station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
6.1, 2.3, 264.0, 97.0, 2016-02-24 05:00:00, 0.0
5.0, 2.3, 276.0, 97.0, 2016-02-24 06:00:00, 0.0
2.7, 1.4, 138.0, 97.0, 2016-02-24 07:00:00, 0.0
3.0, 1.8, 255.0, 98.0, 2016-02-24 08:00:00, 0.0
2.4, 5.2, 328.0, 92.0, 2016-02-24 09:00:00, 0.0
6.1, 11.3, 271.0, 53.0, 2016-02-24 10:00:00, 0.0
6.7, 10.6, 232.0, 51.0, 2016-02-24 11:00:00, 0.0
7.0, 12.0, 49.0, 50.0, 2016-02-24 12:00:00, 0.0
9.9, 12.4, 84.0, 42.0, 2016-02-24 13:00:00, 0.0
11.5, 12.6, 74.0, 39.0, 2016-02-24 14:00:00, 0.0
10.4, 12.6, 68.0, 43.0, 2016-02-24 15:00:00, 0.0
5.3, 11.9, 78.0, 48.0, 2016-02-24 16:00:00, 0.0
7.8, 12.0, 86.0, 50.0, 2016-02-24 17:00:00, 0.0
2.5, 6.6, 132.0, 76.0, 2016-02-24 18:00:00, 0.0
0.0, 4.3, 100.0, 85.0, 2016-02-24 19:00:00, 0.0
3.4, 3.7, 244.0, 89.0, 2016-02-24 20:00:00, 0.0
2.8, 2.6, 245.0, 95.0, 2016-02-24 21:00:00, 0.0
5.0, 2.1, 263.0, 97.0, 2016-02-24 22:00:00, 0.0
3.3, 2.0, 247.0, 99.0, 2016-02-24 23:00:00, 0.0
4.1, 1.6, 262.0, 99.0, 2016-02-25 00:00:00, 0.0
4.0, 0.9, 290.0, 99.0, 2016-02-25 01:00:00, 0.0
3.7, 0.6, 298.0, 99.0, 2016-02-25 02:00:00, 0.0
4.6, 0.2, 276.0, 99.0, 2016-02-25 03:00:00, 0.0
3.9, -0.2, 254.0, 99.0, 2016-02-25 04:00:00, 0.0
4.4, -0.2, 294.0, 100.0, 2016-02-25 05:00:00, 0.0
4.0, -0.3, 281.0, 100.0, 2016-02-25 06:00:00, 0.0
4.0, 1.1, 246.0, 100.0, 2016-02-25 07:00:00, 0.0
5.2, 2.4, 296.0, 100.0, 2016-02-25 08:00:00, 0.0
4.0, 4.7, 331.0, 100.0, 2016-02-25 09:00:00, 0.0
8.9, 9.4, 280.0, 69.0, 2016-02-25 10:00:00, 0.0
10.8, 11.4, 285.0, 59.0, 2016-02-25 11:00:00, 0.0
8.4, 12.8, 334.0, 54.0, 2016-02-25 12:00:00, 0.0
7.8, 14.3, 55.0, 46.0, 2016-02-25 13:00:00, 0.0
10.1, 14.8, 113.0, 49.0, 2016-02-25 14:00:00, 0.0
9.6, 14.5, 111.0, 49.0, 2016-02-25 15:00:00, 0.0
4.9, 14.5, 92.0, 48.0, 2016-02-25 16:00:00, 0.0
0.0, 12.2, 109.0, 67.0, 2016-02-25 17:00:00, 0.0
2.4, 7.3, 158.0, 85.0, 2016-02-25 18:00:00, 0.0
2.7, 5.3, 242.0, 90.0, 2016-02-25 19:00:00, 0.0
4.9, 5.0, 261.0, 95.0, 2016-02-25 20:00:00, 0.0
0.0, 4.1, 179.0, 96.0, 2016-02-25 21:00:00, 0.0
2.8, 3.4, 253.0, 99.0, 2016-02-25 22:00:00, 0.0
3.4, 3.2, 206.0, 99.0, 2016-02-25 23:00:00, 0.0
2.8, 3.4, 256.0, 99.0, 2016-02-26 00:00:00, 0.0
2.5, 3.4, 226.0, 100.0, 2016-02-26 01:00:00, 0.0
3.3, 3.2, 292.0, 100.0, 2016-02-26 02:00:00, 0.0
3.4, 2.6, 148.0, 100.0, 2016-02-26 03:00:00, 0.0
0.0, 1.8, 95.0, 100.0, 2016-02-26 04:00:00, 0.0
2.8, 1.7, 311.0, 100.0, 2016-02-26 05:00:00, 0.0
3.6, 2.3, 266.0, 100.0, 2016-02-26 06:00:00, 0.0
5.0, 2.0, 257.0, 100.0, 2016-02-26 07:00:00, 0.0
3.4, 3.3, 318.0, 99.0, 2016-02-26 08:00:00, 0.0
6.7, 5.6, 275.0, 99.0, 2016-02-26 09:00:00, 0.0
4.0, 7.3, 309.0, 91.0, 2016-02-26 10:00:00, 0.0
4.3, 10.6, 270.0, 72.0, 2016-02-26 11:00:00, 0.0
6.1, 11.5, 90.0, 74.0, 2016-02-26 12:00:00, 0.0
7.6, 11.5, 125.0, 70.0, 2016-02-26 13:00:00, 0.0
6.1, 11.2, 101.0, 62.0, 2016-02-26 14:00:00, 0.0
4.3, 11.5, 242.0, 63.0, 2016-02-26 15:00:00, 0.0
3.4, 10.9, 203.0, 74.0, 2016-02-26 16:00:00, 0.0
5.6, 9.6, 106.0, 84.0, 2016-02-26 17:00:00, 0.0
4.1, 8.2, 68.0, 90.0, 2016-02-26 18:00:00, 0.0
4.9, 7.4, 89.0, 97.0, 2016-02-26 19:00:00, 0.2
2.5, 7.1, 80.0, 98.0, 2016-02-26 20:00:00, 0.2
0.0, 7.2, 44.0, 99.0, 2016-02-26 21:00:00, 0.2
0.0, 6.4, 131.0, 99.0, 2016-02-26 22:00:00, 0.0
0.0, 6.4, 129.0, 100.0, 2016-02-26 23:00:00, 0.2
3.0, 6.4, 300.0, 100.0, 2016-02-27 00:00:00, 0.0
3.3, 6.7, 224.0, 100.0, 2016-02-27 01:00:00, 0.0
3.0, 6.7, 335.0, 100.0, 2016-02-27 02:00:00, 0.0
4.9, 6.4, 275.0, 100.0, 2016-02-27 03:00:00, 0.0
5.9, 6.8, 283.0, 100.0, 2016-02-27 04:00:00, 0.0
5.5, 6.8, 273.0, 100.0, 2016-02-27 05:00:00, 0.0
0.0, 6.8, 108.0, 100.0, 2016-02-27 06:00:00, 0.0
3.4, 6.5, 44.0, 100.0, 2016-02-27 07:00:00, 0.0
4.9, 6.7, 61.0, 100.0, 2016-02-27 08:00:00, 0.0
3.6, 7.6, 141.0, 100.0, 2016-02-27 09:00:00, 0.0
6.2, 8.3, 108.0, 99.0, 2016-02-27 10:00:00, 0.0
10.1, 8.8, 113.0, 93.0, 2016-02-27 11:00:00, 0.0
11.1, 9.3, 124.0, 92.0, 2016-02-27 12:00:00, 0.0
13.0, 9.4, 80.0, 93.0, 2016-02-27 13:00:00, 0.0
13.2, 9.6, 106.0, 92.0, 2016-02-27 14:00:00, 0.0
15.7, 10.6, 94.0, 89.0, 2016-02-27 15:00:00, 0.4
9.8, 9.5, 86.0, 93.0, 2016-02-27 16:00:00, 0.0
7.4, 9.4, 92.0, 95.0, 2016-02-27 17:00:00, 0.0
9.0, 9.2, 112.0, 95.0, 2016-02-27 18:00:00, 0.0
3.0, 8.7, 96.0, 98.0, 2016-02-27 19:00:00, 0.4
3.1, 8.1, 340.0, 99.0, 2016-02-27 20:00:00, 0.0
3.4, 8.1, 110.0, 99.0, 2016-02-27 21:00:00, 0.0
3.1, 7.9, 218.0, 99.0, 2016-02-27 22:00:00, 0.0
0.0, 7.8, 322.0, 100.0, 2016-02-27 23:00:00, 0.0
7.3, 8.2, 122.0, 99.0, 2016-02-28 00:00:00, 0.0
6.5, 7.8, 101.0, 98.0, 2016-02-28 01:00:00, 0.0
10.7, 7.3, 81.0, 98.0, 2016-02-28 02:00:00, 0.4
6.1, 7.3, 155.0, 98.0, 2016-02-28 03:00:00, 0.0
2.4, 6.8, 95.0, 99.0, 2016-02-28 04:00:00, 0.4
4.9, 6.8, 296.0, 100.0, 2016-02-28 05:00:00, 1.0
4.9, 6.9, 276.0, 100.0, 2016-02-28 06:00:00, 0.4
3.0, 6.8, 262.0, 100.0, 2016-02-28 07:00:00, 0.8
10.2, 7.1, 105.0, 99.0, 2016-02-28 08:00:00, 1.4
8.9, 7.7, 121.0, 97.0, 2016-02-28 09:00:00, 0.0
9.3, 8.1, 103.0, 92.0, 2016-02-28 10:00:00, 0.0
16.6, 10.4, 176.0, 84.0, 2016-02-28 11:00:00, 0.6
21.6, 11.2, 243.0, 75.0, 2016-02-28 12:00:00, 0.0
16.0, 11.1, 242.0, 74.0, 2016-02-28 13:00:00, 0.0
18.2, 10.2, 268.0, 71.0, 2016-02-28 14:00:00, 0.2
19.2, 11.5, 244.0, 59.0, 2016-02-28 15:00:00, 0.2
16.6, 11.6, 237.0, 60.0, 2016-02-28 16:00:00, 0.0
15.5, 9.4, 222.0, 65.0, 2016-02-28 17:00:00, 0.0
11.4, 7.0, 253.0, 78.0, 2016-02-28 18:00:00, 0.0
13.3, 6.4, 230.0, 83.0, 2016-02-28 19:00:00, 0.0
8.9, 5.2, 204.0, 88.0, 2016-02-28 20:00:00, 0.4
5.2, 5.0, 205.0, 91.0, 2016-02-28 21:00:00, 0.0
7.1, 4.8, 187.0, 93.0, 2016-02-28 22:00:00, 0.4
4.4, 3.5, 136.0, 98.0, 2016-02-28 23:00:00, 0.0
9.2, 5.2, 231.0, 89.0, 2016-02-29 00:00:00, 1.6
6.8, 3.6, 106.0, 98.0, 2016-02-29 01:00:00, 0.0
3.4, 3.1, 118.0, 98.0, 2016-02-29 02:00:00, 0.2
6.8, 4.7, 129.0, 99.0, 2016-02-29 03:00:00, 0.0
5.5, 4.5, 129.0, 98.0, 2016-02-29 04:00:00, 0.2
8.3, 5.0, 137.0, 97.0, 2016-02-29 05:00:00, 0.0
4.9, 4.1, 173.0, 98.0, 2016-02-29 06:00:00, 0.0
7.8, 4.0, 209.0, 97.0, 2016-02-29 07:00:00, 0.0
4.4, 4.4, 122.0, 97.0, 2016-02-29 08:00:00, 0.0
8.7, 7.9, 144.0, 85.0, 2016-02-29 09:00:00, 0.0
10.4, 8.6, 153.0, 80.0, 2016-02-29 10:00:00, 0.0
11.0, 8.2, 138.0, 83.0, 2016-02-29 11:00:00, 0.0
11.0, 8.8, 141.0, 74.0, 2016-02-29 12:00:00, 0.0
12.3, 9.2, 104.0, 69.0, 2016-02-29 13:00:00, 0.0
11.4, 8.9, 96.0, 75.0, 2016-02-29 14:00:00, 0.0
8.6, 9.2, 80.0, 74.0, 2016-02-29 15:00:00, 0.0
7.7, 8.8, 66.0, 73.0, 2016-02-29 16:00:00, 0.0
3.7, 8.5, 166.0, 73.0, 2016-02-29 17:00:00, 0.0
2.8, 7.1, 223.0, 88.0, 2016-02-29 18:00:00, 0.0
3.6, 6.5, 249.0, 92.0, 2016-02-29 19:00:00, 0.0
5.9, 6.7, 294.0, 91.0, 2016-02-29 20:00:00, 0.0
5.8, 6.2, 290.0, 94.0, 2016-02-29 21:00:00, 0.0
8.0, 6.2, 298.0, 91.0, 2016-02-29 22:00:00, 0.0
4.1, 6.0, 182.0, 91.0, 2016-02-29 23:00:00, 0.0
11.4, 7.9, 98.0, 76.0, 2016-03-01 00:00:00, 0.0
13.0, 7.3, 107.0, 87.0, 2016-03-01 01:00:00, 0.0
12.3, 7.0, 109.0, 92.0, 2016-03-01 02:00:00, 0.2
8.6, 6.5, 106.0, 95.0, 2016-03-01 03:00:00, 0.6
10.1, 6.2, 117.0, 95.0, 2016-03-01 04:00:00, 1.4
11.8, 6.0, 102.0, 96.0, 2016-03-01 05:00:00, 4.2
10.7, 5.8, 103.0, 97.0, 2016-03-01 06:00:00, 5.4
9.6, 6.0, 94.0, 97.0, 2016-03-01 07:00:00, 4.6
10.5, 6.3, 104.0, 97.0, 2016-03-01 08:00:00, 3.4
10.1, 5.7, 294.0, 98.0, 2016-03-01 09:00:00, 1.6
9.5, 5.8, 291.0, 99.0, 2016-03-01 10:00:00, 2.6
9.2, 5.8, 308.0, 99.0, 2016-03-01 11:00:00, 1.4
11.8, 6.6, 277.0, 99.0, 2016-03-01 12:00:00, 2.0
10.8, 9.3, 122.0, 95.0, 2016-03-01 13:00:00, 1.0
13.0, 9.4, 104.0, 95.0, 2016-03-01 14:00:00, 1.2
5.6, 10.2, 97.0, 92.0, 2016-03-01 15:00:00, 2.6
13.3, 9.3, 197.0, 84.0, 2016-03-01 16:00:00, 0.2
17.3, 8.2, 240.0, 83.0, 2016-03-01 17:00:00, 0.4
11.8, 8.5, 212.0, 73.0, 2016-03-01 18:00:00, 0.0
8.9, 8.1, 145.0, 73.0, 2016-03-01 19:00:00, 0.0
9.6, 7.7, 98.0, 78.0, 2016-03-01 20:00:00, 0.0
8.4, 7.3, 127.0, 84.0, 2016-03-01 21:00:00, 0.0
7.8, 6.6, 153.0, 92.0, 2016-03-01 22:00:00, 0.0
6.2, 6.3, 139.0, 96.0, 2016-03-01 23:00:00, 0.2
8.4, 6.2, 121.0, 98.0, 2016-03-02 00:00:00, 0.8
12.9, 6.1, 116.0, 98.0, 2016-03-02 01:00:00, 1.2
12.3, 6.1, 106.0, 98.0, 2016-03-02 02:00:00, 0.2
10.7, 6.5, 97.0, 99.0, 2016-03-02 03:00:00, 0.0
3.9, 7.2, 151.0, 98.0, 2016-03-02 04:00:00, 0.2
6.8, 7.0, 105.0, 99.0, 2016-03-02 05:00:00, 0.2
5.6, 7.0, 119.0, 99.0, 2016-03-02 06:00:00, 0.0
4.1, 6.9, 134.0, 98.0, 2016-03-02 07:00:00, 0.0
10.2, 8.0, 123.0, 91.0, 2016-03-02 08:00:00, 0.0
11.3, 9.4, 115.0, 86.0, 2016-03-02 09:00:00, 0.0
12.9, 9.9, 104.0, 86.0, 2016-03-02 10:00:00, 0.0
14.8, 10.2, 104.0, 85.0, 2016-03-02 11:00:00, 0.0
11.4, 9.5, 109.0, 84.0, 2016-03-02 12:00:00, 0.0
14.4, 8.9, 89.0, 83.0, 2016-03-02 13:00:00, 0.0
13.0, 8.6, 62.0, 86.0, 2016-03-02 14:00:00, 0.0
14.8, 9.1, 126.0, 79.0, 2016-03-02 15:00:00, 0.0
12.9, 9.3, 112.0, 73.0, 2016-03-02 16:00:00, 0.0
3.9, 8.7, 142.0, 77.0, 2016-03-02 17:00:00, 0.0
10.2, 8.6, 113.0, 79.0, 2016-03-02 18:00:00, 0.0
9.3, 8.2, 152.0, 92.0, 2016-03-02 19:00:00, 0.8
5.3, 7.5, 135.0, 94.0, 2016-03-02 20:00:00, 1.6
13.0, 7.7, 114.0, 94.0, 2016-03-02 21:00:00, 2.0
12.6, 7.7, 128.0, 95.0, 2016-03-02 22:00:00, 0.6
6.4, 7.6, 78.0, 98.0, 2016-03-02 23:00:00, 3.2
4.3, 6.2, 151.0, 99.0, 2016-03-03 00:00:00, 0.2
3.1, 6.4, 107.0, 100.0, 2016-03-03 01:00:00, 0.0
3.6, 4.7, 141.0, 100.0, 2016-03-03 02:00:00, 0.0
4.0, 5.4, 119.0, 100.0, 2016-03-03 03:00:00, 0.0
2.7, 4.1, 85.0, 100.0, 2016-03-03 04:00:00, 0.0
10.7, 6.8, 233.0, 97.0, 2016-03-03 05:00:00, 0.0
4.0, 5.9, 102.0, 99.0, 2016-03-03 06:00:00, 0.2
8.1, 6.9, 131.0, 99.0, 2016-03-03 07:00:00, 0.0
7.3, 7.9, 129.0, 98.0, 2016-03-03 08:00:00, 0.0
9.2, 10.8, 121.0, 89.0, 2016-03-03 09:00:00, 1.8
8.1, 8.8, 148.0, 97.0, 2016-03-03 10:00:00, 0.4
10.4, 9.9, 178.0, 82.0, 2016-03-03 11:00:00, 2.4
11.1, 11.9, 125.0, 75.0, 2016-03-03 12:00:00, 0.0
9.0, 13.7, 166.0, 64.0, 2016-03-03 13:00:00, 0.0
11.3, 13.5, 215.0, 60.0, 2016-03-03 14:00:00, 0.0
9.6, 13.4, 186.0, 58.0, 2016-03-03 15:00:00, 0.0
11.0, 12.1, 108.0, 72.0, 2016-03-03 16:00:00, 0.0
7.8, 11.0, 113.0, 73.0, 2016-03-03 17:00:00, 0.0
5.6, 9.8, 129.0, 78.0, 2016-03-03 18:00:00, 0.0
3.4, 8.1, 119.0, 92.0, 2016-03-03 19:00:00, 0.0
4.7, 6.5, 239.0, 97.0, 2016-03-03 20:00:00, 0.0
5.5, 6.2, 129.0, 98.0, 2016-03-03 21:00:00, 0.0
3.1, 5.3, 109.0, 98.0, 2016-03-03 22:00:00, 0.0
3.7, 4.0, 174.0, 99.0, 2016-03-03 23:00:00, 0.0
2.5, 3.8, 91.0, 99.0, 2016-03-04 00:00:00, 0.0
2.5, 3.4, 128.0, 100.0, 2016-03-04 01:00:00, 0.0
5.0, 4.3, 268.0, 100.0, 2016-03-04 02:00:00, 0.0
3.6, 4.0, 270.0, 100.0, 2016-03-04 03:00:00, 0.0
2.7, 3.8, 114.0, 100.0, 2016-03-04 04:00:00, 0.0
5.0, 4.4, 100.0, 100.0, 2016-03-04 05:00:00, 0.0
2.8, 4.1, 195.0, 100.0, 2016-03-04 06:00:00, 0.0
3.0, 5.0, 77.0, 100.0, 2016-03-04 07:00:00, 0.0
5.3, 6.3, 101.0, 100.0, 2016-03-04 08:00:00, 0.0
11.8, 9.2, 110.0, 78.0, 2016-03-04 09:00:00, 0.0
6.5, 7.7, 282.0, 94.0, 2016-03-04 10:00:00, 0.2
5.3, 8.9, 191.0, 96.0, 2016-03-04 11:00:00, 1.2
3.3, 9.1, 99.0, 95.0, 2016-03-04 12:00:00, 0.4
6.1, 9.7, 98.0, 95.0, 2016-03-04 13:00:00, 0.4
4.7, 10.1, 162.0, 94.0, 2016-03-04 14:00:00, 0.0
4.9, 10.3, 68.0, 95.0, 2016-03-04 15:00:00, 0.0
3.4, 10.1, 141.0, 91.0, 2016-03-04 16:00:00, 0.0
9.2, 9.1, 193.0, 89.0, 2016-03-04 17:00:00, 0.2
9.6, 8.2, 98.0, 93.0, 2016-03-04 18:00:00, 0.8
11.4, 8.1, 118.0, 95.0, 2016-03-04 19:00:00, 0.8
10.1, 7.9, 112.0, 96.0, 2016-03-04 20:00:00, 1.4
7.3, 7.8, 98.0, 98.0, 2016-03-04 21:00:00, 1.4
6.4, 7.9, 125.0, 96.0, 2016-03-04 22:00:00, 0.6
8.0, 7.9, 132.0, 97.0, 2016-03-04 23:00:00, 0.2
4.3, 7.6, 129.0, 97.0, 2016-03-05 00:00:00, 0.2
7.3, 7.7, 154.0, 96.0, 2016-03-05 01:00:00, 0.2
4.0, 7.4, 77.0, 98.0, 2016-03-05 02:00:00, 2.0
3.3, 7.2, 151.0, 99.0, 2016-03-05 03:00:00, 1.4
8.1, 7.5, 130.0, 99.0, 2016-03-05 04:00:00, 0.6
3.7, 6.8, 135.0, 99.0, 2016-03-05 05:00:00, 0.0
4.4, 5.0, 127.0, 99.0, 2016-03-05 06:00:00, 0.2
4.1, 5.4, 162.0, 100.0, 2016-03-05 07:00:00, 0.0
3.0, 7.6, 88.0, 98.0, 2016-03-05 08:00:00, 0.0
6.7, 12.2, 110.0, 80.0, 2016-03-05 09:00:00, 0.0
11.3, 12.4, 114.0, 81.0, 2016-03-05 10:00:00, 0.0
15.1, 13.1, 86.0, 75.0, 2016-03-05 11:00:00, 0.0
14.5, 13.1, 118.0, 71.0, 2016-03-05 12:00:00, 0.0
9.8, 12.1, 86.0, 79.0, 2016-03-05 13:00:00, 0.0
15.8, 14.6, 100.0, 59.0, 2016-03-05 14:00:00, 0.0
15.5, 14.3, 79.0, 62.0, 2016-03-05 15:00:00, 0.0
11.7, 13.5, 82.0, 67.0, 2016-03-05 16:00:00, 0.0
3.9, 12.3, 330.0, 73.0, 2016-03-05 17:00:00, 0.0
4.0, 10.1, 215.0, 87.0, 2016-03-05 18:00:00, 0.0
4.1, 9.4, 290.0, 90.0, 2016-03-05 19:00:00, 0.0
6.1, 9.5, 225.0, 88.0, 2016-03-05 20:00:00, 0.0
9.9, 11.1, 133.0, 73.0, 2016-03-05 21:00:00, 0.0
4.4, 8.8, 303.0, 98.0, 2016-03-05 22:00:00, 1.8
6.7, 8.6, 281.0, 99.0, 2016-03-05 23:00:00, 0.0
7.0, 8.4, 293.0, 99.0, 2016-03-06 00:00:00, 0.2
3.3, 8.2, 139.0, 99.0, 2016-03-06 01:00:00, 0.2
17.6, 9.6, 256.0, 81.0, 2016-03-06 02:00:00, 1.4
11.7, 9.4, 232.0, 74.0, 2016-03-06 03:00:00, 0.2
12.0, 9.8, 252.0, 72.0, 2016-03-06 04:00:00, 0.0
11.5, 8.6, 211.0, 83.0, 2016-03-06 05:00:00, 0.0
9.2, 7.1, 214.0, 92.0, 2016-03-06 06:00:00, 0.2
6.2, 6.7, 200.0, 84.0, 2016-03-06 07:00:00, 0.0
5.9, 8.0, 190.0, 80.0, 2016-03-06 08:00:00, 0.0
9.6, 10.2, 158.0, 66.0, 2016-03-06 09:00:00, 0.0
17.3, 9.8, 204.0, 68.0, 2016-03-06 10:00:00, 0.2
14.2, 9.4, 143.0, 76.0, 2016-03-06 11:00:00, 0.2
11.8, 11.2, 191.0, 60.0, 2016-03-06 12:00:00, 0.0
13.9, 11.0, 160.0, 61.0, 2016-03-06 13:00:00, 0.0
16.6, 12.0, 203.0, 56.0, 2016-03-06 14:00:00, 0.0
12.7, 11.1, 188.0, 61.0, 2016-03-06 15:00:00, 0.0
13.9, 11.5, 213.0, 56.0, 2016-03-06 16:00:00, 0.0
11.8, 10.0, 231.0, 63.0, 2016-03-06 17:00:00, 0.0
4.9, 8.8, 131.0, 68.0, 2016-03-06 18:00:00, 0.0
2.5, 7.1, 119.0, 85.0, 2016-03-06 19:00:00, 0.0
6.4, 7.6, 112.0, 84.0, 2016-03-06 20:00:00, 0.0
4.6, 7.0, 91.0, 88.0, 2016-03-06 21:00:00, 0.0
7.1, 7.2, 119.0, 85.0, 2016-03-06 22:00:00, 0.0
0.0, 6.0, 185.0, 92.0, 2016-03-06 23:00:00, 0.0
4.9, 6.2, 276.0, 93.0, 2016-03-07 00:00:00, 0.0
2.7, 5.8, 303.0, 97.0, 2016-03-07 01:00:00, 0.8
4.7, 5.8, 312.0, 99.0, 2016-03-07 02:00:00, 1.4
3.3, 5.7, 54.0, 99.0, 2016-03-07 03:00:00, 1.6
3.4, 5.8, 284.0, 99.0, 2016-03-07 04:00:00, 1.2
6.5, 5.8, 294.0, 99.0, 2016-03-07 05:00:00, 0.6
10.1, 5.3, 290.0, 98.0, 2016-03-07 06:00:00, 1.0
7.8, 5.1, 286.0, 98.0, 2016-03-07 07:00:00, 1.2
9.6, 5.3, 286.0, 96.0, 2016-03-07 08:00:00, 0.8
7.0, 5.5, 264.0, 95.0, 2016-03-07 09:00:00, 0.8
8.6, 6.2, 279.0, 94.0, 2016-03-07 10:00:00, 0.4
10.5, 7.5, 295.0, 89.0, 2016-03-07 11:00:00, 0.0
7.7, 9.0, 300.0, 84.0, 2016-03-07 12:00:00, 0.0
4.0, 9.7, 342.0, 72.0, 2016-03-07 13:00:00, 0.0
5.6, 10.0, 265.0, 74.0, 2016-03-07 14:00:00, 0.0
8.6, 9.6, 88.0, 81.0, 2016-03-07 15:00:00, 0.0
5.9, 9.5, 327.0, 76.0, 2016-03-07 16:00:00, 0.0
4.3, 11.6, 93.0, 73.0, 2016-03-07 17:00:00, 0.0
15.5, 8.1, 245.0, 69.0, 2016-03-07 18:00:00, 0.0
11.4, 7.3, 211.0, 72.0, 2016-03-07 19:00:00, 0.0
9.0, 6.7, 227.0, 75.0, 2016-03-07 20:00:00, 0.0
14.2, 7.2, 242.0, 73.0, 2016-03-07 21:00:00, 0.0
8.3, 6.7, 215.0, 76.0, 2016-03-07 22:00:00, 0.0
2.4, 3.5, 300.0, 93.0, 2016-03-07 23:00:00, 0.0
6.7, 3.9, 192.0, 92.0, 2016-03-08 00:00:00, 0.0
3.0, 2.2, 99.0, 96.0, 2016-03-08 01:00:00, 0.0
3.7, 1.5, 156.0, 97.0, 2016-03-08 02:00:00, 0.0
3.9, 0.7, 209.0, 98.0, 2016-03-08 03:00:00, 0.0
5.9, 1.6, 199.0, 99.0, 2016-03-08 04:00:00, 0.0
2.8, 1.3, 90.0, 99.0, 2016-03-08 05:00:00, 0.0
7.8, 3.5, 180.0, 99.0, 2016-03-08 06:00:00, 0.2
4.6, 3.9, 123.0, 97.0, 2016-03-08 07:00:00, 0.0
4.4, 4.9, 152.0, 95.0, 2016-03-08 08:00:00, 0.0
5.6, 5.6, 104.0, 93.0, 2016-03-08 09:00:00, 0.0
12.6, 6.6, 103.0, 86.0, 2016-03-08 10:00:00, 0.0
13.3, 7.3, 116.0, 81.0, 2016-03-08 11:00:00, 0.0
13.2, 8.6, 124.0, 74.0, 2016-03-08 12:00:00, 0.0
13.5, 8.3, 111.0, 74.0, 2016-03-08 13:00:00, 0.0
14.1, 8.0, 93.0, 77.0, 2016-03-08 14:00:00, 0.0
18.2, 8.9, 90.0, 74.0, 2016-03-08 15:00:00, 0.0
14.4, 8.9, 95.0, 74.0, 2016-03-08 16:00:00, 0.0
12.1, 8.6, 99.0, 74.0, 2016-03-08 17:00:00, 0.0
10.4, 7.9, 102.0, 76.0, 2016-03-08 18:00:00, 0.0
7.4, 7.3, 102.0, 79.0, 2016-03-08 19:00:00, 0.0
3.0, 7.1, 75.0, 82.0, 2016-03-08 20:00:00, 0.0
3.0, 6.8, 257.0, 86.0, 2016-03-08 21:00:00, 0.0
4.6, 5.8, 264.0, 95.0, 2016-03-08 22:00:00, 0.0
6.5, 5.8, 265.0, 95.0, 2016-03-08 23:00:00, 0.0
7.0, 5.5, 298.0, 96.0, 2016-03-09 00:00:00, 0.0
4.1, 5.4, 183.0, 96.0, 2016-03-09 01:00:00, 0.0
3.3, 4.2, 102.0, 96.0, 2016-03-09 02:00:00, 0.0
8.7, 5.7, 115.0, 99.0, 2016-03-09 03:00:00, 0.0
7.6, 5.8, 131.0, 92.0, 2016-03-09 04:00:00, 0.0
6.2, 5.8, 121.0, 91.0, 2016-03-09 05:00:00, 0.2
3.1, 5.7, 129.0, 91.0, 2016-03-09 06:00:00, 0.0
4.4, 6.2, 112.0, 90.0, 2016-03-09 07:00:00, 0.0
8.7, 6.4, 102.0, 88.0, 2016-03-09 08:00:00, 0.0
4.0, 6.6, 118.0, 92.0, 2016-03-09 09:00:00, 0.0
12.1, 7.3, 85.0, 82.0, 2016-03-09 10:00:00, 0.0
13.0, 8.0, 84.0, 77.0, 2016-03-09 11:00:00, 0.0
11.7, 7.5, 97.0, 83.0, 2016-03-09 12:00:00, 0.2
12.4, 7.2, 87.0, 84.0, 2016-03-09 13:00:00, 0.4
11.7, 7.1, 111.0, 81.0, 2016-03-09 14:00:00, 1.2
19.1, 6.6, 97.0, 93.0, 2016-03-09 15:00:00, 4.6
21.3, 6.7, 102.0, 95.0, 2016-03-09 16:00:00, 6.0
19.1, 6.3, 97.0, 96.0, 2016-03-09 17:00:00, 4.4
16.3, 6.5, 113.0, 97.0, 2016-03-09 18:00:00, 5.6
20.3, 7.3, 117.0, 97.0, 2016-03-09 19:00:00, 7.2
18.1, 7.3, 117.0, 97.0, 2016-03-09 20:00:00, 6.4
23.2, 7.5, 111.0, 96.0, 2016-03-09 21:00:00, 4.0
20.3, 7.7, 120.0, 96.0, 2016-03-09 22:00:00, 3.2
18.2, 8.1, 121.0, 97.0, 2016-03-09 23:00:00, 2.8
13.0, 8.5, 129.0, 98.0, 2016-03-10 00:00:00, 2.0
14.1, 8.7, 221.0, 98.0, 2016-03-10 01:00:00, 2.4
7.4, 7.9, 102.0, 99.0, 2016-03-10 02:00:00, 2.0
9.9, 7.7, 99.0, 95.0, 2016-03-10 03:00:00, 0.2
6.5, 8.3, 339.0, 90.0, 2016-03-10 04:00:00, 0.6
13.5, 8.8, 108.0, 87.0, 2016-03-10 05:00:00, 1.4
15.1, 8.9, 133.0, 85.0, 2016-03-10 06:00:00, 1.6
16.7, 8.5, 147.0, 88.0, 2016-03-10 07:00:00, 1.6
21.5, 8.2, 165.0, 88.0, 2016-03-10 08:00:00, 2.0
11.3, 7.9, 219.0, 90.0, 2016-03-10 09:00:00, 2.4
12.4, 7.7, 193.0, 90.0, 2016-03-10 10:00:00, 1.8
6.7, 7.3, 271.0, 92.0, 2016-03-10 11:00:00, 2.2
