station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
1.7, 17.5, 315.0, 32.0, 2016-05-02 09:00:00, 0.0
3.0, 20.5, 95.0, 27.0, 2016-05-02 10:00:00, 0.0
3.5, 23.6, 138.0, 21.0, 2016-05-02 11:00:00, 0.0
2.2, 24.1, 206.0, 21.0, 2016-05-02 12:00:00, 0.0
3.6, 25.6, 260.0, 16.0, 2016-05-02 13:00:00, 0.0
3.5, 25.1, 260.0, 19.0, 2016-05-02 14:00:00, 0.0
3.9, 24.7, 262.0, 15.0, 2016-05-02 15:00:00, 0.0
2.5, 23.4, 187.0, 18.0, 2016-05-02 16:00:00, 0.0
0.3, 22.1, 259.0, 24.0, 2016-05-02 17:00:00, 0.0
0.3, 17.3, 253.0, 36.0, 2016-05-02 18:00:00, 0.0
0.0, 13.3, 286.0, 47.0, 2016-05-02 19:00:00, 0.0
0.0, 10.2, 294.0, 60.0, 2016-05-02 20:00:00, 0.0
0.1, 7.7, 275.0, 68.0, 2016-05-02 21:00:00, 0.0
0.0, 5.8, 346.0, 76.0, 2016-05-02 22:00:00, 0.0
0.0, 4.2, 274.0, 80.0, 2016-05-02 23:00:00, 0.0
0.0, 2.8, 294.0, 81.0, 2016-05-03 00:00:00, 0.0
0.3, 1.6, 274.0, 85.0, 2016-05-03 01:00:00, 0.0
0.4, 0.5, 326.0, 89.0, 2016-05-03 02:00:00, 0.0
0.0, -0.5, 279.0, 88.0, 2016-05-03 03:00:00, 0.0
0.1, -1.2, 304.0, 89.0, 2016-05-03 04:00:00, 0.0
0.0, -1.4, 268.0, 90.0, 2016-05-03 05:00:00, 0.0
0.1, -0.6, 311.0, 90.0, 2016-05-03 06:00:00, 0.0
0.1, 9.6, 280.0, 60.0, 2016-05-03 07:00:00, 0.0
1.4, 14.8, 126.0, 38.0, 2016-05-03 08:00:00, 0.0
2.2, 18.2, 97.0, 32.0, 2016-05-03 09:00:00, 0.0
4.2, 21.2, 133.0, 27.0, 2016-05-03 10:00:00, 0.0
2.1, 24.5, 282.0, 19.0, 2016-05-03 11:00:00, 0.0
3.7, 24.6, 15.0, 17.0, 2016-05-03 12:00:00, 0.0
2.2, 24.8, 347.0, 14.0, 2016-05-03 13:00:00, 0.0
5.8, 25.1, 250.0, 14.0, 2016-05-03 14:00:00, 0.0
3.1, 24.5, 301.0, 14.0, 2016-05-03 15:00:00, 0.0
2.8, 23.3, 198.0, 16.0, 2016-05-03 16:00:00, 0.0
2.9, 21.8, 243.0, 21.0, 2016-05-03 17:00:00, 0.0
1.4, 17.5, 246.0, 30.0, 2016-05-03 18:00:00, 0.0
1.9, 13.9, 319.0, 40.0, 2016-05-03 19:00:00, 0.0
0.4, 10.3, 276.0, 50.0, 2016-05-03 20:00:00, 0.0
0.0, 7.4, 296.0, 60.0, 2016-05-03 21:00:00, 0.0
1.7, 5.5, 272.0, 67.0, 2016-05-03 22:00:00, 0.0
1.0, 4.0, 202.0, 72.0, 2016-05-03 23:00:00, 0.0
0.2, 3.0, 345.0, 77.0, 2016-05-04 00:00:00, 0.0
0.6, 2.2, 231.0, 76.0, 2016-05-04 01:00:00, 0.0
0.6, 1.3, 25.0, 80.0, 2016-05-04 02:00:00, 0.0
1.5, 0.6, 263.0, 80.0, 2016-05-04 03:00:00, 0.0
1.4, 0.0, 336.0, 85.0, 2016-05-04 04:00:00, 0.0
0.6, 0.0, 148.0, 86.0, 2016-05-04 05:00:00, 0.0
0.0, 1.1, 326.0, 85.0, 2016-05-04 06:00:00, 0.0
1.6, 6.2, 350.0, 71.0, 2016-05-04 07:00:00, 0.0
1.6, 13.1, 87.0, 41.0, 2016-05-04 08:00:00, 0.0
2.6, 16.9, 127.0, 36.0, 2016-05-04 09:00:00, 0.0
5.5, 19.9, 105.0, 28.0, 2016-05-04 10:00:00, 0.0
2.8, 22.5, 188.0, 22.0, 2016-05-04 11:00:00, 0.0
4.0, 22.4, 184.0, 21.0, 2016-05-04 12:00:00, 0.0
4.1, 22.8, 229.0, 20.0, 2016-05-04 13:00:00, 0.0
5.7, 23.2, 148.0, 21.0, 2016-05-04 14:00:00, 0.0
0.7, 20.9, 70.0, 24.0, 2016-05-04 15:00:00, 0.0
0.7, 20.2, 47.0, 25.0, 2016-05-04 16:00:00, 0.0
1.3, 19.0, 166.0, 35.0, 2016-05-04 17:00:00, 0.0
1.7, 17.6, 283.0, 33.0, 2016-05-04 18:00:00, 0.0
0.8, 15.5, 268.0, 40.0, 2016-05-04 19:00:00, 0.0
0.0, 13.2, 272.0, 49.0, 2016-05-04 20:00:00, 0.0
0.8, 12.4, 203.0, 49.0, 2016-05-04 21:00:00, 0.0
0.1, 11.5, 15.0, 59.0, 2016-05-04 22:00:00, 0.0
0.4, 10.7, 341.0, 61.0, 2016-05-04 23:00:00, 0.0
0.0, 9.6, 339.0, 66.0, 2016-05-05 00:00:00, 0.0
0.0, 8.5, 42.0, 71.0, 2016-05-05 01:00:00, 0.0
0.0, 7.5, 13.0, 74.0, 2016-05-05 02:00:00, 0.0
0.0, 6.8, 56.0, 78.0, 2016-05-05 03:00:00, 0.0
0.0, 5.9, 20.0, 81.0, 2016-05-05 04:00:00, 0.0
0.1, 5.6, 27.0, 83.0, 2016-05-05 05:00:00, 0.0
1.4, 7.1, 140.0, 79.0, 2016-05-05 06:00:00, 0.0
0.0, 7.6, 308.0, 91.0, 2016-05-05 07:00:00, 0.0
0.0, 8.4, 320.0, 92.0, 2016-05-05 08:00:00, 0.3
0.0, 9.2, 173.0, 86.0, 2016-05-05 09:00:00, 0.5
0.4, 9.6, 69.0, 89.0, 2016-05-05 10:00:00, 0.3
0.8, 10.8, 264.0, 82.0, 2016-05-05 11:00:00, 0.3
0.6, 11.0, 39.0, 84.0, 2016-05-05 12:00:00, 0.0
0.4, 11.9, 189.0, 76.0, 2016-05-05 13:00:00, 0.0
0.9, 13.0, 187.0, 68.0, 2016-05-05 14:00:00, 0.0
1.1, 13.2, 321.0, 71.0, 2016-05-05 15:00:00, 0.0
1.7, 13.1, 278.0, 73.0, 2016-05-05 16:00:00, 0.0
0.6, 12.1, 321.0, 77.0, 2016-05-05 17:00:00, 0.0
0.4, 12.3, 167.0, 72.0, 2016-05-05 18:00:00, 0.0
0.0, 11.0, 64.0, 82.0, 2016-05-05 19:00:00, 0.0
0.0, 9.8, 336.0, 87.0, 2016-05-05 20:00:00, 0.0
0.4, 8.9, 279.0, 86.0, 2016-05-05 21:00:00, 0.0
1.8, 8.5, 320.0, 82.0, 2016-05-05 22:00:00, 0.0
0.3, 6.5, 57.0, 88.0, 2016-05-05 23:00:00, 0.0
0.3, 4.1, 8.0, 92.0, 2016-05-06 00:00:00, 0.0
0.6, 2.3, 291.0, 92.0, 2016-05-06 01:00:00, 0.0
0.7, 1.1, 288.0, 93.0, 2016-05-06 02:00:00, 0.0
0.0, 0.0, 3.0, 94.0, 2016-05-06 03:00:00, 0.0
0.8, -1.1, 211.0, 93.0, 2016-05-06 04:00:00, 0.0
0.5, -1.4, 232.0, 94.0, 2016-05-06 05:00:00, 0.0
1.0, -0.3, 296.0, 93.0, 2016-05-06 06:00:00, 0.0
0.4, 9.3, 359.0, 68.0, 2016-05-06 07:00:00, 0.0
1.4, 12.7, 340.0, 50.0, 2016-05-06 08:00:00, 0.0
1.6, 15.3, 322.0, 36.0, 2016-05-06 09:00:00, 0.0
3.4, 18.2, 313.0, 23.0, 2016-05-06 10:00:00, 0.0
2.0, 18.8, 155.0, 22.0, 2016-05-06 11:00:00, 0.0
2.4, 19.4, 136.0, 20.0, 2016-05-06 12:00:00, 0.0
5.2, 20.3, 104.0, 22.0, 2016-05-06 13:00:00, 0.0
5.2, 21.5, 111.0, 16.0, 2016-05-06 14:00:00, 0.0
2.7, 21.8, 291.0, 16.0, 2016-05-06 15:00:00, 0.0
0.6, 20.5, 16.0, 18.0, 2016-05-06 16:00:00, 0.0
1.9, 19.9, 347.0, 18.0, 2016-05-06 17:00:00, 0.0
0.1, 16.2, 272.0, 35.0, 2016-05-06 18:00:00, 0.0
0.3, 11.7, 295.0, 49.0, 2016-05-06 19:00:00, 0.0
0.1, 8.4, 269.0, 57.0, 2016-05-06 20:00:00, 0.0
0.1, 5.8, 42.0, 72.0, 2016-05-06 21:00:00, 0.0
0.3, 4.0, 343.0, 76.0, 2016-05-06 22:00:00, 0.0
1.4, 2.6, 231.0, 76.0, 2016-05-06 23:00:00, 0.0
0.3, 1.2, 347.0, 84.0, 2016-05-07 00:00:00, 0.0
0.0, 0.1, 279.0, 85.0, 2016-05-07 01:00:00, 0.0
0.1, -0.9, 189.0, 88.0, 2016-05-07 02:00:00, 0.0
0.0, -1.6, 290.0, 89.0, 2016-05-07 03:00:00, 0.0
0.0, -2.1, 280.0, 90.0, 2016-05-07 04:00:00, 0.0
0.4, -2.2, 325.0, 91.0, 2016-05-07 05:00:00, 0.0
0.0, -0.5, 27.0, 91.0, 2016-05-07 06:00:00, 0.0
1.0, 8.8, 293.0, 55.0, 2016-05-07 07:00:00, 0.0
0.9, 14.2, 81.0, 37.0, 2016-05-07 08:00:00, 0.0
2.2, 16.9, 99.0, 33.0, 2016-05-07 09:00:00, 0.0
3.3, 20.5, 82.0, 23.0, 2016-05-07 10:00:00, 0.0
3.3, 22.7, 118.0, 17.0, 2016-05-07 11:00:00, 0.0
3.6, 24.5, 113.0, 15.0, 2016-05-07 12:00:00, 0.0
6.3, 24.4, 143.0, 15.0, 2016-05-07 13:00:00, 0.0
8.6, 25.2, 137.0, 13.0, 2016-05-07 14:00:00, 0.0
5.8, 25.0, 145.0, 13.0, 2016-05-07 15:00:00, 0.0
2.1, 24.1, 274.0, 15.0, 2016-05-07 16:00:00, 0.0
3.8, 22.9, 324.0, 16.0, 2016-05-07 17:00:00, 0.0
0.6, 18.8, 269.0, 26.0, 2016-05-07 18:00:00, 0.0
1.0, 14.3, 118.0, 36.0, 2016-05-07 19:00:00, 0.0
1.3, 10.7, 345.0, 47.0, 2016-05-07 20:00:00, 0.0
0.5, 8.0, 307.0, 55.0, 2016-05-07 21:00:00, 0.0
0.3, 5.7, 287.0, 65.0, 2016-05-07 22:00:00, 0.0
0.6, 4.2, 282.0, 69.0, 2016-05-07 23:00:00, 0.0
0.1, 2.7, 245.0, 75.0, 2016-05-08 00:00:00, 0.0
0.3, 1.7, 25.0, 79.0, 2016-05-08 01:00:00, 0.0
0.0, 0.8, 234.0, 81.0, 2016-05-08 02:00:00, 0.0
0.2, 0.3, 123.0, 84.0, 2016-05-08 03:00:00, 0.0
0.2, -0.4, 271.0, 83.0, 2016-05-08 04:00:00, 0.0
1.5, -0.3, 303.0, 86.0, 2016-05-08 05:00:00, 0.0
0.5, 1.8, 29.0, 81.0, 2016-05-08 06:00:00, 0.0
3.2, 4.6, 321.0, 73.0, 2016-05-08 07:00:00, 0.0
3.9, 17.4, 149.0, 24.0, 2016-05-08 08:00:00, 0.0
6.1, 18.8, 289.0, 24.0, 2016-05-08 09:00:00, 0.0
2.7, 19.0, 296.0, 24.0, 2016-05-08 10:00:00, 0.0
6.2, 19.4, 261.0, 26.0, 2016-05-08 11:00:00, 0.0
4.3, 20.5, 250.0, 23.0, 2016-05-08 12:00:00, 0.0
4.3, 17.4, 240.0, 25.0, 2016-05-08 13:00:00, 0.0
4.2, 16.5, 284.0, 29.0, 2016-05-08 14:00:00, 0.0
7.0, 17.1, 297.0, 23.0, 2016-05-08 15:00:00, 0.0
3.4, 14.7, 300.0, 26.0, 2016-05-08 16:00:00, 0.0
5.5, 13.8, 294.0, 22.0, 2016-05-08 17:00:00, 0.0
1.4, 12.2, 274.0, 22.0, 2016-05-08 18:00:00, 0.0
0.3, 9.9, 276.0, 28.0, 2016-05-08 19:00:00, 0.0
0.6, 7.3, 287.0, 37.0, 2016-05-08 20:00:00, 0.0
0.5, 5.8, 292.0, 41.0, 2016-05-08 21:00:00, 0.0
0.1, 4.5, 231.0, 48.0, 2016-05-08 22:00:00, 0.0
5.3, 7.0, 78.0, 48.0, 2016-05-08 23:00:00, 0.0
1.9, 5.8, 89.0, 63.0, 2016-05-09 00:00:00, 0.0
0.6, 5.1, 327.0, 58.0, 2016-05-09 01:00:00, 0.0
0.3, 4.6, 334.0, 65.0, 2016-05-09 02:00:00, 0.0
0.2, 4.5, 270.0, 62.0, 2016-05-09 03:00:00, 0.0
0.3, 4.0, 292.0, 63.0, 2016-05-09 04:00:00, 0.0
1.4, 4.2, 359.0, 62.0, 2016-05-09 05:00:00, 0.0
0.1, 5.3, 253.0, 56.0, 2016-05-09 06:00:00, 0.0
0.9, 7.6, 337.0, 38.0, 2016-05-09 07:00:00, 0.0
2.7, 9.6, 285.0, 32.0, 2016-05-09 08:00:00, 0.0
2.6, 10.6, 278.0, 31.0, 2016-05-09 09:00:00, 0.0
2.9, 10.6, 223.0, 26.0, 2016-05-09 10:00:00, 0.0
2.6, 11.2, 239.0, 27.0, 2016-05-09 11:00:00, 0.0
2.5, 11.2, 349.0, 23.0, 2016-05-09 12:00:00, 0.0
3.3, 12.6, 349.0, 22.0, 2016-05-09 13:00:00, 0.0
2.8, 12.2, 309.0, 20.0, 2016-05-09 14:00:00, 0.0
0.8, 12.0, 25.0, 23.0, 2016-05-09 15:00:00, 0.0
1.5, 11.1, 359.0, 28.0, 2016-05-09 16:00:00, 0.0
0.6, 11.1, 308.0, 32.0, 2016-05-09 17:00:00, 0.0
2.6, 9.4, 67.0, 35.0, 2016-05-09 18:00:00, 0.0
2.2, 8.1, 29.0, 42.0, 2016-05-09 19:00:00, 0.0
0.6, 7.1, 175.0, 46.0, 2016-05-09 20:00:00, 0.0
2.3, 6.6, 21.0, 46.0, 2016-05-09 21:00:00, 0.0
1.0, 5.4, 327.0, 54.0, 2016-05-09 22:00:00, 0.0
0.4, 4.3, 321.0, 60.0, 2016-05-09 23:00:00, 0.0
0.0, 2.7, 284.0, 67.0, 2016-05-10 00:00:00, 0.0
0.0, 0.4, 324.0, 75.0, 2016-05-10 01:00:00, 0.0
0.2, -1.7, 146.0, 81.0, 2016-05-10 02:00:00, 0.0
0.0, -2.9, 291.0, 84.0, 2016-05-10 03:00:00, 0.0
0.0, -3.5, 277.0, 83.0, 2016-05-10 04:00:00, 0.0
0.0, -3.6, 267.0, 84.0, 2016-05-10 05:00:00, 0.0
0.3, -1.9, 1.0, 78.0, 2016-05-10 06:00:00, 0.0
0.1, 5.9, 22.0, 46.0, 2016-05-10 07:00:00, 0.0
0.3, 8.3, 71.0, 30.0, 2016-05-10 08:00:00, 0.0
4.5, 11.6, 216.0, 21.0, 2016-05-10 09:00:00, 0.0
3.4, 14.2, 236.0, 17.0, 2016-05-10 10:00:00, 0.0
2.6, 14.7, 266.0, 16.0, 2016-05-10 11:00:00, 0.0
6.1, 16.2, 293.0, 13.0, 2016-05-10 12:00:00, 0.0
6.7, 15.6, 159.0, 16.0, 2016-05-10 13:00:00, 0.0
3.9, 15.3, 313.0, 14.0, 2016-05-10 14:00:00, 0.0
1.7, 13.8, 0.0, 14.0, 2016-05-10 15:00:00, 0.0
5.0, 14.7, 50.0, 13.0, 2016-05-10 16:00:00, 0.0
1.7, 13.7, 278.0, 20.0, 2016-05-10 17:00:00, 0.0
1.1, 10.2, 324.0, 26.0, 2016-05-10 18:00:00, 0.0
0.0, 6.8, 277.0, 39.0, 2016-05-10 19:00:00, 0.0
0.0, 3.4, 265.0, 55.0, 2016-05-10 20:00:00, 0.0
0.0, 0.8, 271.0, 63.0, 2016-05-10 21:00:00, 0.0
0.1, -1.2, 300.0, 71.0, 2016-05-10 22:00:00, 0.0
0.2, -2.1, 292.0, 72.0, 2016-05-10 23:00:00, 0.0
0.0, -2.9, 223.0, 75.0, 2016-05-11 00:00:00, 0.0
0.0, -3.4, 356.0, 76.0, 2016-05-11 01:00:00, 0.0
0.0, -4.0, 328.0, 76.0, 2016-05-11 02:00:00, 0.0
0.0, -4.9, 319.0, 79.0, 2016-05-11 03:00:00, 0.0
0.3, -5.4, 317.0, 82.0, 2016-05-11 04:00:00, 0.0
0.0, -5.5, 290.0, 82.0, 2016-05-11 05:00:00, 0.0
0.2, -2.8, 115.0, 75.0, 2016-05-11 06:00:00, 0.0
2.4, 4.9, 334.0, 43.0, 2016-05-11 07:00:00, 0.0
1.0, 8.9, 112.0, 32.0, 2016-05-11 08:00:00, 0.0
2.4, 10.7, 236.0, 36.0, 2016-05-11 09:00:00, 0.0
1.4, 11.7, 183.0, 36.0, 2016-05-11 10:00:00, 0.0
1.7, 13.4, 68.0, 30.0, 2016-05-11 11:00:00, 0.0
2.9, 12.7, 222.0, 41.0, 2016-05-11 13:00:00, 0.0
2.2, 12.1, 66.0, 42.0, 2016-05-11 14:00:00, 0.0
0.8, 11.5, 161.0, 47.0, 2016-05-11 15:00:00, 0.0
1.0, 9.8, 247.0, 73.0, 2016-05-11 16:00:00, 0.0
0.3, 7.6, 331.0, 84.0, 2016-05-11 17:00:00, 0.3
0.1, 6.4, 349.0, 93.0, 2016-05-11 18:00:00, 1.5
0.1, 5.7, 338.0, 93.0, 2016-05-11 19:00:00, 1.3
0.0, 5.2, 336.0, 95.0, 2016-05-11 20:00:00, 1.0
0.0, 4.7, 333.0, 95.0, 2016-05-11 21:00:00, 1.0
0.0, 4.5, 316.0, 95.0, 2016-05-11 22:00:00, 0.3
0.1, 4.0, 310.0, 95.0, 2016-05-11 23:00:00, 2.0
0.4, 3.7, 342.0, 96.0, 2016-05-12 00:00:00, 1.8
0.6, 3.5, 15.0, 96.0, 2016-05-12 01:00:00, 1.5
0.1, 3.2, 341.0, 96.0, 2016-05-12 02:00:00, 1.0
0.0, 3.0, 74.0, 96.0, 2016-05-12 03:00:00, 0.3
0.0, 2.7, 3.0, 96.0, 2016-05-12 04:00:00, 0.0
0.0, 2.9, 281.0, 96.0, 2016-05-12 05:00:00, 0.0
1.5, 3.3, 52.0, 96.0, 2016-05-12 06:00:00, 0.3
2.1, 3.8, 354.0, 96.0, 2016-05-12 07:00:00, 0.0
1.0, 4.0, 315.0, 93.0, 2016-05-12 08:00:00, 0.0
0.3, 6.4, 284.0, 86.0, 2016-05-12 09:00:00, 0.0
1.8, 7.9, 2.0, 57.0, 2016-05-12 10:00:00, 0.0
2.6, 8.2, 106.0, 62.0, 2016-05-12 11:00:00, 0.0
3.2, 8.6, 80.0, 50.0, 2016-05-12 12:00:00, 0.0
3.9, 9.0, 106.0, 48.0, 2016-05-12 13:00:00, 0.0
2.4, 9.6, 95.0, 43.0, 2016-05-12 14:00:00, 0.0
4.7, 9.7, 71.0, 46.0, 2016-05-12 15:00:00, 0.0
3.8, 9.0, 66.0, 41.0, 2016-05-12 16:00:00, 0.0
2.5, 8.2, 33.0, 43.0, 2016-05-12 17:00:00, 0.0
3.4, 7.3, 74.0, 50.0, 2016-05-12 18:00:00, 0.0
3.3, 6.4, 116.0, 49.0, 2016-05-12 19:00:00, 0.0
4.0, 6.0, 143.0, 48.0, 2016-05-12 20:00:00, 0.0
1.9, 5.9, 78.0, 44.0, 2016-05-12 21:00:00, 0.0
2.7, 5.5, 77.0, 45.0, 2016-05-12 22:00:00, 0.0
1.0, 5.0, 297.0, 50.0, 2016-05-12 23:00:00, 0.0
0.9, 3.3, 272.0, 67.0, 2016-05-13 00:00:00, 0.0
0.9, 1.7, 275.0, 73.0, 2016-05-13 01:00:00, 0.0
0.5, 0.4, 267.0, 76.0, 2016-05-13 02:00:00, 0.0
0.4, 0.7, 262.0, 78.0, 2016-05-13 03:00:00, 0.0
0.0, 0.6, 253.0, 81.0, 2016-05-13 04:00:00, 0.0
0.1, 0.9, 359.0, 84.0, 2016-05-13 05:00:00, 0.0
0.9, 3.0, 343.0, 70.0, 2016-05-13 06:00:00, 0.0
0.3, 8.0, 100.0, 46.0, 2016-05-13 07:00:00, 0.0
4.6, 9.2, 125.0, 34.0, 2016-05-13 08:00:00, 0.0
2.1, 11.7, 199.0, 35.0, 2016-05-13 09:00:00, 0.0
6.1, 13.0, 102.0, 25.0, 2016-05-13 10:00:00, 0.0
2.0, 12.5, 255.0, 30.0, 2016-05-13 11:00:00, 0.0
3.8, 12.8, 171.0, 27.0, 2016-05-13 12:00:00, 0.0
3.1, 15.6, 260.0, 24.0, 2016-05-13 13:00:00, 0.0
2.8, 13.6, 113.0, 26.0, 2016-05-13 14:00:00, 0.0
1.4, 13.7, 102.0, 30.0, 2016-05-13 15:00:00, 0.0
3.2, 13.9, 346.0, 28.0, 2016-05-13 16:00:00, 0.0
0.5, 13.1, 84.0, 36.0, 2016-05-13 17:00:00, 0.0
1.0, 11.6, 160.0, 36.0, 2016-05-13 18:00:00, 0.0
0.2, 9.9, 146.0, 42.0, 2016-05-13 19:00:00, 0.0
0.0, 7.0, 229.0, 58.0, 2016-05-13 20:00:00, 0.0
0.2, 3.9, 254.0, 65.0, 2016-05-13 21:00:00, 0.0
0.7, 1.8, 304.0, 70.0, 2016-05-13 22:00:00, 0.0
0.7, 0.3, 349.0, 80.0, 2016-05-13 23:00:00, 0.0
0.6, -1.0, 303.0, 83.0, 2016-05-14 00:00:00, 0.0
0.0, -2.1, 341.0, 88.0, 2016-05-14 01:00:00, 0.0
0.7, -2.7, 339.0, 89.0, 2016-05-14 02:00:00, 0.0
0.0, -3.2, 354.0, 88.0, 2016-05-14 03:00:00, 0.0
0.2, -3.7, 278.0, 86.0, 2016-05-14 04:00:00, 0.0
0.0, -3.8, 357.0, 88.0, 2016-05-14 05:00:00, 0.0
1.1, -1.3, 346.0, 83.0, 2016-05-14 06:00:00, 0.0
2.3, 6.4, 316.0, 59.0, 2016-05-14 07:00:00, 0.0
2.9, 10.7, 346.0, 37.0, 2016-05-14 08:00:00, 0.0
2.4, 13.0, 234.0, 28.0, 2016-05-14 09:00:00, 0.0
2.7, 15.4, 247.0, 21.0, 2016-05-14 10:00:00, 0.0
4.7, 16.6, 137.0, 20.0, 2016-05-14 11:00:00, 0.0
3.9, 17.4, 255.0, 17.0, 2016-05-14 12:00:00, 0.0
3.7, 18.1, 90.0, 18.0, 2016-05-14 13:00:00, 0.0
4.7, 18.9, 84.0, 19.0, 2016-05-14 14:00:00, 0.0
3.2, 18.0, 43.0, 23.0, 2016-05-14 15:00:00, 0.0
3.5, 16.2, 29.0, 23.0, 2016-05-14 16:00:00, 0.0
1.7, 15.3, 43.0, 26.0, 2016-05-14 17:00:00, 0.0
2.2, 13.3, 39.0, 33.0, 2016-05-14 18:00:00, 0.0
2.7, 12.2, 328.0, 31.0, 2016-05-14 19:00:00, 0.0
3.5, 10.4, 297.0, 36.0, 2016-05-14 20:00:00, 0.0
4.5, 8.3, 317.0, 39.0, 2016-05-14 21:00:00, 0.0
1.1, 5.4, 260.0, 51.0, 2016-05-14 22:00:00, 0.0
0.6, 2.9, 328.0, 61.0, 2016-05-14 23:00:00, 0.0
0.5, 0.3, 311.0, 72.0, 2016-05-15 00:00:00, 0.0
1.0, -1.2, 337.0, 76.0, 2016-05-15 01:00:00, 0.0
1.3, -2.2, 349.0, 84.0, 2016-05-15 02:00:00, 0.0
0.0, -2.8, 308.0, 83.0, 2016-05-15 03:00:00, 0.0
0.2, -3.4, 317.0, 84.0, 2016-05-15 04:00:00, 0.0
0.0, -3.4, 352.0, 85.0, 2016-05-15 05:00:00, 0.0
1.3, -0.5, 343.0, 77.0, 2016-05-15 06:00:00, 0.0
2.2, 7.0, 323.0, 48.0, 2016-05-15 07:00:00, 0.0
2.4, 11.2, 100.0, 33.0, 2016-05-15 08:00:00, 0.0
2.1, 13.6, 150.0, 26.0, 2016-05-15 09:00:00, 0.0
3.0, 16.1, 141.0, 22.0, 2016-05-15 10:00:00, 0.0
2.6, 18.2, 337.0, 17.0, 2016-05-15 11:00:00, 0.0
5.9, 19.0, 224.0, 17.0, 2016-05-15 12:00:00, 0.0
4.5, 19.6, 176.0, 15.0, 2016-05-15 13:00:00, 0.0
2.8, 20.7, 64.0, 14.0, 2016-05-15 14:00:00, 0.0
4.3, 18.9, 136.0, 15.0, 2016-05-15 15:00:00, 0.0
1.8, 19.0, 190.0, 15.0, 2016-05-15 16:00:00, 0.0
2.4, 18.0, 155.0, 18.0, 2016-05-15 17:00:00, 0.0
0.1, 16.7, 278.0, 22.0, 2016-05-15 18:00:00, 0.0
0.0, 12.2, 216.0, 36.0, 2016-05-15 19:00:00, 0.0
0.2, 8.4, 219.0, 44.0, 2016-05-15 20:00:00, 0.0
0.0, 5.4, 323.0, 56.0, 2016-05-15 21:00:00, 0.0
0.0, 3.3, 300.0, 67.0, 2016-05-15 22:00:00, 0.0
0.2, 1.6, 320.0, 74.0, 2016-05-15 23:00:00, 0.0
0.1, 0.2, 261.0, 78.0, 2016-05-16 00:00:00, 0.0
0.1, -1.0, 271.0, 81.0, 2016-05-16 01:00:00, 0.0
0.1, -2.0, 316.0, 85.0, 2016-05-16 02:00:00, 0.0
0.1, -2.5, 289.0, 85.0, 2016-05-16 03:00:00, 0.0
0.0, -3.0, 268.0, 87.0, 2016-05-16 04:00:00, 0.0
0.0, -2.8, 248.0, 86.0, 2016-05-16 05:00:00, 0.0
0.1, 0.3, 337.0, 76.0, 2016-05-16 06:00:00, 0.0
1.4, 8.5, 143.0, 45.0, 2016-05-16 07:00:00, 0.0
1.3, 12.9, 126.0, 36.0, 2016-05-16 08:00:00, 0.0
1.8, 15.7, 135.0, 28.0, 2016-05-16 09:00:00, 0.0
3.1, 18.3, 150.0, 24.0, 2016-05-16 10:00:00, 0.0
2.8, 20.6, 42.0, 19.0, 2016-05-16 11:00:00, 0.0
3.7, 21.3, 155.0, 17.0, 2016-05-16 12:00:00, 0.0
2.1, 22.7, 311.0, 15.0, 2016-05-16 13:00:00, 0.0
2.4, 23.5, 213.0, 16.0, 2016-05-16 14:00:00, 0.0
2.7, 20.4, 52.0, 19.0, 2016-05-16 15:00:00, 0.0
1.4, 20.0, 57.0, 18.0, 2016-05-16 16:00:00, 0.0
3.8, 20.5, 248.0, 19.0, 2016-05-16 17:00:00, 0.0
1.3, 17.4, 226.0, 26.0, 2016-05-16 18:00:00, 0.0
0.9, 13.7, 228.0, 37.0, 2016-05-16 19:00:00, 0.0
0.7, 10.4, 150.0, 44.0, 2016-05-16 20:00:00, 0.0
1.6, 8.1, 272.0, 53.0, 2016-05-16 21:00:00, 0.0
1.7, 6.0, 271.0, 60.0, 2016-05-16 22:00:00, 0.0
0.5, 4.5, 240.0, 66.0, 2016-05-16 23:00:00, 0.0
0.5, 4.1, 164.0, 70.0, 2016-05-17 00:00:00, 0.0
1.2, 2.9, 262.0, 74.0, 2016-05-17 01:00:00, 0.0
0.7, 2.5, 17.0, 79.0, 2016-05-17 02:00:00, 0.0
0.3, 1.1, 232.0, 81.0, 2016-05-17 03:00:00, 0.0
0.0, 0.0, 278.0, 84.0, 2016-05-17 04:00:00, 0.0
0.0, -0.4, 307.0, 86.0, 2016-05-17 05:00:00, 0.0
0.6, 3.2, 71.0, 75.0, 2016-05-17 06:00:00, 0.0
1.1, 11.7, 91.0, 46.0, 2016-05-17 07:00:00, 0.0
2.7, 16.2, 96.0, 36.0, 2016-05-17 08:00:00, 0.0
2.1, 19.0, 98.0, 29.0, 2016-05-17 09:00:00, 0.0
4.7, 18.5, 177.0, 31.0, 2016-05-17 10:00:00, 0.0
4.9, 21.2, 245.0, 25.0, 2016-05-17 11:00:00, 0.0
4.9, 20.6, 227.0, 27.0, 2016-05-17 12:00:00, 0.0
4.9, 19.9, 268.0, 29.0, 2016-05-17 13:00:00, 0.0
3.1, 20.2, 254.0, 28.0, 2016-05-17 14:00:00, 0.0
3.6, 19.4, 251.0, 30.0, 2016-05-17 15:00:00, 0.0
1.2, 19.3, 155.0, 32.0, 2016-05-17 16:00:00, 0.0
