station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
42.87, None, None, None, 3.06, 258.6, None, None, 11.0, 973.0, None, None, None, None, None, None, None, None, 24.03, None, None, None, None, 61.14, None, None, None, None, None, None, 2019-08-02 16:00:00, None
38.43, None, None, None, 3.177, 244.7, None, None, 11.0, 972.0, None, None, None, None, None, None, None, None, 25.63, None, None, None, None, 60.88, None, None, None, None, None, None, 2019-08-02 17:00:00, None
33.22, None, None, None, 3.394, 243.3, None, None, 9.0, 972.0, None, None, None, None, None, None, None, None, 26.22, None, None, None, None, 54.07, None, None, None, None, None, None, 2019-08-02 18:00:00, None
34.08, None, None, None, 3.931, 250.5, None, None, 9.0, 972.0, None, None, None, None, None, None, None, None, 25.74, None, None, None, None, 48.14, None, None, None, None, None, None, 2019-08-02 19:00:00, None
37.85, None, None, None, 4.3, 262.3, None, None, 9.0, 972.0, None, None, None, None, None, None, None, None, 23.99, None, None, None, None, 46.85, None, None, None, None, None, None, 2019-08-02 20:00:00, None
60.63, None, None, None, 3.674, 215.2, None, None, 13.0, 973.0, None, None, None, None, None, None, None, None, 20.31, None, None, None, None, 71.44, None, None, None, None, None, None, 2019-08-02 21:00:00, None
89.2, None, None, None, 1.532, 75.58, None, None, 14.0, 975.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None, 76.12, None, None, None, None, None, None, 2019-08-02 22:00:00, None
89.1, None, None, None, 1.267, 92.7, None, None, 13.0, 975.0, None, None, None, None, None, None, None, None, 14.68, None, None, None, None, 42.0, None, None, None, None, None, None, 2019-08-02 23:00:00, None
90.1, None, None, None, 1.993, 145.8, None, None, 12.0, 976.0, None, None, None, None, None, None, None, None, 14.09, None, None, None, None, 28.97, None, None, None, None, None, None, 2019-08-03 00:00:00, None
91.8, None, None, None, 2.483, 148.5, None, None, 12.0, 976.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 24.36, None, None, None, None, None, None, 2019-08-03 01:00:00, None
94.0, None, None, None, 1.442, 120.6, None, None, 11.0, 977.0, None, None, None, None, None, None, None, None, 11.96, None, None, None, None, 25.81, None, None, None, None, None, None, 2019-08-03 02:00:00, None
94.8, None, None, None, 1.014, 101.6, None, None, 10.0, 977.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, 39.2, None, None, None, None, None, None, 2019-08-03 03:00:00, None
95.5, None, None, None, 0.842, 95.7, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 10.24, None, None, None, None, 38.02, None, None, None, None, None, None, 2019-08-03 04:00:00, None
95.7, None, None, None, 1.803, 77.49, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, 30.55, None, None, None, None, None, None, 2019-08-03 05:00:00, None
96.2, None, None, None, 1.786, 80.0, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None, 29.1, None, None, None, None, None, None, 2019-08-03 06:00:00, None
96.3, None, None, None, 1.694, 71.77, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 33.54, None, None, None, None, None, None, 2019-08-03 07:00:00, None
96.9, None, None, None, 1.781, 66.12, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, 31.29, None, None, None, None, None, None, 2019-08-03 08:00:00, None
96.7, None, None, None, 1.156, 47.88, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 12.21, None, None, None, None, 53.67, None, None, None, None, None, None, 2019-08-03 09:00:00, None
86.6, None, None, None, 1.043, 345.6, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 14.08, None, None, None, None, 64.42, None, None, None, None, None, None, 2019-08-03 10:00:00, None
76.71, None, None, None, 2.516, 331.9, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 15.81, None, None, None, None, 51.63, None, None, None, None, None, None, 2019-08-03 11:00:00, None
71.2, None, None, None, 3.097, 318.8, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 17.86, None, None, None, None, 48.76, None, None, None, None, None, None, 2019-08-03 12:00:00, None
65.83, None, None, None, 3.087, 309.3, None, None, 13.0, 980.0, None, None, None, None, None, None, None, None, 19.58, None, None, None, None, 51.95, None, None, None, None, None, None, 2019-08-03 13:00:00, None
60.51, None, None, None, 3.365, 293.3, None, None, 13.0, 980.0, None, None, None, None, None, None, None, None, 20.84, None, None, None, None, 49.75, None, None, None, None, None, None, 2019-08-03 14:00:00, None
54.62, None, None, None, 3.992, 281.9, None, None, 13.0, 980.0, None, None, None, None, None, None, None, None, 22.2, None, None, None, None, 49.66, None, None, None, None, None, None, 2019-08-03 15:00:00, None
51.05, None, None, None, 4.019, 282.9, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 23.29, None, None, None, None, 50.21, None, None, None, None, None, None, 2019-08-03 16:00:00, None
49.13, None, None, None, 3.827, 275.8, None, None, 13.0, 979.0, None, None, None, None, None, None, None, None, 24.47, None, None, None, None, 50.06, None, None, None, None, None, None, 2019-08-03 17:00:00, None
44.51, None, None, None, 3.995, 243.0, None, None, 13.0, 978.0, None, None, None, None, None, None, None, None, 24.49, None, None, None, None, 50.3, None, None, None, None, None, None, 2019-08-03 18:00:00, None
44.93, None, None, None, 4.136, 260.1, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 22.8, None, None, None, None, 47.93, None, None, None, None, None, None, 2019-08-03 19:00:00, None
46.81, None, None, None, 3.049, 259.1, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 22.36, None, None, None, None, 48.77, None, None, None, None, None, None, 2019-08-03 20:00:00, None
49.13, None, None, None, 3.503, 264.8, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 21.83, None, None, None, None, 48.97, None, None, None, None, None, None, 2019-08-03 21:00:00, None
57.46, None, None, None, 2.372, 278.4, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 20.39, None, None, None, None, 53.99, None, None, None, None, None, None, 2019-08-03 22:00:00, None
71.59, None, None, None, 1.164, 59.24, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 66.69, None, None, None, None, None, None, 2019-08-03 23:00:00, None
78.61, None, None, None, 1.33, 63.73, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 15.54, None, None, None, None, 54.12, None, None, None, None, None, None, 2019-08-04 00:00:00, None
79.03, None, None, None, 1.889, 43.22, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 15.29, None, None, None, None, 46.57, None, None, None, None, None, None, 2019-08-04 01:00:00, None
78.35, None, None, None, 1.29, 52.49, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 15.34, None, None, None, None, 44.8, None, None, None, None, None, None, 2019-08-04 02:00:00, None
85.8, None, None, None, 1.397, 50.86, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 13.74, None, None, None, None, 46.77, None, None, None, None, None, None, 2019-08-04 03:00:00, None
91.1, None, None, None, 0.828, 96.7, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 45.62, None, None, None, None, None, None, 2019-08-04 04:00:00, None
92.7, None, None, None, 1.001, 101.3, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None, 52.09, None, None, None, None, None, None, 2019-08-04 05:00:00, None
93.5, None, None, None, 0.532, 105.0, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 11.87, None, None, None, None, 27.21, None, None, None, None, None, None, 2019-08-04 06:00:00, None
94.0, None, None, None, 0.543, 101.1, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None, 47.01, None, None, None, None, None, None, 2019-08-04 07:00:00, None
94.1, None, None, None, 0.351, 148.9, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None, 60.2, None, None, None, None, None, None, 2019-08-04 08:00:00, None
89.2, None, None, None, 0.336, 257.1, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 58.95, None, None, None, None, None, None, 2019-08-04 09:00:00, None
75.12, None, None, None, 0.992, 333.7, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 15.83, None, None, None, None, 56.34, None, None, None, None, None, None, 2019-08-04 10:00:00, None
68.95, None, None, None, 0.917, 302.6, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 17.44, None, None, None, None, 62.44, None, None, None, None, None, None, 2019-08-04 11:00:00, None
69.78, None, None, None, 1.019, 341.5, None, None, 13.0, 979.0, None, None, None, None, None, None, None, None, 18.55, None, None, None, None, 53.79, None, None, None, None, None, None, 2019-08-04 12:00:00, None
62.51, None, None, None, 1.903, 322.7, None, None, 14.0, 979.0, None, None, None, None, None, None, None, None, 21.24, None, None, None, None, 67.41, None, None, None, None, None, None, 2019-08-04 13:00:00, None
54.19, None, None, None, 2.284, 205.8, None, None, 14.0, 978.0, None, None, None, None, None, None, None, None, 23.26, None, None, None, None, 61.44, None, None, None, None, None, None, 2019-08-04 14:00:00, None
41.02, None, None, None, 2.202, 304.1, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 26.02, None, None, None, None, 68.52, None, None, None, None, None, None, 2019-08-04 15:00:00, None
40.38, None, None, None, 2.705, 259.4, None, None, 13.0, 977.0, None, None, None, None, None, None, None, None, 27.0, None, None, None, None, 64.06, None, None, None, None, None, None, 2019-08-04 16:00:00, None
38.78, None, None, None, 2.334, 259.2, None, None, 13.0, 976.0, None, None, None, None, None, None, None, None, 28.95, None, None, None, None, 64.8, None, None, None, None, None, None, 2019-08-04 17:00:00, None
37.05, None, None, None, 2.713, 297.4, None, None, 13.0, 976.0, None, None, None, None, None, None, None, None, 29.35, None, None, None, None, 50.7, None, None, None, None, None, None, 2019-08-04 18:00:00, None
35.1, None, None, None, 3.02, 290.8, None, None, 12.0, 975.0, None, None, None, None, None, None, None, None, 29.36, None, None, None, None, 47.35, None, None, None, None, None, None, 2019-08-04 19:00:00, None
37.65, None, None, None, 2.968, 277.9, None, None, 14.0, 974.0, None, None, None, None, None, None, None, None, 28.56, None, None, None, None, 52.55, None, None, None, None, None, None, 2019-08-04 20:00:00, None
41.51, None, None, None, 3.135, 268.6, None, None, 13.0, 974.0, None, None, None, None, None, None, None, None, 26.38, None, None, None, None, 48.96, None, None, None, None, None, None, 2019-08-04 21:00:00, None
56.12, None, None, None, 2.538, 272.3, None, None, 14.0, 974.0, None, None, None, None, None, None, None, None, 23.32, None, None, None, None, 46.85, None, None, None, None, None, None, 2019-08-04 22:00:00, None
76.97, None, None, None, 1.47, 64.65, None, None, 15.0, 974.0, None, None, None, None, None, None, None, None, 18.79, None, None, None, None, 47.09, None, None, None, None, None, None, 2019-08-04 23:00:00, None
73.26, None, None, None, 2.054, 58.88, None, None, 14.0, 974.0, None, None, None, None, None, None, None, None, 18.57, None, None, None, None, 45.01, None, None, None, None, None, None, 2019-08-05 00:00:00, None
74.25, None, None, None, 2.158, 45.39, None, None, 13.0, 974.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 50.6, None, None, None, None, None, None, 2019-08-05 01:00:00, None
79.92, None, None, None, 1.609, 65.22, None, None, 13.0, 974.0, None, None, None, None, None, None, None, None, 16.34, None, None, None, None, 35.98, None, None, None, None, None, None, 2019-08-05 02:00:00, None
78.04, None, None, None, 1.984, 59.44, None, None, 12.0, 974.0, None, None, None, None, None, None, None, None, 16.02, None, None, None, None, 39.34, None, None, None, None, None, None, 2019-08-05 03:00:00, None
85.1, None, None, None, 1.563, 81.4, None, None, 12.0, 975.0, None, None, None, None, None, None, None, None, 14.49, None, None, None, None, 29.87, None, None, None, None, None, None, 2019-08-05 04:00:00, None
88.2, None, None, None, 1.591, 76.46, None, None, 12.0, 975.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 31.75, None, None, None, None, None, None, 2019-08-05 05:00:00, None
91.7, None, None, None, 1.382, 92.6, None, None, 11.0, 975.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, 36.51, None, None, None, None, None, None, 2019-08-05 06:00:00, None
93.2, None, None, None, 1.426, 88.0, None, None, 11.0, 975.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None, 35.56, None, None, None, None, None, None, 2019-08-05 07:00:00, None
94.4, None, None, None, 0.61, 98.3, None, None, 11.0, 975.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None, 41.11, None, None, None, None, None, None, 2019-08-05 08:00:00, None
94.6, None, None, None, 0.223, 139.0, None, None, 12.0, 975.0, None, None, None, None, None, None, None, None, 13.05, None, None, None, None, 58.0, None, None, None, None, None, None, 2019-08-05 09:00:00, None
80.1, None, None, None, 0.513, 357.5, None, None, 14.0, 975.0, None, None, None, None, None, None, None, None, 17.26, None, None, None, None, 49.69, None, None, None, None, None, None, 2019-08-05 10:00:00, None
68.96, None, None, None, 1.495, 249.2, None, None, 14.0, 976.0, None, None, None, None, None, None, None, None, 19.64, None, None, None, None, 49.88, None, None, None, None, None, None, 2019-08-05 11:00:00, None
61.48, None, None, None, 1.837, 322.3, None, None, 14.0, 975.0, None, None, None, None, None, None, None, None, 21.81, None, None, None, None, 62.69, None, None, None, None, None, None, 2019-08-05 12:00:00, None
50.95, None, None, None, 1.833, 240.4, None, None, 13.0, 975.0, None, None, None, None, None, None, None, None, 24.33, None, None, None, None, 64.23, None, None, None, None, None, None, 2019-08-05 13:00:00, None
40.18, None, None, None, 2.782, 258.7, None, None, 11.0, 975.0, None, None, None, None, None, None, None, None, 25.37, None, None, None, None, 56.91, None, None, None, None, None, None, 2019-08-05 14:00:00, None
40.63, None, None, None, 2.887, 227.2, None, None, 13.0, 974.0, None, None, None, None, None, None, None, None, 27.26, None, None, None, None, 55.76, None, None, None, None, None, None, 2019-08-05 15:00:00, None
37.89, None, None, None, 3.1, 299.2, None, None, 13.0, 974.0, None, None, None, None, None, None, None, None, 28.52, None, None, None, None, 61.95, None, None, None, None, None, None, 2019-08-05 16:00:00, None
32.78, None, None, None, 4.258, 241.0, None, None, 11.0, 973.0, None, None, None, None, None, None, None, None, 28.95, None, None, None, None, 51.96, None, None, None, None, None, None, 2019-08-05 17:00:00, None
