station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
92.6, None, None, None, 0.804, 13.77, None, None, -4.0, 930.0, None, None, None, None, None, 63.83, None, None, -3.271, None, None, None, None, 29.76, None, None, None, None, None, None, 2019-03-26 02:00:00, None
93.2, None, None, None, 0.781, 14.93, None, None, -5.0, 930.0, None, None, None, None, None, 63.88, None, None, -3.805, None, None, None, None, 30.33, None, None, None, None, None, None, 2019-03-26 03:00:00, None
93.1, None, None, None, 0.923, 16.94, None, None, -4.0, 930.0, None, None, None, None, None, 63.93, None, None, -2.86, None, None, None, None, 20.84, None, None, None, None, None, None, 2019-03-26 04:00:00, None
93.5, None, None, None, 0.121, 42.31, None, None, -3.0, 929.0, None, None, None, None, None, 63.96, None, None, -2.241, None, None, None, None, 23.98, None, None, None, None, None, None, 2019-03-26 05:00:00, None
94.2, None, None, None, 1.415, 19.81, None, None, -3.0, 929.0, None, None, None, None, None, 63.91, None, None, -2.533, None, None, None, None, 23.58, None, None, None, None, None, None, 2019-03-26 06:00:00, None
94.4, None, None, None, 1.414, 33.01, None, None, -4.0, 929.0, None, None, None, None, None, 63.86, None, None, -3.018, None, None, None, None, 28.64, None, None, None, None, None, None, 2019-03-26 07:00:00, None
94.0, None, None, None, 1.26, 44.37, None, None, -4.0, 929.0, None, None, None, None, None, 63.83, None, None, -3.697, None, None, None, None, 24.35, None, None, None, None, None, None, 2019-03-26 08:00:00, None
94.1, None, None, None, 1.811, 33.23, None, None, -4.0, 929.0, None, None, None, None, None, 63.9, None, None, -3.551, None, None, None, None, 19.99, None, None, None, None, None, None, 2019-03-26 09:00:00, None
94.3, None, None, None, 2.082, 32.76, None, None, -4.0, 929.0, None, None, None, None, None, 63.94, None, None, -2.872, None, None, None, None, 35.59, None, None, None, None, None, None, 2019-03-26 10:00:00, None
94.4, None, None, None, 3.763, 1.064, None, None, -3.0, 929.0, None, None, None, None, None, 64.02, None, None, -2.053, None, None, None, None, 26.84, None, None, None, None, None, None, 2019-03-26 11:00:00, None
91.3, None, None, None, 2.733, 16.83, None, None, -1.0, 930.0, None, None, None, None, None, 63.96, None, None, 0.776, None, None, None, None, 32.45, None, None, None, None, None, None, 2019-03-26 12:00:00, None
68.38, None, None, None, 6.011, 349.9, None, None, -2.0, 930.0, None, None, None, None, None, 63.97, None, None, 3.197, None, None, None, None, 24.73, None, None, None, None, None, None, 2019-03-26 13:00:00, None
57.45, None, None, None, 10.71, 345.2, None, None, -2.0, 929.0, None, None, None, None, None, 62.93, None, None, 5.742, None, None, None, None, 18.74, None, None, None, None, None, None, 2019-03-26 14:00:00, None
48.04, None, None, None, 9.34, 338.2, None, None, -2.0, 929.0, None, None, None, None, None, 62.11, None, None, 8.25, None, None, None, None, 28.4, None, None, None, None, None, None, 2019-03-26 15:00:00, None
41.16, None, None, None, 6.886, 344.2, None, None, -3.0, 930.0, None, None, None, None, None, 61.49, None, None, 9.14, None, None, None, None, 35.58, None, None, None, None, None, None, 2019-03-26 16:00:00, None
40.7, None, None, None, 4.826, 30.77, None, None, -3.0, 930.0, None, None, None, None, None, 61.2, None, None, 9.17, None, None, None, None, 36.52, None, None, None, None, None, None, 2019-03-26 17:00:00, None
38.29, None, None, None, 5.033, 20.49, None, None, -4.0, 930.0, None, None, None, None, None, 60.82, None, None, 9.59, None, None, None, None, 32.21, None, None, None, None, None, None, 2019-03-26 18:00:00, None
40.24, None, None, None, 4.321, 19.92, None, None, -4.0, 931.0, None, None, None, None, None, 60.73, None, None, 8.62, None, None, None, None, 33.61, None, None, None, None, None, None, 2019-03-26 19:00:00, None
45.15, None, None, None, 4.085, 24.15, None, None, -3.0, 932.0, None, None, None, None, None, 60.92, None, None, 7.621, None, None, None, None, 30.55, None, None, None, None, None, None, 2019-03-26 20:00:00, None
55.44, None, None, None, 2.129, 36.14, None, None, -3.0, 933.0, None, None, None, None, None, 60.57, None, None, 5.11, None, None, None, None, 36.07, None, None, None, None, None, None, 2019-03-26 21:00:00, None
66.32, None, None, None, 1.549, 353.2, None, None, -3.0, 934.0, None, None, None, None, None, 60.55, None, None, 3.102, None, None, None, None, 38.84, None, None, None, None, None, None, 2019-03-26 22:00:00, None
72.71, None, None, None, 2.603, 349.4, None, None, -3.0, 935.0, None, None, None, None, None, 60.73, None, None, 1.648, None, None, None, None, 15.63, None, None, None, None, None, None, 2019-03-26 23:00:00, None
76.28, None, None, None, 0.871, 7.657, None, None, -3.0, 935.0, None, None, None, None, None, 60.44, None, None, 0.703, None, None, None, None, 27.95, None, None, None, None, None, None, 2019-03-27 00:00:00, None
82.6, None, None, None, 1.336, 7.819, None, None, -3.0, 936.0, None, None, None, None, None, 60.48, None, None, -1.116, None, None, None, None, 33.3, None, None, None, None, None, None, 2019-03-27 01:00:00, None
85.4, None, None, None, 1.967, 3.228, None, None, -4.0, 937.0, None, None, None, None, None, 60.5, None, None, -1.99, None, None, None, None, 24.04, None, None, None, None, None, None, 2019-03-27 02:00:00, None
86.3, None, None, None, 1.274, 6.573, None, None, -4.0, 938.0, None, None, None, None, None, 60.43, None, None, -2.576, None, None, None, None, 31.02, None, None, None, None, None, None, 2019-03-27 03:00:00, None
87.0, None, None, None, 1.23, 8.04, None, None, -5.0, 938.0, None, None, None, None, None, 60.48, None, None, -3.313, None, None, None, None, 26.27, None, None, None, None, None, None, 2019-03-27 04:00:00, None
85.8, None, None, None, 0.732, 29.71, None, None, -5.0, 939.0, None, None, None, None, None, 60.24, None, None, -3.246, None, None, None, None, 29.44, None, None, None, None, None, None, 2019-03-27 05:00:00, None
85.5, None, None, None, 1.341, 15.55, None, None, -6.0, 939.0, None, None, None, None, None, 60.42, None, None, -3.722, None, None, None, None, 24.55, None, None, None, None, None, None, 2019-03-27 06:00:00, None
87.3, None, None, None, 0.594, 10.37, None, None, -6.0, 940.0, None, None, None, None, None, 60.15, None, None, -4.381, None, None, None, None, 26.54, None, None, None, None, None, None, 2019-03-27 07:00:00, None
88.6, None, None, None, 1.653, 358.3, None, None, -6.0, 940.0, None, None, None, None, None, 60.26, None, None, -4.73, None, None, None, None, 24.44, None, None, None, None, None, None, 2019-03-27 08:00:00, None
84.9, None, None, None, 2.63, 16.69, None, None, -4.0, 940.0, None, None, None, None, None, 60.52, None, None, -2.592, None, None, None, None, 46.04, None, None, None, None, None, None, 2019-03-27 09:00:00, None
68.82, None, None, None, 3.286, 10.62, None, None, -4.0, 941.0, None, None, None, None, None, 59.78, None, None, 1.089, None, None, None, None, 34.09, None, None, None, None, None, None, 2019-03-27 10:00:00, None
48.92, None, None, None, 2.872, 90.7, None, None, -5.0, 941.0, None, None, None, None, None, 60.42, None, None, 4.716, None, None, None, None, 75.45, None, None, None, None, None, None, 2019-03-27 11:00:00, None
40.34, None, None, None, 5.88, 32.25, None, None, -6.0, 941.0, None, None, None, None, None, 60.28, None, None, 6.589, None, None, None, None, 44.77, None, None, None, None, None, None, 2019-03-27 12:00:00, None
32.69, None, None, None, 5.476, 41.65, None, None, -8.0, 940.0, None, None, None, None, None, 60.05, None, None, 7.794, None, None, None, None, 45.61, None, None, None, None, None, None, 2019-03-27 13:00:00, None
30.96, None, None, None, 6.236, 32.35, None, None, -7.0, 940.0, None, None, None, None, None, 59.07, None, None, 8.68, None, None, None, None, 38.83, None, None, None, None, None, None, 2019-03-27 14:00:00, None
27.31, None, None, None, 6.689, 24.34, None, None, -8.0, 939.0, None, None, None, None, None, 58.38, None, None, 9.48, None, None, None, None, 43.17, None, None, None, None, None, None, 2019-03-27 15:00:00, None
24.8, None, None, None, 5.43, 50.48, None, None, -9.0, 939.0, None, None, None, None, None, 57.83, None, None, 10.33, None, None, None, None, 49.8, None, None, None, None, None, None, 2019-03-27 16:00:00, None
24.91, None, None, None, 4.591, 48.11, None, None, -9.0, 938.0, None, None, None, None, None, 57.37, None, None, 10.47, None, None, None, None, 48.64, None, None, None, None, None, None, 2019-03-27 17:00:00, None
26.3, None, None, None, 5.885, 27.7, None, None, -8.0, 938.0, None, None, None, None, None, 57.11, None, None, 10.03, None, None, None, None, 36.06, None, None, None, None, None, None, 2019-03-27 18:00:00, None
26.11, None, None, None, 4.941, 31.85, None, None, -8.0, 938.0, None, None, None, None, None, 56.86, None, None, 9.95, None, None, None, None, 40.79, None, None, None, None, None, None, 2019-03-27 19:00:00, None
33.19, None, None, None, 3.317, 45.01, None, None, -8.0, 938.0, None, None, None, None, None, 56.76, None, None, 7.525, None, None, None, None, 37.64, None, None, None, None, None, None, 2019-03-27 20:00:00, None
58.37, None, None, None, 1.328, 55.83, None, None, -5.0, 938.0, None, None, None, None, None, 56.19, None, None, 2.5, None, None, None, None, 28.27, None, None, None, None, None, None, 2019-03-27 21:00:00, None
70.57, None, None, None, 0.617, 43.94, None, None, -4.0, 938.0, None, None, None, None, None, 56.02, None, None, -0.026, None, None, None, None, 24.28, None, None, None, None, None, None, 2019-03-27 22:00:00, None
74.58, None, None, None, 0.359, 69.44, None, None, -5.0, 939.0, None, None, None, None, None, 56.23, None, None, -1.363, None, None, None, None, 61.62, None, None, None, None, None, None, 2019-03-27 23:00:00, None
79.24, None, None, None, 0.981, 355.1, None, None, -5.0, 939.0, None, None, None, None, None, 56.33, None, None, -2.414, None, None, None, None, 42.22, None, None, None, None, None, None, 2019-03-28 00:00:00, None
80.6, None, None, None, 2.172, 5.333, None, None, -5.0, 940.0, None, None, None, None, None, 56.49, None, None, -2.655, None, None, None, None, 58.2, None, None, None, None, None, None, 2019-03-28 01:00:00, None
82.2, None, None, None, 2.31, 351.1, None, None, -6.0, 940.0, None, None, None, None, None, 56.07, None, None, -3.528, None, None, None, None, 64.08, None, None, None, None, None, None, 2019-03-28 02:00:00, None
85.6, None, None, None, 1.602, 13.94, None, None, -6.0, 940.0, None, None, None, None, None, 56.24, None, None, -4.51, None, None, None, None, 61.35, None, None, None, None, None, None, 2019-03-28 03:00:00, None
88.0, None, None, None, 0.821, 3.876, None, None, -7.0, 940.0, None, None, None, None, None, 56.41, None, None, -5.214, None, None, None, None, 61.67, None, None, None, None, None, None, 2019-03-28 04:00:00, None
88.6, None, None, None, 1.252, 11.0, None, None, -7.0, 940.0, None, None, None, None, None, 56.23, None, None, -5.713, None, None, None, None, 29.37, None, None, None, None, None, None, 2019-03-28 05:00:00, None
89.7, None, None, None, 1.029, 0.802, None, None, -8.0, 940.0, None, None, None, None, None, 56.27, None, None, -6.37, None, None, None, None, 29.16, None, None, None, None, None, None, 2019-03-28 06:00:00, None
90.0, None, None, None, 1.136, 5.739, None, None, -8.0, 940.0, None, None, None, None, None, 56.17, None, None, -6.954, None, None, None, None, 21.07, None, None, None, None, None, None, 2019-03-28 07:00:00, None
89.8, None, None, None, 1.625, 0.963, None, None, -9.0, 941.0, None, None, None, None, None, 56.06, None, None, -7.352, None, None, None, None, 16.89, None, None, None, None, None, None, 2019-03-28 08:00:00, None
90.4, None, None, None, 0.419, 32.18, None, None, -6.0, 941.0, None, None, None, None, None, 56.0, None, None, -4.689, None, None, None, None, 21.79, None, None, None, None, None, None, 2019-03-28 09:00:00, None
70.97, None, None, None, 0.206, 63.07, None, None, -5.0, 941.0, None, None, None, None, None, 56.05, None, None, -1.111, None, None, None, None, 45.61, None, None, None, None, None, None, 2019-03-28 10:00:00, None
61.51, None, None, None, 1.991, 18.19, None, None, -6.0, 942.0, None, None, None, None, None, 57.09, None, None, 0.726, None, None, None, None, 57.19, None, None, None, None, None, None, 2019-03-28 11:00:00, None
52.63, None, None, None, 3.195, 345.3, None, None, -5.0, 942.0, None, None, None, None, None, 56.9, None, None, 3.525, None, None, None, None, 36.17, None, None, None, None, None, None, 2019-03-28 12:00:00, None
40.59, None, None, None, 4.312, 333.7, None, None, -7.0, 942.0, None, None, None, None, None, 56.43, None, None, 5.981, None, None, None, None, 42.81, None, None, None, None, None, None, 2019-03-28 13:00:00, None
35.59, None, None, None, 3.924, 308.4, None, None, -6.0, 941.0, None, None, None, None, None, 55.83, None, None, 8.25, None, None, None, None, 46.92, None, None, None, None, None, None, 2019-03-28 14:00:00, None
24.06, None, None, None, 4.761, 196.4, None, None, -8.0, 940.0, None, None, None, None, None, 53.99, None, None, 10.82, None, None, None, None, 20.63, None, None, None, None, None, None, 2019-03-28 16:00:00, None
20.7, None, None, None, 3.463, 204.6, None, None, -10.0, 940.0, None, None, None, None, None, 53.98, None, None, 11.92, None, None, None, None, 23.59, None, None, None, None, None, None, 2019-03-28 17:00:00, None
22.37, None, None, None, 4.102, 211.4, None, None, -9.0, 940.0, None, None, None, None, None, 53.04, None, None, 11.38, None, None, None, None, 36.0, None, None, None, None, None, None, 2019-03-28 18:00:00, None
23.6, None, None, None, 2.588, 319.5, None, None, -9.0, 940.0, None, None, None, None, None, 53.37, None, None, 12.11, None, None, None, None, 50.57, None, None, None, None, None, None, 2019-03-28 19:00:00, None
37.45, None, None, None, 0.933, 313.1, None, None, -6.0, 940.0, None, None, None, None, None, 53.36, None, None, 6.817, None, None, None, None, 40.62, None, None, None, None, None, None, 2019-03-28 20:00:00, None
63.18, None, None, None, 1.754, 355.1, None, None, -4.0, 940.0, None, None, None, None, None, 53.03, None, None, 2.078, None, None, None, None, 17.28, None, None, None, None, None, None, 2019-03-28 21:00:00, None
69.97, None, None, None, 0.962, 16.96, None, None, -4.0, 941.0, None, None, None, None, None, 53.46, None, None, 0.404, None, None, None, None, 25.49, None, None, None, None, None, None, 2019-03-28 22:00:00, None
75.63, None, None, None, 0.281, 44.6, None, None, -4.0, 941.0, None, None, None, None, None, 53.21, None, None, -1.121, None, None, None, None, 41.54, None, None, None, None, None, None, 2019-03-28 23:00:00, None
79.7, None, None, None, 0.674, 8.05, None, None, -5.0, 941.0, None, None, None, None, None, 53.13, None, None, -2.202, None, None, None, None, 22.29, None, None, None, None, None, None, 2019-03-29 00:00:00, None
83.3, None, None, None, 0.226, 28.99, None, None, -5.0, 942.0, None, None, None, None, None, 53.02, None, None, -2.944, None, None, None, None, 31.02, None, None, None, None, None, None, 2019-03-29 01:00:00, None
85.9, None, None, None, 0.293, 14.26, None, None, -6.0, 942.0, None, None, None, None, None, 53.05, None, None, -3.737, None, None, None, None, 21.42, None, None, None, None, None, None, 2019-03-29 02:00:00, None
87.6, None, None, None, 0.954, 2.143, None, None, -6.0, 942.0, None, None, None, None, None, 52.92, None, None, -4.299, None, None, None, None, 20.68, None, None, None, None, None, None, 2019-03-29 03:00:00, None
88.8, None, None, None, 1.034, 12.68, None, None, -6.0, 943.0, None, None, None, None, None, 53.16, None, None, -4.767, None, None, None, None, 27.01, None, None, None, None, None, None, 2019-03-29 04:00:00, None
89.2, None, None, None, 0.91, 18.2, None, None, -6.0, 943.0, None, None, None, None, None, 53.13, None, None, -5.03, None, None, None, None, 35.65, None, None, None, None, None, None, 2019-03-29 05:00:00, None
89.7, None, None, None, 0.567, 11.14, None, None, -7.0, 943.0, None, None, None, None, None, 52.83, None, None, -5.612, None, None, None, None, 21.23, None, None, None, None, None, None, 2019-03-29 06:00:00, None
89.6, None, None, None, 0.541, 12.68, None, None, -8.0, 943.0, None, None, None, None, None, 52.75, None, None, -6.376, None, None, None, None, 25.19, None, None, None, None, None, None, 2019-03-29 07:00:00, None
