station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
49.77, None, None, None, 3.688, 188.5, None, None, 14.0, 997.0, None, None, None, None, None, None, None, None, 24.86, None, None, None, None, 52.53, None, None, None, None, None, None, 2019-07-07 13:00:00, None
43.46, None, None, None, 3.156, 200.1, None, None, 13.0, 996.0, None, None, None, None, None, None, None, None, 26.62, None, None, None, None, 62.23, None, None, None, None, None, None, 2019-07-07 14:00:00, None
40.78, None, None, None, None, None, None, None, 13.0, None, None, None, None, None, None, None, None, None, 27.76, None, None, None, None, None, None, None, None, None, None, None, 2019-07-07 15:00:00, None
42.83, None, None, None, 4.389, 204.2, None, None, 13.0, 994.0, None, None, None, None, None, None, None, None, 26.67, None, None, None, None, 57.07, None, None, None, None, None, None, 2019-07-07 17:00:00, None
56.06, None, None, None, 2.795, 224.8, None, None, 15.0, 994.0, None, None, None, None, None, None, None, None, 24.47, None, None, None, None, 58.93, None, None, None, None, None, None, 2019-07-07 18:00:00, None
63.52, None, None, None, 1.489, 159.7, None, None, 16.0, 994.0, None, None, None, None, None, None, None, None, 23.55, None, None, None, None, 60.7, None, None, None, None, None, None, 2019-07-07 19:00:00, None
59.81, None, None, None, 2.146, 157.2, None, None, 17.0, 994.0, None, None, None, None, None, None, None, None, 24.8, None, None, None, None, 54.38, None, None, None, None, None, None, 2019-07-07 20:00:00, None
65.48, None, None, None, 1.424, 126.0, None, None, 17.0, 994.0, None, None, None, None, None, None, None, None, 23.64, None, None, None, None, 61.24, None, None, None, None, None, None, 2019-07-07 21:00:00, None
88.2, None, None, None, 4.533, 212.6, None, None, 17.0, 995.0, None, None, None, None, None, None, None, None, 18.72, None, None, None, None, 73.57, None, None, None, None, None, None, 2019-07-07 22:00:00, None
96.5, None, None, None, 3.674, 40.28, None, None, 16.0, 997.0, None, None, None, None, None, None, None, None, 16.72, None, None, None, None, 72.16, None, None, None, None, None, None, 2019-07-07 23:00:00, None
96.7, None, None, None, 2.87, 70.36, None, None, 16.0, 999.0, None, None, None, None, None, None, None, None, 16.25, None, None, None, None, 76.14, None, None, None, None, None, None, 2019-07-08 00:00:00, None
96.8, None, None, None, 1.803, 169.4, None, None, 16.0, 998.0, None, None, None, None, None, None, None, None, 16.09, None, None, None, None, 74.78, None, None, None, None, None, None, 2019-07-08 01:00:00, None
97.4, None, None, None, 0.887, 166.5, None, None, 15.0, 997.0, None, None, None, None, None, None, None, None, 15.83, None, None, None, None, 74.44, None, None, None, None, None, None, 2019-07-08 02:00:00, None
97.3, None, None, None, 0.553, 45.32, None, None, 15.0, 998.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 61.32, None, None, None, None, None, None, 2019-07-08 03:00:00, None
97.5, None, None, None, 0.498, 113.7, None, None, 15.0, 997.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, 60.34, None, None, None, None, None, None, 2019-07-08 04:00:00, None
97.6, None, None, None, 0.541, 137.8, None, None, 15.0, 998.0, None, None, None, None, None, None, None, None, 15.09, None, None, None, None, 37.13, None, None, None, None, None, None, 2019-07-08 05:00:00, None
97.6, None, None, None, 0.647, 84.9, None, None, 14.0, 998.0, None, None, None, None, None, None, None, None, 14.79, None, None, None, None, 66.22, None, None, None, None, None, None, 2019-07-08 06:00:00, None
97.3, None, None, None, 1.506, 164.1, None, None, 15.0, 998.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 67.58, None, None, None, None, None, None, 2019-07-08 07:00:00, None
97.4, None, None, None, 1.11, 89.6, None, None, 15.0, 998.0, None, None, None, None, None, None, None, None, 15.18, None, None, None, None, 56.98, None, None, None, None, None, None, 2019-07-08 08:00:00, None
97.1, None, None, None, 1.745, 133.3, None, None, 15.0, 997.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 77.8, None, None, None, None, None, None, 2019-07-08 09:00:00, None
95.5, None, None, None, 2.044, 20.82, None, None, 16.0, 998.0, None, None, None, None, None, None, None, None, 16.29, None, None, None, None, 70.43, None, None, None, None, None, None, 2019-07-08 10:00:00, None
91.2, None, None, None, 1.002, 152.7, None, None, 16.0, 998.0, None, None, None, None, None, None, None, None, 17.17, None, None, None, None, 69.27, None, None, None, None, None, None, 2019-07-08 11:00:00, None
95.8, None, None, None, 0.922, 143.4, None, None, 15.0, 999.0, None, None, None, None, None, None, None, None, 16.01, None, None, None, None, 57.64, None, None, None, None, None, None, 2019-07-08 12:00:00, None
96.7, None, None, None, 1.301, 142.2, None, None, 15.0, 998.0, None, None, None, None, None, None, None, None, 15.71, None, None, None, None, 57.47, None, None, None, None, None, None, 2019-07-08 13:00:00, None
91.2, None, None, None, 1.899, 67.41, None, None, 16.0, 998.0, None, None, None, None, None, None, None, None, 16.89, None, None, None, None, 61.12, None, None, None, None, None, None, 2019-07-08 14:00:00, None
80.8, None, None, None, 1.834, 99.9, None, None, 16.0, 998.0, None, None, None, None, None, None, None, None, 19.83, None, None, None, None, 57.66, None, None, None, None, None, None, 2019-07-08 15:00:00, None
77.42, None, None, None, 1.506, 120.7, None, None, 16.0, 997.0, None, None, None, None, None, None, None, None, 21.17, None, None, None, None, 57.83, None, None, None, None, None, None, 2019-07-08 16:00:00, None
74.51, None, None, None, 1.806, 161.8, None, None, 18.0, 996.0, None, None, None, None, None, None, None, None, 22.21, None, None, None, None, 72.0, None, None, None, None, None, None, 2019-07-08 17:00:00, None
69.84, None, None, None, 3.124, 168.1, None, None, 17.0, 996.0, None, None, None, None, None, None, None, None, 22.27, None, None, None, None, 48.28, None, None, None, None, None, None, 2019-07-08 18:00:00, None
67.88, None, None, None, 4.577, 176.7, None, None, 16.0, 996.0, None, None, None, None, None, None, None, None, 22.61, None, None, None, None, 37.88, None, None, None, None, None, None, 2019-07-08 19:00:00, None
67.93, None, None, None, 4.773, 188.5, None, None, 16.0, 996.0, None, None, None, None, None, None, None, None, 22.29, None, None, None, None, 47.07, None, None, None, None, None, None, 2019-07-08 20:00:00, None
68.52, None, None, None, 4.028, 177.0, None, None, 15.0, 996.0, None, None, None, None, None, None, None, None, 21.52, None, None, None, None, 41.84, None, None, None, None, None, None, 2019-07-08 21:00:00, None
89.3, None, None, None, 1.591, 136.2, None, None, 18.0, 996.0, None, None, None, None, None, None, None, None, 19.32, None, None, None, None, 66.09, None, None, None, None, None, None, 2019-07-08 22:00:00, None
93.3, None, None, None, 1.093, 72.3, None, None, 17.0, 997.0, None, None, None, None, None, None, None, None, 18.55, None, None, None, None, 45.22, None, None, None, None, None, None, 2019-07-08 23:00:00, None
94.7, None, None, None, 0.78, 121.0, None, None, 17.0, 997.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 58.6, None, None, None, None, None, None, 2019-07-09 00:00:00, None
96.9, None, None, None, 0.881, 104.1, None, None, 17.0, 998.0, None, None, None, None, None, None, None, None, 17.27, None, None, None, None, 55.47, None, None, None, None, None, None, 2019-07-09 01:00:00, None
97.0, None, None, None, 1.359, 194.3, None, None, 16.0, 999.0, None, None, None, None, None, None, None, None, 16.88, None, None, None, None, 69.62, None, None, None, None, None, None, 2019-07-09 02:00:00, None
97.0, None, None, None, 1.845, 150.1, None, None, 16.0, 999.0, None, None, None, None, None, None, None, None, 16.41, None, None, None, None, 40.77, None, None, None, None, None, None, 2019-07-09 03:00:00, None
97.0, None, None, None, 0.743, 122.9, None, None, 16.0, 999.0, None, None, None, None, None, None, None, None, 16.21, None, None, None, None, 39.65, None, None, None, None, None, None, 2019-07-09 04:00:00, None
97.2, None, None, None, 1.334, 155.2, None, None, 15.0, 999.0, None, None, None, None, None, None, None, None, 15.84, None, None, None, None, 26.66, None, None, None, None, None, None, 2019-07-09 05:00:00, None
97.1, None, None, None, 1.204, 135.0, None, None, 15.0, 999.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None, 44.47, None, None, None, None, None, None, 2019-07-09 06:00:00, None
97.4, None, None, None, 0.84, 150.5, None, None, 15.0, 999.0, None, None, None, None, None, None, None, None, 15.47, None, None, None, None, 37.79, None, None, None, None, None, None, 2019-07-09 07:00:00, None
97.0, None, None, None, 0.892, 140.4, None, None, 15.0, 999.0, None, None, None, None, None, None, None, None, 15.67, None, None, None, None, 36.34, None, None, None, None, None, None, 2019-07-09 08:00:00, None
96.5, None, None, None, 1.01, 150.2, None, None, 15.0, 999.0, None, None, None, None, None, None, None, None, 15.49, None, None, None, None, 47.28, None, None, None, None, None, None, 2019-07-09 09:00:00, None
95.6, None, None, None, 2.253, 156.0, None, None, 15.0, 1000.0, None, None, None, None, None, None, None, None, 15.72, None, None, None, None, 23.28, None, None, None, None, None, None, 2019-07-09 10:00:00, None
90.2, None, None, None, 2.464, 157.9, None, None, 16.0, 999.0, None, None, None, None, None, None, None, None, 17.41, None, None, None, None, 28.66, None, None, None, None, None, None, 2019-07-09 11:00:00, None
82.1, None, None, None, 2.563, 158.1, None, None, 16.0, 999.0, None, None, None, None, None, None, None, None, 18.82, None, None, None, None, 45.43, None, None, None, None, None, None, 2019-07-09 12:00:00, None
79.65, None, None, None, 2.862, 167.3, None, None, 16.0, 999.0, None, None, None, None, None, None, None, None, 20.17, None, None, None, None, 51.09, None, None, None, None, None, None, 2019-07-09 13:00:00, None
83.0, None, None, None, 2.42, 141.7, None, None, 18.0, 999.0, None, None, None, None, None, None, None, None, 20.89, None, None, None, None, 35.84, None, None, None, None, None, None, 2019-07-09 14:00:00, None
77.27, None, None, None, 1.757, 143.8, None, None, 17.0, 998.0, None, None, None, None, None, None, None, None, 22.25, None, None, None, None, 56.49, None, None, None, None, None, None, 2019-07-09 15:00:00, None
67.57, None, None, None, 2.339, 103.1, None, None, 18.0, 997.0, None, None, None, None, None, None, None, None, 24.37, None, None, None, None, 62.78, None, None, None, None, None, None, 2019-07-09 16:00:00, None
59.96, None, None, None, 2.049, 75.22, None, None, 16.0, 997.0, None, None, None, None, None, None, None, None, 24.82, None, None, None, None, 68.83, None, None, None, None, None, None, 2019-07-09 17:00:00, None
51.42, None, None, None, 2.684, 37.69, None, None, 15.0, 996.0, None, None, None, None, None, None, None, None, 26.13, None, None, None, None, 49.55, None, None, None, None, None, None, 2019-07-09 18:00:00, None
64.97, None, None, None, 4.439, 14.69, None, None, 17.0, 996.0, None, None, None, None, None, None, None, None, 23.66, None, None, None, None, 51.63, None, None, None, None, None, None, 2019-07-09 19:00:00, None
76.36, None, None, None, None, None, None, None, 18.0, 996.0, None, None, None, None, None, None, None, None, 21.78, None, None, None, None, None, None, None, None, None, None, None, 2019-07-09 20:00:00, None
83.4, None, None, None, 2.161, 104.0, None, None, 18.0, 996.0, None, None, None, None, None, None, None, None, 20.85, None, None, None, None, 39.95, None, None, None, None, None, None, 2019-07-09 21:00:00, None
85.3, None, None, None, 2.474, 102.8, None, None, 18.0, 996.0, None, None, None, None, None, None, None, None, 20.07, None, None, None, None, 39.78, None, None, None, None, None, None, 2019-07-09 22:00:00, None
86.8, None, None, None, 2.047, 56.49, None, None, 17.0, 996.0, None, None, None, None, None, None, None, None, 19.28, None, None, None, None, 53.11, None, None, None, None, None, None, 2019-07-09 23:00:00, None
90.4, None, None, None, 2.996, 26.57, None, None, 16.0, 997.0, None, None, None, None, None, None, None, None, 18.0, None, None, None, None, 25.92, None, None, None, None, None, None, 2019-07-10 00:00:00, None
93.3, None, None, None, 2.391, 11.79, None, None, 16.0, 997.0, None, None, None, None, None, None, None, None, 17.04, None, None, None, None, 27.45, None, None, None, None, None, None, 2019-07-10 01:00:00, None
95.1, None, None, None, 1.304, 28.58, None, None, 16.0, 997.0, None, None, None, None, None, None, None, None, 16.69, None, None, None, None, 33.16, None, None, None, None, None, None, 2019-07-10 02:00:00, None
95.6, None, None, None, 0.692, 18.02, None, None, 15.0, 997.0, None, None, None, None, None, None, None, None, 16.12, None, None, None, None, 44.76, None, None, None, None, None, None, 2019-07-10 03:00:00, None
96.2, None, None, None, 0.601, 18.03, None, None, 15.0, 997.0, None, None, None, None, None, None, None, None, 15.83, None, None, None, None, 33.54, None, None, None, None, None, None, 2019-07-10 04:00:00, None
96.7, None, None, None, 0.787, 150.3, None, None, 15.0, 996.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 55.69, None, None, None, None, None, None, 2019-07-10 05:00:00, None
96.6, None, None, None, 0.877, 42.98, None, None, 15.0, 997.0, None, None, None, None, None, None, None, None, 15.55, None, None, None, None, 57.48, None, None, None, None, None, None, 2019-07-10 06:00:00, None
96.4, None, None, None, 0.88, 22.68, None, None, 15.0, 996.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None, 40.41, None, None, None, None, None, None, 2019-07-10 07:00:00, None
94.8, None, None, None, 0.761, 74.72, None, None, 15.0, 996.0, None, None, None, None, None, None, None, None, 15.94, None, None, None, None, 46.09, None, None, None, None, None, None, 2019-07-10 08:00:00, None
90.7, None, None, None, 1.27, 81.4, None, None, 15.0, 996.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, 68.12, None, None, None, None, None, None, 2019-07-10 09:00:00, None
87.7, None, None, None, 1.5, 44.39, None, None, 15.0, 996.0, None, None, None, None, None, None, None, None, 17.19, None, None, None, None, 40.79, None, None, None, None, None, None, 2019-07-10 10:00:00, None
81.1, None, None, None, 1.389, 98.8, None, None, 15.0, 996.0, None, None, None, None, None, None, None, None, 18.54, None, None, None, None, 68.53, None, None, None, None, None, None, 2019-07-10 11:00:00, None
72.35, None, None, None, 2.052, 41.48, None, None, 15.0, 996.0, None, None, None, None, None, None, None, None, 19.83, None, None, None, None, 42.79, None, None, None, None, None, None, 2019-07-10 12:00:00, None
65.59, None, None, None, 2.753, 18.35, None, None, 15.0, 995.0, None, None, None, None, None, None, None, None, 21.44, None, None, None, None, 52.21, None, None, None, None, None, None, 2019-07-10 13:00:00, None
64.69, None, None, None, 2.225, 352.3, None, None, 16.0, 995.0, None, None, None, None, None, None, None, None, 22.48, None, None, None, None, 66.39, None, None, None, None, None, None, 2019-07-10 14:00:00, None
