station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
96.6, None, None, None, 0.121, 339.2, None, None, 12.0, 970.0, None, None, None, None, None, None, None, None, 12.59, None, None, None, None, 73.95, None, None, None, None, None, None, 2019-07-12 04:00:00, None
96.6, None, None, None, 0.357, 259.3, None, None, 12.0, 969.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, 51.47, None, None, None, None, None, None, 2019-07-12 05:00:00, None
96.7, None, None, None, 0.783, 271.1, None, None, 12.0, 969.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None, 49.28, None, None, None, None, None, None, 2019-07-12 06:00:00, None
96.9, None, None, None, 1.377, 238.3, None, None, 13.0, 969.0, None, None, None, None, None, None, None, None, 13.05, None, None, None, None, 51.04, None, None, None, None, None, None, 2019-07-12 08:00:00, None
96.7, None, None, None, 2.044, 238.5, None, None, 14.0, 969.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None, 38.58, None, None, None, None, None, None, 2019-07-12 10:00:00, None
94.5, None, None, None, 1.217, 22.71, None, None, 15.0, 968.0, None, None, None, None, None, None, None, None, 15.55, None, None, None, None, 72.82, None, None, None, None, None, None, 2019-07-12 11:00:00, None
90.8, None, None, None, 1.653, 53.27, None, None, 15.0, 968.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 48.73, None, None, None, None, None, None, 2019-07-12 13:00:00, None
94.0, None, None, None, 1.756, 320.2, None, None, 15.0, 968.0, None, None, None, None, None, None, None, None, 15.83, None, None, None, None, 20.21, None, None, None, None, None, None, 2019-07-12 15:00:00, None
94.6, None, None, None, 2.638, 294.9, None, None, 15.0, 968.0, None, None, None, None, None, None, None, None, 16.13, None, None, None, None, 39.85, None, None, None, None, None, None, 2019-07-12 17:00:00, None
95.1, None, None, None, 2.207, 10.11, None, None, 16.0, 967.0, None, None, None, None, None, None, None, None, 16.41, None, None, None, None, 37.14, None, None, None, None, None, None, 2019-07-12 18:00:00, None
95.2, None, None, None, 1.024, 22.94, None, None, 16.0, 967.0, None, None, None, None, None, None, None, None, 16.75, None, None, None, None, 59.94, None, None, None, None, None, None, 2019-07-12 19:00:00, None
95.3, None, None, None, 0.406, 60.39, None, None, 15.0, 967.0, None, None, None, None, None, None, None, None, 15.84, None, None, None, None, 28.41, None, None, None, None, None, None, 2019-07-12 21:00:00, None
95.1, None, None, None, 0.465, 35.29, None, None, 14.0, 967.0, None, None, None, None, None, None, None, None, 15.07, None, None, None, None, 52.58, None, None, None, None, None, None, 2019-07-12 22:00:00, None
95.2, None, None, None, 0.224, 311.9, None, None, 14.0, 967.0, None, None, None, None, None, None, None, None, 14.81, None, None, None, None, 47.18, None, None, None, None, None, None, 2019-07-12 23:00:00, None
95.2, None, None, None, 0.434, 315.4, None, None, 14.0, 968.0, None, None, None, None, None, None, None, None, 14.47, None, None, None, None, 45.69, None, None, None, None, None, None, 2019-07-13 00:00:00, None
95.6, None, None, None, 1.359, 274.7, None, None, 13.0, 968.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None, 25.8, None, None, None, None, None, None, 2019-07-13 01:00:00, None
95.8, None, None, None, 1.714, 273.2, None, None, 13.0, 967.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None, 25.61, None, None, None, None, None, None, 2019-07-13 02:00:00, None
95.8, None, None, None, 0.94, 279.2, None, None, 13.0, 967.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None, 51.99, None, None, None, None, None, None, 2019-07-13 03:00:00, None
96.2, None, None, None, 1.628, 270.1, None, None, 13.0, 967.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None, 25.53, None, None, None, None, None, None, 2019-07-13 05:00:00, None
96.2, None, None, None, 1.181, 262.0, None, None, 13.0, 967.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 26.67, None, None, None, None, None, None, 2019-07-13 06:00:00, None
96.3, None, None, None, 1.372, 256.8, None, None, 13.0, 967.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 33.28, None, None, None, None, None, None, 2019-07-13 07:00:00, None
96.5, None, None, None, 3.105, 237.0, None, None, 13.0, 967.0, None, None, None, None, None, None, None, None, 13.25, None, None, None, None, 28.01, None, None, None, None, None, None, 2019-07-13 08:00:00, None
96.5, None, None, None, 3.861, 236.9, None, None, 13.0, 967.0, None, None, None, None, None, None, None, None, 13.54, None, None, None, None, 29.08, None, None, None, None, None, None, 2019-07-13 09:00:00, None
96.3, None, None, None, 3.435, 232.1, None, None, 13.0, 967.0, None, None, None, None, None, None, None, None, 13.99, None, None, None, None, 35.05, None, None, None, None, None, None, 2019-07-13 10:00:00, None
92.6, None, None, None, 2.593, 237.4, None, None, 15.0, 967.0, None, None, None, None, None, None, None, None, 15.96, None, None, None, None, 36.13, None, None, None, None, None, None, 2019-07-13 12:00:00, None
86.9, None, None, None, 2.78, 175.4, None, None, 14.0, 967.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None, 67.29, None, None, None, None, None, None, 2019-07-13 13:00:00, None
80.5, None, None, None, 4.313, 87.2, None, None, 14.0, 967.0, None, None, None, None, None, None, None, None, 17.09, None, None, None, None, 27.9, None, None, None, None, None, None, 2019-07-13 14:00:00, None
80.3, None, None, None, 4.924, 91.4, None, None, 14.0, 967.0, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, 31.65, None, None, None, None, None, None, 2019-07-13 15:00:00, None
78.1, None, None, None, 2.746, 108.2, None, None, 13.0, 967.0, None, None, None, None, None, None, None, None, 17.14, None, None, None, None, 34.74, None, None, None, None, None, None, 2019-07-13 16:00:00, None
78.56, None, None, None, 3.444, 110.3, None, None, 12.0, 967.0, None, None, None, None, None, None, None, None, 16.18, None, None, None, None, 41.46, None, None, None, None, None, None, 2019-07-13 17:00:00, None
88.1, None, None, None, 2.783, 101.0, None, None, 13.0, 968.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None, 29.86, None, None, None, None, None, None, 2019-07-13 18:00:00, None
89.8, None, None, None, 1.814, 94.0, None, None, 14.0, 968.0, None, None, None, None, None, None, None, None, 15.24, None, None, None, None, 35.04, None, None, None, None, None, None, 2019-07-13 19:00:00, None
92.6, None, None, None, 0.601, 56.99, None, None, 14.0, 967.0, None, None, None, None, None, None, None, None, 14.64, None, None, None, None, 53.23, None, None, None, None, None, None, 2019-07-13 20:00:00, None
93.3, None, None, None, 1.423, 276.6, None, None, 13.0, 968.0, None, None, None, None, None, None, None, None, 14.47, None, None, None, None, 55.11, None, None, None, None, None, None, 2019-07-13 21:00:00, None
94.7, None, None, None, 3.357, 235.6, None, None, 13.0, 968.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None, 28.69, None, None, None, None, None, None, 2019-07-13 22:00:00, None
95.4, None, None, None, 2.665, 244.7, None, None, 13.0, 968.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None, 30.36, None, None, None, None, None, None, 2019-07-13 23:00:00, None
95.7, None, None, None, 2.344, 255.0, None, None, 12.0, 968.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 27.36, None, None, None, None, None, None, 2019-07-14 00:00:00, None
95.8, None, None, None, 1.649, 270.6, None, None, 12.0, 968.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, 32.46, None, None, None, None, None, None, 2019-07-14 01:00:00, None
95.9, None, None, None, 0.547, 318.0, None, None, 12.0, 968.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 45.59, None, None, None, None, None, None, 2019-07-14 02:00:00, None
96.1, None, None, None, 0.037, 47.63, None, None, 12.0, 968.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, 55.96, None, None, None, None, None, None, 2019-07-14 04:00:00, None
96.3, None, None, None, 1.668, 239.7, None, None, 12.0, 968.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None, 27.8, None, None, None, None, None, None, 2019-07-14 05:00:00, None
96.5, None, None, None, 2.607, 227.7, None, None, 12.0, 968.0, None, None, None, None, None, None, None, None, 12.81, None, None, None, None, 37.15, None, None, None, None, None, None, 2019-07-14 06:00:00, None
96.5, None, None, None, 0.411, 31.21, None, None, 12.0, 969.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, 74.14, None, None, None, None, None, None, 2019-07-14 08:00:00, None
96.6, None, None, None, 1.725, 238.4, None, None, 13.0, 969.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None, 42.47, None, None, None, None, None, None, 2019-07-14 09:00:00, None
96.2, None, None, None, None, None, None, None, 13.0, 969.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None, None, None, None, None, None, None, None, 2019-07-14 10:00:00, None
86.5, None, None, None, 3.389, 236.4, None, None, 14.0, 969.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None, 36.56, None, None, None, None, None, None, 2019-07-14 11:00:00, None
78.46, None, None, None, 2.635, 94.1, None, None, 14.0, 969.0, None, None, None, None, None, None, None, None, 17.39, None, None, None, None, 30.6, None, None, None, None, None, None, 2019-07-14 13:00:00, None
53.07, None, None, None, 2.287, 78.69, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None, 19.72, None, None, None, None, 71.05, None, None, None, None, None, None, 2019-07-14 16:00:00, None
92.5, None, None, None, 2.03, 101.9, None, None, 14.0, 969.0, None, None, None, None, None, None, None, None, 15.64, None, None, None, None, 29.83, None, None, None, None, None, None, 2019-07-14 18:00:00, None
95.4, None, None, None, 1.705, 80.6, None, None, 15.0, 970.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 34.31, None, None, None, None, None, None, 2019-07-14 20:00:00, None
95.9, None, None, None, 1.759, 85.0, None, None, 14.0, 970.0, None, None, None, None, None, None, None, None, 14.22, None, None, None, None, 24.19, None, None, None, None, None, None, 2019-07-14 22:00:00, None
95.9, None, None, None, 0.559, 66.22, None, None, 13.0, 970.0, None, None, None, None, None, None, None, None, 13.62, None, None, None, None, 35.62, None, None, None, None, None, None, 2019-07-14 23:00:00, None
96.4, None, None, None, 0.169, 29.68, None, None, 12.0, 970.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 50.57, None, None, None, None, None, None, 2019-07-15 01:00:00, None
96.4, None, None, None, 0.063, 49.01, None, None, 12.0, 970.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 40.05, None, None, None, None, None, None, 2019-07-15 02:00:00, None
96.5, None, None, None, 0.168, 326.8, None, None, 11.0, 970.0, None, None, None, None, None, None, None, None, 11.55, None, None, None, None, 53.79, None, None, None, None, None, None, 2019-07-15 03:00:00, None
96.6, None, None, None, 0.418, 275.6, None, None, 11.0, 969.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None, 18.78, None, None, None, None, None, None, 2019-07-15 04:00:00, None
96.7, None, None, None, 0.788, 275.1, None, None, 10.0, 969.0, None, None, None, None, None, None, None, None, 10.43, None, None, None, None, 18.56, None, None, None, None, None, None, 2019-07-15 06:00:00, None
97.0, None, None, None, 0.498, 299.4, None, None, 11.0, 969.0, None, None, None, None, None, None, None, None, 10.96, None, None, None, None, 55.7, None, None, None, None, None, None, 2019-07-15 08:00:00, None
95.6, None, None, None, 2.09, 249.0, None, None, 13.0, 969.0, None, None, None, None, None, None, None, None, 13.91, None, None, None, None, 27.87, None, None, None, None, None, None, 2019-07-15 10:00:00, None
90.4, None, None, None, 2.117, 84.3, None, None, 14.0, 969.0, None, None, None, None, None, None, None, None, 15.51, None, None, None, None, 74.35, None, None, None, None, None, None, 2019-07-15 11:00:00, None
73.06, None, None, None, 3.786, 80.2, None, None, 13.0, 968.0, None, None, None, None, None, None, None, None, 18.24, None, None, None, None, 36.48, None, None, None, None, None, None, 2019-07-15 12:00:00, None
71.71, None, None, None, 6.059, 80.1, None, None, 13.0, 968.0, None, None, None, None, None, None, None, None, 18.69, None, None, None, None, 22.98, None, None, None, None, None, None, 2019-07-15 13:00:00, None
73.02, None, None, None, 3.414, 103.1, None, None, 14.0, 968.0, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 37.75, None, None, None, None, None, None, 2019-07-15 14:00:00, None
64.75, None, None, None, 3.924, 93.5, None, None, 14.0, 968.0, None, None, None, None, None, None, None, None, 20.46, None, None, None, None, 43.15, None, None, None, None, None, None, 2019-07-15 15:00:00, None
89.8, None, None, None, 1.974, 25.81, None, None, 15.0, 968.0, None, None, None, None, None, None, None, None, 17.07, None, None, None, None, 64.28, None, None, None, None, None, None, 2019-07-15 16:00:00, None
82.7, None, None, None, 3.106, 58.33, None, None, 16.0, 968.0, None, None, None, None, None, None, None, None, 18.56, None, None, None, None, 29.24, None, None, None, None, None, None, 2019-07-15 17:00:00, None
87.6, None, None, None, 1.465, 316.0, None, None, 16.0, 968.0, None, None, None, None, None, None, None, None, 18.18, None, None, None, None, 59.95, None, None, None, None, None, None, 2019-07-15 18:00:00, None
72.57, None, None, None, 3.34, 228.9, None, None, 15.0, 968.0, None, None, None, None, None, None, None, None, 19.38, None, None, None, None, 39.6, None, None, None, None, None, None, 2019-07-15 19:00:00, None
75.59, None, None, None, 4.78, 242.5, None, None, 14.0, 968.0, None, None, None, None, None, None, None, None, 18.67, None, None, None, None, 36.73, None, None, None, None, None, None, 2019-07-15 20:00:00, None
87.1, None, None, None, 4.03, 252.7, None, None, 14.0, 968.0, None, None, None, None, None, None, None, None, 16.69, None, None, None, None, 25.03, None, None, None, None, None, None, 2019-07-15 21:00:00, None
89.1, None, None, None, 3.601, 248.0, None, None, 14.0, 968.0, None, None, None, None, None, None, None, None, 16.01, None, None, None, None, 18.66, None, None, None, None, None, None, 2019-07-15 22:00:00, None
93.7, None, None, None, 0.533, 27.0, None, None, 13.0, 968.0, None, None, None, None, None, None, None, None, 13.99, None, None, None, None, 70.29, None, None, None, None, None, None, 2019-07-16 01:00:00, None
94.2, None, None, None, 0.804, 289.7, None, None, 12.0, 968.0, None, None, None, None, None, None, None, None, 13.05, None, None, None, None, 48.62, None, None, None, None, None, None, 2019-07-16 02:00:00, None
95.1, None, None, None, 0.946, 282.0, None, None, 11.0, 968.0, None, None, None, None, None, None, None, None, 11.73, None, None, None, None, 34.68, None, None, None, None, None, None, 2019-07-16 04:00:00, None
