station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
19.89, None, None, None, 4.786, 182.6, None, None, -11.0, 649.6, None, None, None, None, None, 1.134, None, None, 11.39, None, None, None, None, 72.04, None, None, None, None, None, None, 2019-04-26 18:00:00, None
25.98, None, None, None, 4.022, 145.8, None, None, -9.0, 650.9, None, None, None, None, None, 1.176, None, None, 10.03, None, None, None, None, 69.25, None, None, None, None, None, None, 2019-04-26 19:00:00, None
32.27, None, None, None, 3.406, 181.7, None, None, -7.0, 650.0, None, None, None, None, None, 1.243, None, None, 8.77, None, None, None, None, 68.56, None, None, None, None, None, None, 2019-04-26 20:00:00, None
35.87, None, None, None, 3.901, 157.3, None, None, -7.0, 649.8, None, None, None, None, None, 1.124, None, None, 7.124, None, None, None, None, 52.25, None, None, None, None, None, None, 2019-04-26 21:00:00, None
38.29, None, None, None, 4.001, 156.7, None, None, -7.0, 652.7, None, None, None, None, None, 1.187, None, None, 5.968, None, None, None, None, 59.35, None, None, None, None, None, None, 2019-04-26 22:00:00, None
43.53, None, None, None, 4.166, 158.4, None, None, -6.0, 656.1, None, None, None, None, None, 1.166, None, None, 5.191, None, None, None, None, 66.61, None, None, None, None, None, None, 2019-04-26 23:00:00, None
52.99, None, None, None, 2.507, 162.0, None, None, -5.0, 650.9, None, None, None, None, None, 0.763, None, None, 3.678, None, None, None, None, 59.02, None, None, None, None, None, None, 2019-04-27 00:00:00, None
64.05, None, None, None, 0.56, 314.0, None, None, -4.0, 653.2, None, None, None, None, None, 1.107, None, None, 1.809, None, None, None, None, 49.14, None, None, None, None, None, None, 2019-04-27 01:00:00, None
70.73, None, None, None, 0.126, 302.9, None, None, -4.0, 656.4, None, None, None, None, None, 1.328, None, None, 0.39, None, None, None, None, 33.68, None, None, None, None, None, None, 2019-04-27 02:00:00, None
73.51, None, None, None, 0.467, 322.4, None, None, -4.0, 650.8, None, None, None, None, None, 1.276, None, None, 0.618, None, None, None, None, 52.79, None, None, None, None, None, None, 2019-04-27 03:00:00, None
76.87, None, None, None, 0.094, 331.1, None, None, -4.0, 649.8, None, None, None, None, None, 1.125, None, None, -0.409, None, None, None, None, 41.9, None, None, None, None, None, None, 2019-04-27 04:00:00, None
83.0, None, None, None, 0.225, 322.8, None, None, -4.0, 652.8, None, None, None, None, None, 1.166, None, None, -2.209, None, None, None, None, 42.86, None, None, None, None, None, None, 2019-04-27 05:00:00, None
84.8, None, None, None, 0.039, 316.8, None, None, -4.0, 650.9, None, None, None, None, None, 1.358, None, None, -1.78, None, None, None, None, 37.87, None, None, None, None, None, None, 2019-04-27 06:00:00, None
83.7, None, None, None, 0.351, 320.6, None, None, -3.0, 645.2, None, None, None, None, None, 1.391, None, None, -0.855, None, None, None, None, 41.79, None, None, None, None, None, None, 2019-04-27 07:00:00, None
79.91, None, None, None, 0.607, 57.8, None, None, -3.0, 647.6, None, None, None, None, None, 1.441, None, None, 0.5, None, None, None, None, 72.23, None, None, None, None, None, None, 2019-04-27 08:00:00, None
61.59, None, None, None, 2.232, 0.394, None, None, -5.0, 647.1, None, None, None, None, None, 1.294, None, None, 1.679, None, None, None, None, 75.69, None, None, None, None, None, None, 2019-04-27 09:00:00, None
71.15, None, None, None, 3.425, 351.3, None, None, -4.0, 645.5, None, None, None, None, None, 1.118, None, None, 0.152, None, None, None, None, 76.21, None, None, None, None, None, None, 2019-04-27 10:00:00, None
89.9, None, None, None, 0.657, 329.5, None, None, -4.0, 669.3, None, None, None, None, None, 0.915, None, None, -3.186, None, None, None, None, 24.37, None, None, None, None, None, None, 2019-04-29 08:00:00, None
62.49, None, None, None, 0.559, 41.05, None, None, -5.0, 681.8, None, None, None, None, None, 0.762, None, None, 1.501, None, None, None, None, 69.12, None, None, None, None, None, None, 2019-04-29 09:00:00, None
51.34, None, None, None, 1.818, 90.8, None, None, -5.0, 678.1, None, None, None, None, None, 1.341, None, None, 4.067, None, None, None, None, 47.69, None, None, None, None, None, None, 2019-04-29 10:00:00, None
40.66, None, None, None, 2.896, 44.15, None, None, -7.0, 672.2, None, None, None, None, None, 1.026, None, None, 5.224, None, None, None, None, 68.4, None, None, None, None, None, None, 2019-04-29 11:00:00, None
52.13, None, None, None, 3.912, 54.09, None, None, -6.0, 661.4, None, None, None, None, None, 1.108, None, None, 2.918, None, None, None, None, 71.54, None, None, None, None, None, None, 2019-04-29 12:00:00, None
53.53, None, None, None, 4.48, 345.8, None, None, -5.0, 652.5, None, None, None, None, None, 1.44, None, None, 3.112, None, None, None, None, 66.62, None, None, None, None, None, None, 2019-04-29 13:00:00, None
60.84, None, None, None, 2.211, 315.4, None, None, -4.0, 651.4, None, None, None, None, None, 1.555, None, None, 2.805, None, None, None, None, 59.6, None, None, None, None, None, None, 2019-04-29 14:00:00, None
40.58, None, None, None, 2.577, 324.6, None, None, -7.0, 650.3, None, None, None, None, None, 2.089, None, None, 5.614, None, None, None, None, 66.21, None, None, None, None, None, None, 2019-04-29 15:00:00, None
51.91, None, None, None, 4.097, 1.217, None, None, -5.0, 651.2, None, None, None, None, None, 1.46, None, None, 4.309, None, None, None, None, 66.72, None, None, None, None, None, None, 2019-04-29 16:00:00, None
69.34, None, None, None, 3.567, 136.8, None, None, -3.0, 650.0, None, None, None, None, None, 1.488, None, None, 2.355, None, None, None, None, 57.72, None, None, None, None, None, None, 2019-04-29 17:00:00, None
49.05, None, None, None, 2.976, 268.7, None, None, -5.0, 648.1, None, None, None, None, None, 1.092, None, None, 4.486, None, None, None, None, 74.65, None, None, None, None, None, None, 2019-04-29 18:00:00, None
50.89, None, None, None, 1.63, 316.7, None, None, -5.0, 650.2, None, None, None, None, None, 1.337, None, None, 4.033, None, None, None, None, 55.19, None, None, None, None, None, None, 2019-04-29 19:00:00, None
47.99, None, None, None, 1.868, 287.2, None, None, -7.0, 646.8, None, None, None, None, None, 0.575, None, None, 3.13, None, None, None, None, 40.46, None, None, None, None, None, None, 2019-04-29 20:00:00, None
69.06, None, None, None, 0.184, 306.0, None, None, -5.0, 648.8, None, None, None, None, None, 1.122, None, None, 0.48, None, None, None, None, 13.15, None, None, None, None, None, None, 2019-04-29 21:00:00, None
76.31, None, None, None, 0.257, 322.7, None, None, -5.0, 647.1, None, None, None, None, None, 1.169, None, None, -1.96, None, None, None, None, 25.26, None, None, None, None, None, None, 2019-04-29 22:00:00, None
81.3, None, None, None, 0.341, 334.2, None, None, -5.0, 648.7, None, None, None, None, None, 1.143, None, None, -2.872, None, None, None, None, 14.18, None, None, None, None, None, None, 2019-04-29 23:00:00, None
84.0, None, None, None, 0.631, 328.8, None, None, -6.0, 653.0, None, None, None, None, None, 1.125, None, None, -3.529, None, None, None, None, 25.55, None, None, None, None, None, None, 2019-04-30 00:00:00, None
86.3, None, None, None, 1.093, 330.0, None, None, -6.0, 649.7, None, None, None, None, None, 1.148, None, None, -4.319, None, None, None, None, 13.74, None, None, None, None, None, None, 2019-04-30 01:00:00, None
87.9, None, None, None, 2.502, 323.6, None, None, -6.0, 648.9, None, None, None, None, None, 1.171, None, None, -4.877, None, None, None, None, 13.5, None, None, None, None, None, None, 2019-04-30 02:00:00, None
88.1, None, None, None, 2.886, 322.0, None, None, -7.0, 648.7, None, None, None, None, None, 1.152, None, None, -5.544, None, None, None, None, 17.49, None, None, None, None, None, None, 2019-04-30 03:00:00, None
90.7, None, None, None, 3.026, 326.1, None, None, -7.0, 647.2, None, None, None, None, None, 1.242, None, None, -6.225, None, None, None, None, 17.79, None, None, None, None, None, None, 2019-04-30 04:00:00, None
92.7, None, None, None, 3.294, 325.6, None, None, -8.0, 670.6, None, None, None, None, None, 1.265, None, None, -6.968, None, None, None, None, 18.02, None, None, None, None, None, None, 2019-04-30 05:00:00, None
93.1, None, None, None, 2.856, 327.2, None, None, -8.0, 648.7, None, None, None, None, None, 1.282, None, None, -7.398, None, None, None, None, 21.54, None, None, None, None, None, None, 2019-04-30 06:00:00, None
93.5, None, None, None, 1.89, 334.9, None, None, -8.0, 739.9, None, None, None, None, None, 1.354, None, None, -7.7, None, None, None, None, 18.21, None, None, None, None, None, None, 2019-04-30 07:00:00, None
87.6, None, None, None, 2.823, 327.1, None, None, -7.0, 724.9, None, None, None, None, None, 1.358, None, None, -4.923, None, None, None, None, 20.76, None, None, None, None, None, None, 2019-04-30 08:00:00, None
59.01, None, None, None, 1.909, 325.0, None, None, -6.0, 710.9, None, None, None, None, None, 1.076, None, None, 0.368, None, None, None, None, 27.11, None, None, None, None, None, None, 2019-04-30 09:00:00, None
41.25, None, None, None, 1.558, 33.53, None, None, -8.0, 746.1, None, None, None, None, None, 0.983, None, None, 4.424, None, None, None, None, 51.28, None, None, None, None, None, None, 2019-04-30 10:00:00, None
32.63, None, None, None, 2.531, 353.8, None, None, -9.0, 745.7, None, None, None, None, None, 1.43, None, None, 5.751, None, None, None, None, 71.65, None, None, None, None, None, None, 2019-04-30 11:00:00, None
28.36, None, None, None, 3.264, 296.2, None, None, -11.0, 733.9, None, None, None, None, None, 1.145, None, None, 7.117, None, None, None, None, 71.53, None, None, None, None, None, None, 2019-04-30 12:00:00, None
27.23, None, None, None, 3.644, 299.9, None, None, -10.0, 689.5, None, None, None, None, None, 1.501, None, None, 7.272, None, None, None, None, 66.29, None, None, None, None, None, None, 2019-04-30 13:00:00, None
26.1, None, None, None, 4.078, 309.8, None, None, -10.0, 673.3, None, None, None, None, None, 1.351, None, None, 8.89, None, None, None, None, 75.45, None, None, None, None, None, None, 2019-04-30 14:00:00, None
33.87, None, None, None, 3.221, 358.5, None, None, -9.0, 660.7, None, None, None, None, None, 1.501, None, None, 6.302, None, None, None, None, 76.36, None, None, None, None, None, None, 2019-04-30 15:00:00, None
25.02, None, None, None, 4.259, 353.5, None, None, -11.0, 658.3, None, None, None, None, None, 1.429, None, None, 8.07, None, None, None, None, 57.91, None, None, None, None, None, None, 2019-04-30 16:00:00, None
25.58, None, None, None, 4.145, 326.5, None, None, -11.0, 660.3, None, None, None, None, None, 1.42, None, None, 8.53, None, None, None, None, 60.07, None, None, None, None, None, None, 2019-04-30 17:00:00, None
22.99, None, None, None, 4.32, 351.0, None, None, -11.0, 658.6, None, None, None, None, None, 1.128, None, None, 9.03, None, None, None, None, 62.63, None, None, None, None, None, None, 2019-04-30 18:00:00, None
26.73, None, None, None, 3.508, 328.4, None, None, -10.0, 657.6, None, None, None, None, None, 1.083, None, None, 7.884, None, None, None, None, 60.5, None, None, None, None, None, None, 2019-04-30 19:00:00, None
29.48, None, None, None, 1.995, 326.9, None, None, -10.0, 656.1, None, None, None, None, None, 1.002, None, None, 6.908, None, None, None, None, 60.66, None, None, None, None, None, None, 2019-04-30 20:00:00, None
42.13, None, None, None, 0.823, 318.8, None, None, -8.0, 660.1, None, None, None, None, None, 0.683, None, None, 3.802, None, None, None, None, 46.01, None, None, None, None, None, None, 2019-04-30 21:00:00, None
59.56, None, None, None, 0.022, 320.5, None, None, -6.0, 676.9, None, None, None, None, None, 1.159, None, None, 0.9, None, None, None, None, 15.79, None, None, None, None, None, None, 2019-04-30 22:00:00, None
59.82, None, None, None, 0.76, 314.6, None, None, -6.0, 656.4, None, None, None, None, None, 1.192, None, None, 1.119, None, None, None, None, 29.0, None, None, None, None, None, None, 2019-04-30 23:00:00, None
60.54, None, None, None, 0.379, 317.1, None, None, -4.0, 652.6, None, None, None, None, None, 1.537, None, None, 2.876, None, None, None, None, 47.18, None, None, None, None, None, None, 2019-05-01 00:00:00, None
71.99, None, None, None, 0.353, 331.1, None, None, -3.0, 655.2, None, None, None, None, None, 1.009, None, None, 1.368, None, None, None, None, 55.24, None, None, None, None, None, None, 2019-05-01 01:00:00, None
78.02, None, None, None, 0.237, 299.6, None, None, -3.0, 652.3, None, None, None, None, None, 1.221, None, None, 0.203, None, None, None, None, 25.9, None, None, None, None, None, None, 2019-05-01 02:00:00, None
79.0, None, None, None, 0.711, 331.8, None, None, -3.0, 655.6, None, None, None, None, None, 1.262, None, None, 0.27, None, None, None, None, 45.63, None, None, None, None, None, None, 2019-05-01 03:00:00, None
78.76, None, None, None, 0.521, 305.7, None, None, -3.0, 650.8, None, None, None, None, None, 1.166, None, None, 0.279, None, None, None, None, 42.48, None, None, None, None, None, None, 2019-05-01 04:00:00, None
78.34, None, None, None, 0.652, 285.3, None, None, -3.0, 649.3, None, None, None, None, None, 1.011, None, None, 0.323, None, None, None, None, 24.98, None, None, None, None, None, None, 2019-05-01 05:00:00, None
83.9, None, None, None, 0.137, 311.8, None, None, -3.0, 649.6, None, None, None, None, None, 1.265, None, None, -0.676, None, None, None, None, 27.22, None, None, None, None, None, None, 2019-05-01 06:00:00, None
90.7, None, None, None, 0.236, 311.6, None, None, -2.0, 649.6, None, None, None, None, None, 1.345, None, None, -0.555, None, None, None, None, 53.37, None, None, None, None, None, None, 2019-05-01 07:00:00, None
92.5, None, None, None, 0.168, 315.7, None, None, -1.0, 649.6, None, None, None, None, None, 1.335, None, None, -0.07, None, None, None, None, 44.09, None, None, None, None, None, None, 2019-05-01 08:00:00, None
79.81, None, None, None, 0.264, 321.4, None, None, 0.0, 645.8, None, None, None, None, None, 1.378, None, None, 2.911, None, None, None, None, 61.51, None, None, None, None, None, None, 2019-05-01 09:00:00, None
69.28, None, None, None, 3.254, 133.6, None, None, -1.0, 649.7, None, None, None, None, None, 1.49, None, None, 3.968, None, None, None, None, 43.4, None, None, None, None, None, None, 2019-05-01 10:00:00, None
53.11, None, None, None, 3.245, 113.7, None, None, -4.0, 650.3, None, None, None, None, None, 1.241, None, None, 5.57, None, None, None, None, 62.33, None, None, None, None, None, None, 2019-05-01 11:00:00, None
40.12, None, None, None, 3.199, 313.6, None, None, -5.0, 649.7, None, None, None, None, None, 1.747, None, None, 7.174, None, None, None, None, 68.11, None, None, None, None, None, None, 2019-05-01 12:00:00, None
39.75, None, None, None, 3.737, 181.6, None, None, -6.0, 648.8, None, None, None, None, None, 1.407, None, None, 6.695, None, None, None, None, 70.9, None, None, None, None, None, None, 2019-05-01 13:00:00, None
35.78, None, None, None, 3.753, 146.7, None, None, -7.0, 650.9, None, None, None, None, None, 1.548, None, None, 7.797, None, None, None, None, 66.96, None, None, None, None, None, None, 2019-05-01 14:00:00, None
31.3, None, None, None, 4.507, 151.3, None, None, -8.0, 658.0, None, None, None, None, None, 1.535, None, None, 8.72, None, None, None, None, 66.16, None, None, None, None, None, None, 2019-05-01 15:00:00, None
31.18, None, None, None, 3.906, 152.4, None, None, -7.0, 652.0, None, None, None, None, None, 1.023, None, None, 9.17, None, None, None, None, 78.59, None, None, None, None, None, None, 2019-05-01 16:00:00, None
36.49, None, None, None, 2.954, 318.1, None, None, -4.0, 648.4, None, None, None, None, None, 1.326, None, None, 10.32, None, None, None, None, 67.43, None, None, None, None, None, None, 2019-05-01 17:00:00, None
40.25, None, None, None, 3.446, 312.1, None, None, -3.0, 649.3, None, None, None, None, None, 1.428, None, None, 9.34, None, None, None, None, 65.51, None, None, None, None, None, None, 2019-05-01 18:00:00, None
