station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
94.3, None, None, None, 0.037, 210.8, None, None, 2.0, 894.0, None, None, None, None, None, 6.38, None, None, 2.937, None, None, None, None, 59.13, None, None, None, None, None, None, 2019-05-03 03:00:00, None
95.4, None, None, None, 0.007, 199.6, None, None, 2.0, 894.0, None, None, None, None, None, 6.476, None, None, 2.412, None, None, None, None, 33.11, None, None, None, None, None, None, 2019-05-03 04:00:00, None
96.0, None, None, None, 0.035, 223.3, None, None, 2.0, 893.0, None, None, None, None, None, 6.453, None, None, 2.088, None, None, None, None, 46.71, None, None, None, None, None, None, 2019-05-03 05:00:00, None
96.2, None, None, None, 0.052, 230.5, None, None, 2.0, 894.0, None, None, None, None, None, 6.34, None, None, 2.164, None, None, None, None, 48.53, None, None, None, None, None, None, 2019-05-03 06:00:00, None
96.8, None, None, None, 0.018, 210.3, None, None, 2.0, 894.0, None, None, None, None, None, 6.496, None, None, 2.231, None, None, None, None, 44.21, None, None, None, None, None, None, 2019-05-03 07:00:00, None
96.5, None, None, None, 0.031, 222.7, None, None, 2.0, 894.0, None, None, None, None, None, 6.47, None, None, 2.857, None, None, None, None, 55.96, None, None, None, None, None, None, 2019-05-03 08:00:00, None
96.1, None, None, None, 0.186, 237.2, None, None, 4.0, 894.0, None, None, None, None, None, 6.655, None, None, 4.427, None, None, None, None, 67.07, None, None, None, None, None, None, 2019-05-03 09:00:00, None
92.2, None, None, None, 1.115, 29.9, None, None, 5.0, 895.0, None, None, None, None, None, 6.508, None, None, 5.638, None, None, None, None, 78.38, None, None, None, None, None, None, 2019-05-03 10:00:00, None
88.0, None, None, None, 1.794, 318.4, None, None, 5.0, 895.0, None, None, None, None, None, 5.503, None, None, 6.361, None, None, None, None, 62.37, None, None, None, None, None, None, 2019-05-03 11:00:00, None
50.76, None, None, None, 2.914, 60.73, None, None, 0.0, 895.0, None, None, None, None, None, 3.031, None, None, 10.9, None, None, None, None, 65.38, None, None, None, None, None, None, 2019-05-03 12:00:00, None
37.16, None, None, None, 3.977, 87.6, None, None, -2.0, 895.0, None, None, None, None, None, 2.565, None, None, 12.72, None, None, None, None, 59.42, None, None, None, None, None, None, 2019-05-03 13:00:00, None
34.9, None, None, None, 5.197, 68.47, None, None, -2.0, 895.0, None, None, None, None, None, 1.041, None, None, 13.5, None, None, None, None, 60.11, None, None, None, None, None, None, 2019-05-03 14:00:00, None
32.6, None, None, None, 4.785, 83.8, None, None, -3.0, 895.0, None, None, None, None, None, -0.779, None, None, 13.3, None, None, None, None, 58.24, None, None, None, None, None, None, 2019-05-03 15:00:00, None
41.07, None, None, None, 3.202, 91.5, None, None, -1.0, 896.0, None, None, None, None, None, -0.919, None, None, 11.63, None, None, None, None, 52.92, None, None, None, None, None, None, 2019-05-03 16:00:00, None
38.96, None, None, None, 3.231, 90.5, None, None, -1.0, 896.0, None, None, None, None, None, -0.585, None, None, 12.41, None, None, None, None, 52.09, None, None, None, None, None, None, 2019-05-03 17:00:00, None
42.71, None, None, None, 3.319, 98.1, None, None, -1.0, 895.0, None, None, None, None, None, -0.342, None, None, 10.82, None, None, None, None, 54.61, None, None, None, None, None, None, 2019-05-03 18:00:00, None
49.62, None, None, None, 1.909, 109.7, None, None, -1.0, 896.0, None, None, None, None, None, -0.422, None, None, 9.74, None, None, None, None, 55.08, None, None, None, None, None, None, 2019-05-03 19:00:00, None
49.92, None, None, None, 2.46, 106.8, None, None, -1.0, 895.0, None, None, None, None, None, -1.218, None, None, 9.19, None, None, None, None, 51.39, None, None, None, None, None, None, 2019-05-03 20:00:00, None
50.82, None, None, None, 2.535, 128.9, None, None, 0.0, 895.0, None, None, None, None, None, 0.098, None, None, 8.94, None, None, None, None, 53.78, None, None, None, None, None, None, 2019-05-03 21:00:00, None
67.17, None, None, None, 1.241, 227.6, None, None, 0.0, 895.0, None, None, None, None, None, -0.98, None, None, 5.68, None, None, None, None, 70.58, None, None, None, None, None, None, 2019-05-03 22:00:00, None
66.25, None, None, None, 0.927, 290.2, None, None, 0.0, 896.0, None, None, None, None, None, -0.775, None, None, 5.723, None, None, None, None, 52.75, None, None, None, None, None, None, 2019-05-03 23:00:00, None
74.17, None, None, None, 0.452, 271.9, None, None, 0.0, 895.0, None, None, None, None, None, -0.733, None, None, 4.331, None, None, None, None, 39.9, None, None, None, None, None, None, 2019-05-04 00:00:00, None
76.67, None, None, None, 0.23, 233.3, None, None, 0.0, 895.0, None, None, None, None, None, -0.529, None, None, 4.081, None, None, None, None, 46.91, None, None, None, None, None, None, 2019-05-04 01:00:00, None
80.4, None, None, None, 0.226, 275.7, None, None, 0.0, 895.0, None, None, None, None, None, -0.597, None, None, 3.498, None, None, None, None, 49.77, None, None, None, None, None, None, 2019-05-04 02:00:00, None
82.1, None, None, None, 0.244, 211.2, None, None, 0.0, 894.0, None, None, None, None, None, -0.633, None, None, 3.087, None, None, None, None, 57.85, None, None, None, None, None, None, 2019-05-04 03:00:00, None
83.0, None, None, None, 0.072, 232.5, None, None, 0.0, 894.0, None, None, None, None, None, -0.648, None, None, 3.029, None, None, None, None, 49.12, None, None, None, None, None, None, 2019-05-04 04:00:00, None
85.5, None, None, None, 0.009, 212.2, None, None, 1.0, 894.0, None, None, None, None, None, -0.402, None, None, 2.82, None, None, None, None, 50.9, None, None, None, None, None, None, 2019-05-04 05:00:00, None
86.4, None, None, None, 0.006, 215.9, None, None, 1.0, 894.0, None, None, None, None, None, -0.446, None, None, 2.605, None, None, None, None, 49.38, None, None, None, None, None, None, 2019-05-04 06:00:00, None
88.0, None, None, None, 0.015, 214.2, None, None, 1.0, 894.0, None, None, None, None, None, -0.425, None, None, 2.552, None, None, None, None, 53.11, None, None, None, None, None, None, 2019-05-04 07:00:00, None
86.2, None, None, None, 0.051, 238.4, None, None, 1.0, 894.0, None, None, None, None, None, -0.498, None, None, 3.535, None, None, None, None, 57.67, None, None, None, None, None, None, 2019-05-04 08:00:00, None
79.5, None, None, None, 0.238, 314.3, None, None, 2.0, 894.0, None, None, None, None, None, -0.593, None, None, 4.981, None, None, None, None, 67.81, None, None, None, None, None, None, 2019-05-04 09:00:00, None
69.52, None, None, None, 0.443, 8.76, None, None, 2.0, 894.0, None, None, None, None, None, -0.352, None, None, 7.541, None, None, None, None, 65.41, None, None, None, None, None, None, 2019-05-04 10:00:00, None
65.23, None, None, None, 0.683, 355.9, None, None, 2.0, 894.0, None, None, None, None, None, -0.218, None, None, 8.08, None, None, None, None, 45.0, None, None, None, None, None, None, 2019-05-04 11:00:00, None
66.32, None, None, None, 2.461, 322.5, None, None, 3.0, 893.0, None, None, None, None, None, -0.234, None, None, 8.82, None, None, None, None, 41.12, None, None, None, None, None, None, 2019-05-04 12:00:00, None
52.04, None, None, None, 3.548, 329.5, None, None, 4.0, 893.0, None, None, None, None, None, -0.839, None, None, 12.75, None, None, None, None, 47.02, None, None, None, None, None, None, 2019-05-04 13:00:00, None
40.17, None, None, None, 2.572, 4.433, None, None, 0.0, 892.0, None, None, None, None, None, -1.109, None, None, 13.19, None, None, None, None, 65.08, None, None, None, None, None, None, 2019-05-04 14:00:00, None
44.41, None, None, None, 3.42, 96.3, None, None, 1.0, 892.0, None, None, None, None, None, -0.758, None, None, 12.49, None, None, None, None, 56.38, None, None, None, None, None, None, 2019-05-04 15:00:00, None
41.3, None, None, None, 3.46, 106.6, None, None, 0.0, 892.0, None, None, None, None, None, -1.224, None, None, 12.56, None, None, None, None, 52.69, None, None, None, None, None, None, 2019-05-04 16:00:00, None
38.63, None, None, None, 2.944, 87.6, None, None, 0.0, 892.0, None, None, None, None, None, -1.111, None, None, 13.98, None, None, None, None, 58.43, None, None, None, None, None, None, 2019-05-04 17:00:00, None
54.34, None, None, None, 1.987, 16.79, None, None, 2.0, 892.0, None, None, None, None, None, -0.331, None, None, 10.33, None, None, None, None, 68.26, None, None, None, None, None, None, 2019-05-04 18:00:00, None
62.84, None, None, None, 0.628, 58.9, None, None, 2.0, 892.0, None, None, None, None, None, -0.955, None, None, 8.33, None, None, None, None, 69.65, None, None, None, None, None, None, 2019-05-04 19:00:00, None
71.03, None, None, None, 0.741, 255.8, None, None, 2.0, 892.0, None, None, None, None, None, -0.568, None, None, 6.854, None, None, None, None, 73.44, None, None, None, None, None, None, 2019-05-04 20:00:00, None
76.3, None, None, None, 1.182, 288.6, None, None, 3.0, 893.0, None, None, None, None, None, -0.549, None, None, 7.215, None, None, None, None, 44.75, None, None, None, None, None, None, 2019-05-04 21:00:00, None
90.7, None, None, None, 0.249, 219.2, None, None, 2.0, 893.0, None, None, None, None, None, -0.588, None, None, 3.829, None, None, None, None, 36.59, None, None, None, None, None, None, 2019-05-04 22:00:00, None
92.9, None, None, None, 0.006, 205.5, None, None, 2.0, 893.0, None, None, None, None, None, -0.493, None, None, 3.449, None, None, None, None, 16.65, None, None, None, None, None, None, 2019-05-04 23:00:00, None
93.5, None, None, None, 0.022, 238.5, None, None, 3.0, 894.0, None, None, None, None, None, -0.371, None, None, 3.608, None, None, None, None, 40.82, None, None, None, None, None, None, 2019-05-05 00:00:00, None
94.3, None, None, None, 0.036, 211.1, None, None, 3.0, 894.0, None, None, None, None, None, -0.622, None, None, 3.277, None, None, None, None, 36.52, None, None, None, None, None, None, 2019-05-05 01:00:00, None
93.7, None, None, None, 0.055, 212.8, None, None, 2.0, 894.0, None, None, None, None, None, -0.631, None, None, 3.044, None, None, None, None, 47.9, None, None, None, None, None, None, 2019-05-05 02:00:00, None
93.3, None, None, None, 0.09, 207.4, None, None, 2.0, 895.0, None, None, None, None, None, -0.535, None, None, 2.908, None, None, None, None, 55.81, None, None, None, None, None, None, 2019-05-05 03:00:00, None
94.2, None, None, None, 0.115, 258.8, None, None, 2.0, 894.0, None, None, None, None, None, -0.522, None, None, 2.794, None, None, None, None, 40.21, None, None, None, None, None, None, 2019-05-05 04:00:00, None
94.2, None, None, None, 0.125, 233.8, None, None, 2.0, 895.0, None, None, None, None, None, -0.513, None, None, 2.653, None, None, None, None, 32.69, None, None, None, None, None, None, 2019-05-05 05:00:00, None
94.3, None, None, None, 0.018, 232.6, None, None, 1.0, 895.0, None, None, None, None, None, -0.51, None, None, 2.211, None, None, None, None, 29.54, None, None, None, None, None, None, 2019-05-05 06:00:00, None
94.9, None, None, None, 0.022, 266.2, None, None, 2.0, 895.0, None, None, None, None, None, -0.388, None, None, 2.27, None, None, None, None, 37.83, None, None, None, None, None, None, 2019-05-05 07:00:00, None
94.6, None, None, None, 0.01, 256.5, None, None, 2.0, 895.0, None, None, None, None, None, -0.357, None, None, 3.13, None, None, None, None, 52.47, None, None, None, None, None, None, 2019-05-05 08:00:00, None
83.1, None, None, None, 0.314, 292.8, None, None, 2.0, 895.0, None, None, None, None, None, -0.176, None, None, 4.554, None, None, None, None, 67.1, None, None, None, None, None, None, 2019-05-05 09:00:00, None
63.96, None, None, None, 1.802, 318.1, None, None, 1.0, 895.0, None, None, None, None, None, -0.32, None, None, 7.397, None, None, None, None, 71.89, None, None, None, None, None, None, 2019-05-05 11:00:00, None
57.03, None, None, None, 1.938, 349.9, None, None, 1.0, 895.0, None, None, None, None, None, -0.466, None, None, 9.38, None, None, None, None, 63.91, None, None, None, None, None, None, 2019-05-05 12:00:00, None
49.92, None, None, None, 2.379, 344.5, None, None, 1.0, 894.0, None, None, None, None, None, -0.646, None, None, 10.55, None, None, None, None, 52.08, None, None, None, None, None, None, 2019-05-05 13:00:00, None
38.89, None, None, None, 2.588, 328.7, None, None, -2.0, 894.0, None, None, None, None, None, -0.611, None, None, 11.55, None, None, None, None, 59.04, None, None, None, None, None, None, 2019-05-05 14:00:00, None
73.42, None, None, None, 2.422, 317.9, None, None, 4.0, 894.0, None, None, None, None, None, -0.973, None, None, 8.84, None, None, None, None, 41.48, None, None, None, None, None, None, 2019-05-05 15:00:00, None
48.02, None, None, None, 0.898, 291.8, None, None, 1.0, 894.0, None, None, None, None, None, -0.748, None, None, 10.82, None, None, None, None, 39.18, None, None, None, None, None, None, 2019-05-05 16:00:00, None
57.6, None, None, None, 0.866, 295.0, None, None, 2.0, 894.0, None, None, None, None, None, -0.946, None, None, 9.3, None, None, None, None, 54.11, None, None, None, None, None, None, 2019-05-05 17:00:00, None
48.83, None, None, None, 0.961, 325.7, None, None, 0.0, 894.0, None, None, None, None, None, -0.615, None, None, 9.68, None, None, None, None, 59.81, None, None, None, None, None, None, 2019-05-05 18:00:00, None
68.55, None, None, None, 0.243, 203.6, None, None, 1.0, 894.0, None, None, None, None, None, -0.963, None, None, 6.688, None, None, None, None, 62.12, None, None, None, None, None, None, 2019-05-05 19:00:00, None
76.02, None, None, None, 0.008, 231.0, None, None, 1.0, 894.0, None, None, None, None, None, -0.827, None, None, 5.083, None, None, None, None, 21.71, None, None, None, None, None, None, 2019-05-05 20:00:00, None
81.6, None, None, None, 0.006, 220.6, None, None, 1.0, 894.0, None, None, None, None, None, -0.728, None, None, 3.567, None, None, None, None, 12.49, None, None, None, None, None, None, 2019-05-05 21:00:00, None
85.6, None, None, None, 0.007, 233.3, None, None, 1.0, 895.0, None, None, None, None, None, -0.599, None, None, 2.892, None, None, None, None, 25.41, None, None, None, None, None, None, 2019-05-05 22:00:00, None
88.9, None, None, None, 0.006, 220.7, None, None, 1.0, 895.0, None, None, None, None, None, -0.487, None, None, 2.195, None, None, None, None, 26.57, None, None, None, None, None, None, 2019-05-05 23:00:00, None
90.2, None, None, None, 0.006, 199.9, None, None, 0.0, 895.0, None, None, None, None, None, -0.578, None, None, 1.406, None, None, None, None, 14.71, None, None, None, None, None, None, 2019-05-06 00:00:00, None
91.1, None, None, None, 0.011, 197.0, None, None, 0.0, 896.0, None, None, None, None, None, -0.485, None, None, 1.22, None, None, None, None, 23.11, None, None, None, None, None, None, 2019-05-06 01:00:00, None
92.4, None, None, None, 0.006, 197.5, None, None, 0.0, 896.0, None, None, None, None, None, -0.486, None, None, 0.793, None, None, None, None, 23.55, None, None, None, None, None, None, 2019-05-06 02:00:00, None
93.9, None, None, None, 0.006, 194.4, None, None, 0.0, 896.0, None, None, None, None, None, -0.53, None, None, 0.548, None, None, None, None, 29.86, None, None, None, None, None, None, 2019-05-06 03:00:00, None
94.2, None, None, None, 0.006, 216.4, None, None, 0.0, 896.0, None, None, None, None, None, -0.498, None, None, 0.504, None, None, None, None, 31.52, None, None, None, None, None, None, 2019-05-06 04:00:00, None
94.7, None, None, None, 0.006, 197.4, None, None, -1.0, 896.0, None, None, None, None, None, -0.509, None, None, 0.002, None, None, None, None, 10.97, None, None, None, None, None, None, 2019-05-06 05:00:00, None
94.8, None, None, None, 0.007, 174.4, None, None, -1.0, 897.0, None, None, None, None, None, -0.581, None, None, -0.101, None, None, None, None, 16.31, None, None, None, None, None, None, 2019-05-06 06:00:00, None
95.2, None, None, None, 0.006, 183.0, None, None, -1.0, 897.0, None, None, None, None, None, -0.495, None, None, -0.075, None, None, None, None, 14.27, None, None, None, None, None, None, 2019-05-06 07:00:00, None
95.5, None, None, None, 0.006, 163.1, None, None, 1.0, 898.0, None, None, None, None, None, -0.333, None, None, 1.266, None, None, None, None, 55.73, None, None, None, None, None, None, 2019-05-06 08:00:00, None
