station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
80.7, None, None, None, 3.652, 223.3, None, None, 2.0, 926.0, None, None, None, None, None, 1.2, None, None, 5.257, None, None, None, None, 26.16, None, None, None, None, None, None, 2019-05-03 00:00:00, None
71.93, None, None, None, 7.876, 252.7, None, None, 2.0, 925.0, None, None, None, None, None, 1.29, None, None, 6.303, None, None, None, None, 18.22, None, None, None, None, None, None, 2019-05-03 01:00:00, None
74.11, None, None, None, 7.546, 264.3, None, None, 2.0, 926.0, None, None, None, None, None, 1.22, None, None, 6.206, None, None, None, None, 18.91, None, None, None, None, None, None, 2019-05-03 02:00:00, None
78.76, None, None, None, 6.96, 250.3, None, None, 2.0, 926.0, None, None, None, None, None, 1.371, None, None, 5.615, None, None, None, None, 24.27, None, None, None, None, None, None, 2019-05-03 03:00:00, None
82.2, None, None, None, 6.844, 252.7, None, None, 3.0, 926.0, None, None, None, None, None, 1.228, None, None, 5.532, None, None, None, None, 17.58, None, None, None, None, None, None, 2019-05-03 04:00:00, None
81.8, None, None, None, 7.326, 255.7, None, None, 3.0, 926.0, None, None, None, None, None, 1.449, None, None, 5.563, None, None, None, None, 18.63, None, None, None, None, None, None, 2019-05-03 05:00:00, None
82.1, None, None, None, 6.566, 257.5, None, None, 3.0, 926.0, None, None, None, None, None, 1.175, None, None, 5.378, None, None, None, None, 14.95, None, None, None, None, None, None, 2019-05-03 06:00:00, None
81.4, None, None, None, 7.029, 253.6, None, None, 3.0, 927.0, None, None, None, None, None, 1.474, None, None, 5.453, None, None, None, None, 14.68, None, None, None, None, None, None, 2019-05-03 07:00:00, None
75.09, None, None, None, 4.657, 258.8, None, None, 3.0, 927.0, None, None, None, None, None, 1.242, None, None, 6.703, None, None, None, None, 34.77, None, None, None, None, None, None, 2019-05-03 08:00:00, None
64.08, None, None, None, 5.336, 238.2, None, None, 2.0, 928.0, None, None, None, None, None, 1.423, None, None, 8.38, None, None, None, None, 45.92, None, None, None, None, None, None, 2019-05-03 09:00:00, None
55.55, None, None, None, 9.63, 212.9, None, None, 1.0, 928.0, None, None, None, None, None, 1.4, None, None, 9.84, None, None, None, None, 36.51, None, None, None, None, None, None, 2019-05-03 10:00:00, None
50.4, None, None, None, 12.59, 187.9, None, None, 1.0, 928.0, None, None, None, None, None, 1.613, None, None, 10.87, None, None, None, None, 32.14, None, None, None, None, None, None, 2019-05-03 11:00:00, None
45.43, None, None, None, 13.16, 179.7, None, None, 1.0, 928.0, None, None, None, None, None, 1.611, None, None, 11.91, None, None, None, None, 31.04, None, None, None, None, None, None, 2019-05-03 12:00:00, None
42.6, None, None, None, 11.97, 182.5, None, None, 0.0, 928.0, None, None, None, None, None, 1.561, None, None, 12.58, None, None, None, None, 29.02, None, None, None, None, None, None, 2019-05-03 13:00:00, None
38.28, None, None, None, 12.12, 170.4, None, None, 0.0, 928.0, None, None, None, None, None, 1.463, None, None, 13.42, None, None, None, None, 28.29, None, None, None, None, None, None, 2019-05-03 14:00:00, None
37.94, None, None, None, 9.68, 178.5, None, None, -1.0, 928.0, None, None, None, None, None, 1.469, None, None, 13.04, None, None, None, None, 29.75, None, None, None, None, None, None, 2019-05-03 15:00:00, None
37.48, None, None, None, 9.89, 181.1, None, None, -1.0, 929.0, None, None, None, None, None, 1.156, None, None, 13.13, None, None, None, None, 31.42, None, None, None, None, None, None, 2019-05-03 16:00:00, None
34.99, None, None, None, 8.11, 222.8, None, None, -2.0, 928.0, None, None, None, None, None, 1.405, None, None, 13.41, None, None, None, None, 35.3, None, None, None, None, None, None, 2019-05-03 18:00:00, None
42.34, None, None, None, 6.41, 226.6, None, None, 0.0, 928.0, None, None, None, None, None, 1.271, None, None, 12.4, None, None, None, None, 35.93, None, None, None, None, None, None, 2019-05-03 19:00:00, None
52.57, None, None, None, 8.31, 249.6, None, None, 1.0, 928.0, None, None, None, None, None, 1.357, None, None, 10.33, None, None, None, None, 19.16, None, None, None, None, None, None, 2019-05-03 20:00:00, None
55.36, None, None, None, 7.697, 255.7, None, None, 1.0, 928.0, None, None, None, None, None, 1.197, None, None, 9.25, None, None, None, None, 21.45, None, None, None, None, None, None, 2019-05-03 21:00:00, None
62.01, None, None, None, 7.171, 266.5, None, None, 1.0, 929.0, None, None, None, None, None, 1.268, None, None, 7.814, None, None, None, None, 37.05, None, None, None, None, None, None, 2019-05-03 22:00:00, None
72.61, None, None, None, 2.316, 289.3, None, None, 2.0, 929.0, None, None, None, None, None, 1.159, None, None, 6.03, None, None, None, None, 64.95, None, None, None, None, None, None, 2019-05-03 23:00:00, None
74.41, None, None, None, 2.517, 227.3, None, None, 1.0, 928.0, None, None, None, None, None, 1.079, None, None, 5.41, None, None, None, None, 36.98, None, None, None, None, None, None, 2019-05-04 00:00:00, None
78.28, None, None, None, 3.161, 264.2, None, None, 2.0, 928.0, None, None, None, None, None, 1.114, None, None, 5.192, None, None, None, None, 62.93, None, None, None, None, None, None, 2019-05-04 01:00:00, None
81.1, None, None, None, 2.291, 251.4, None, None, 2.0, 928.0, None, None, None, None, None, 1.274, None, None, 4.935, None, None, None, None, 58.41, None, None, None, None, None, None, 2019-05-04 02:00:00, None
82.7, None, None, None, 1.19, 232.0, None, None, 2.0, 928.0, None, None, None, None, None, 1.25, None, None, 4.504, None, None, None, None, 46.37, None, None, None, None, None, None, 2019-05-04 03:00:00, None
81.5, None, None, None, 2.494, 209.9, None, None, 2.0, 928.0, None, None, None, None, None, 1.252, None, None, 4.515, None, None, None, None, 29.45, None, None, None, None, None, None, 2019-05-04 04:00:00, None
83.9, None, None, None, 2.175, 229.3, None, None, 2.0, 928.0, None, None, None, None, None, 1.121, None, None, 3.994, None, None, None, None, 40.87, None, None, None, None, None, None, 2019-05-04 05:00:00, None
86.8, None, None, None, 1.892, 253.3, None, None, 2.0, 927.0, None, None, None, None, None, 1.209, None, None, 3.598, None, None, None, None, 59.88, None, None, None, None, None, None, 2019-05-04 06:00:00, None
87.9, None, None, None, 0.854, 255.1, None, None, 2.0, 927.0, None, None, None, None, None, 1.29, None, None, 3.562, None, None, None, None, 74.04, None, None, None, None, None, None, 2019-05-04 07:00:00, None
86.9, None, None, None, 1.398, 350.8, None, None, 2.0, 927.0, None, None, None, None, None, 1.363, None, None, 4.044, None, None, None, None, 69.7, None, None, None, None, None, None, 2019-05-04 08:00:00, None
77.91, None, None, None, 2.35, 338.0, None, None, 2.0, 928.0, None, None, None, None, None, 1.288, None, None, 5.899, None, None, None, None, 47.37, None, None, None, None, None, None, 2019-05-04 09:00:00, None
67.64, None, None, None, 1.587, 346.0, None, None, 2.0, 927.0, None, None, None, None, None, 1.399, None, None, 7.362, None, None, None, None, 41.48, None, None, None, None, None, None, 2019-05-04 10:00:00, None
60.6, None, None, None, 2.762, 209.4, None, None, 2.0, 927.0, None, None, None, None, None, 1.545, None, None, 9.29, None, None, None, None, 48.06, None, None, None, None, None, None, 2019-05-04 11:00:00, None
50.01, None, None, None, 6.816, 224.3, None, None, 2.0, 926.0, None, None, None, None, None, 1.524, None, None, 11.74, None, None, None, None, 52.05, None, None, None, None, None, None, 2019-05-04 12:00:00, None
43.26, None, None, None, 11.76, 182.7, None, None, 2.0, 925.0, None, None, None, None, None, 1.425, None, None, 13.7, None, None, None, None, 28.92, None, None, None, None, None, None, 2019-05-04 13:00:00, None
35.79, None, None, None, 13.98, 182.2, None, None, 0.0, 925.0, None, None, None, None, None, 1.492, None, None, 15.08, None, None, None, None, 27.35, None, None, None, None, None, None, 2019-05-04 14:00:00, None
34.11, None, None, None, 11.52, 181.1, None, None, -2.0, 925.0, None, None, None, None, None, 1.18, None, None, 14.38, None, None, None, None, 30.43, None, None, None, None, None, None, 2019-05-04 15:00:00, None
32.07, None, None, None, 8.38, 181.2, None, None, -2.0, 925.0, None, None, None, None, None, 1.289, None, None, 14.72, None, None, None, None, 33.43, None, None, None, None, None, None, 2019-05-04 16:00:00, None
31.76, None, None, None, 7.138, 167.2, None, None, -1.0, 925.0, None, None, None, None, None, 1.395, None, None, 15.03, None, None, None, None, 45.64, None, None, None, None, None, None, 2019-05-04 17:00:00, None
35.96, None, None, None, 5.011, 218.9, None, None, 0.0, 925.0, None, None, None, None, None, 1.256, None, None, 14.29, None, None, None, None, 76.21, None, None, None, None, None, None, 2019-05-04 18:00:00, None
52.93, None, None, None, 12.92, 359.5, None, None, 2.0, 925.0, None, None, None, None, None, 1.111, None, None, 11.43, None, None, None, None, 19.8, None, None, None, None, None, None, 2019-05-04 19:00:00, None
57.98, None, None, None, 12.29, 358.5, None, None, 2.0, 926.0, None, None, None, None, None, 1.343, None, None, 10.06, None, None, None, None, 21.52, None, None, None, None, None, None, 2019-05-04 20:00:00, None
61.36, None, None, None, 14.46, 1.348, None, None, 2.0, 926.0, None, None, None, None, None, 1.286, None, None, 8.85, None, None, None, None, 19.1, None, None, None, None, None, None, 2019-05-04 21:00:00, None
67.61, None, None, None, 12.99, 358.6, None, None, 2.0, 927.0, None, None, None, None, None, 1.245, None, None, 7.681, None, None, None, None, 22.7, None, None, None, None, None, None, 2019-05-04 22:00:00, None
65.54, None, None, None, 9.29, 342.3, None, None, 2.0, 928.0, None, None, None, None, None, 1.247, None, None, 7.536, None, None, None, None, 36.87, None, None, None, None, None, None, 2019-05-04 23:00:00, None
70.28, None, None, None, 7.316, 2.165, None, None, 2.0, 928.0, None, None, None, None, None, 1.264, None, None, 6.67, None, None, None, None, 46.06, None, None, None, None, None, None, 2019-05-05 00:00:00, None
77.8, None, None, None, 2.318, 229.9, None, None, 2.0, 928.0, None, None, None, None, None, 1.181, None, None, 5.381, None, None, None, None, 55.21, None, None, None, None, None, None, 2019-05-05 01:00:00, None
81.4, None, None, None, 3.824, 260.1, None, None, 1.0, 928.0, None, None, None, None, None, 1.154, None, None, 3.975, None, None, None, None, 24.18, None, None, None, None, None, None, 2019-05-05 02:00:00, None
78.14, None, None, None, 3.12, 299.9, None, None, 1.0, 928.0, None, None, None, None, None, 1.437, None, None, 4.114, None, None, None, None, 32.4, None, None, None, None, None, None, 2019-05-05 03:00:00, None
86.1, None, None, None, 3.244, 346.0, None, None, 1.0, 928.0, None, None, None, None, None, 0.86, None, None, 2.651, None, None, None, None, 29.84, None, None, None, None, None, None, 2019-05-05 04:00:00, None
90.4, None, None, None, 3.998, 349.6, None, None, 0.0, 929.0, None, None, None, None, None, 1.103, None, None, 1.453, None, None, None, None, 21.26, None, None, None, None, None, None, 2019-05-05 05:00:00, None
92.6, None, None, None, 2.643, 344.1, None, None, 0.0, 929.0, None, None, None, None, None, 1.094, None, None, 0.786, None, None, None, None, 25.01, None, None, None, None, None, None, 2019-05-05 06:00:00, None
93.6, None, None, None, 2.72, 348.2, None, None, 0.0, 928.0, None, None, None, None, None, 1.241, None, None, 0.643, None, None, None, None, 27.09, None, None, None, None, None, None, 2019-05-05 07:00:00, None
92.1, None, None, None, 2.341, 356.0, None, None, 0.0, 929.0, None, None, None, None, None, 1.386, None, None, 1.429, None, None, None, None, 43.91, None, None, None, None, None, None, 2019-05-05 08:00:00, None
83.8, None, None, None, 4.495, 357.1, None, None, 1.0, 929.0, None, None, None, None, None, 1.423, None, None, 3.322, None, None, None, None, 24.23, None, None, None, None, None, None, 2019-05-05 09:00:00, None
57.11, None, None, None, 4.605, 335.2, None, None, 1.0, 928.0, None, None, None, None, None, 1.772, None, None, 9.11, None, None, None, None, 60.8, None, None, None, None, None, None, 2019-05-05 11:00:00, None
45.53, None, None, None, 6.552, 354.8, None, None, 0.0, 927.0, None, None, None, None, None, 1.769, None, None, 11.77, None, None, None, None, 34.43, None, None, None, None, None, None, 2019-05-05 12:00:00, None
34.96, None, None, None, 6.914, 356.3, None, None, -2.0, 927.0, None, None, None, None, None, 1.543, None, None, 12.89, None, None, None, None, 31.88, None, None, None, None, None, None, 2019-05-05 13:00:00, None
35.09, None, None, None, 4.364, 127.0, None, None, -2.0, 927.0, None, None, None, None, None, 1.191, None, None, 13.34, None, None, None, None, 66.02, None, None, None, None, None, None, 2019-05-05 14:00:00, None
45.15, None, None, None, 10.74, 2.249, None, None, 0.0, 927.0, None, None, None, None, None, 1.527, None, None, 11.71, None, None, None, None, 29.44, None, None, None, None, None, None, 2019-05-05 15:00:00, None
35.99, None, None, None, 7.751, 354.1, None, None, -1.0, 927.0, None, None, None, None, None, 0.775, None, None, 14.24, None, None, None, None, 41.19, None, None, None, None, None, None, 2019-05-05 16:00:00, None
34.58, None, None, None, 6.126, 348.5, None, None, -1.0, 926.0, None, None, None, None, None, 1.58, None, None, 13.95, None, None, None, None, 43.91, None, None, None, None, None, None, 2019-05-05 17:00:00, None
33.27, None, None, None, 7.094, 351.4, None, None, -2.0, 926.0, None, None, None, None, None, 1.35, None, None, 14.29, None, None, None, None, 25.16, None, None, None, None, None, None, 2019-05-05 18:00:00, None
28.49, None, None, None, 5.457, 341.2, None, None, -2.0, 926.0, None, None, None, None, None, 0.995, None, None, 15.74, None, None, None, None, 47.8, None, None, None, None, None, None, 2019-05-05 19:00:00, None
51.59, None, None, None, 5.39, 260.1, None, None, 1.0, 926.0, None, None, None, None, None, 1.115, None, None, 11.01, None, None, None, None, 32.52, None, None, None, None, None, None, 2019-05-05 20:00:00, None
53.84, None, None, None, 7.185, 260.1, None, None, 1.0, 926.0, None, None, None, None, None, 0.849, None, None, 10.19, None, None, None, None, 22.78, None, None, None, None, None, None, 2019-05-05 21:00:00, None
56.47, None, None, None, 3.823, 300.0, None, None, 1.0, 927.0, None, None, None, None, None, 1.224, None, None, 8.79, None, None, None, None, 47.61, None, None, None, None, None, None, 2019-05-05 22:00:00, None
59.82, None, None, None, 8.23, 265.0, None, None, 0.0, 928.0, None, None, None, None, None, 0.988, None, None, 7.345, None, None, None, None, 24.8, None, None, None, None, None, None, 2019-05-05 23:00:00, None
70.88, None, None, None, 5.689, 278.2, None, None, 1.0, 929.0, None, None, None, None, None, 1.006, None, None, 5.644, None, None, None, None, 39.32, None, None, None, None, None, None, 2019-05-06 00:00:00, None
77.48, None, None, None, 3.444, 339.9, None, None, 1.0, 929.0, None, None, None, None, None, 0.884, None, None, 4.201, None, None, None, None, 45.09, None, None, None, None, None, None, 2019-05-06 01:00:00, None
80.7, None, None, None, 2.897, 4.135, None, None, 0.0, 930.0, None, None, None, None, None, 0.918, None, None, 3.493, None, None, None, None, 53.2, None, None, None, None, None, None, 2019-05-06 02:00:00, None
88.1, None, None, None, 1.769, 359.9, None, None, 0.0, 930.0, None, None, None, None, None, 1.088, None, None, 2.076, None, None, None, None, 69.36, None, None, None, None, None, None, 2019-05-06 03:00:00, None
90.2, None, None, None, 1.199, 212.7, None, None, 0.0, 930.0, None, None, None, None, None, 1.011, None, None, 1.178, None, None, None, None, 60.73, None, None, None, None, None, None, 2019-05-06 04:00:00, None
91.3, None, None, None, 0.426, 11.1, None, None, -1.0, 931.0, None, None, None, None, None, 0.697, None, None, 0.56, None, None, None, None, 64.05, None, None, None, None, None, None, 2019-05-06 05:00:00, None
93.3, None, None, None, 0.528, 159.4, None, None, -1.0, 931.0, None, None, None, None, None, 1.189, None, None, 0.347, None, None, None, None, 42.81, None, None, None, None, None, None, 2019-05-06 06:00:00, None
