station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
94.4, None, None, None, 1.817, 112.4, None, None, 2.0, 993.0, None, None, None, None, None, -0.176, None, None, 2.897, None, None, None, None, 17.46, None, None, None, None, None, None, 2019-04-21 08:00:00, None
93.8, None, None, None, 1.758, 139.5, None, None, 4.0, 993.0, None, None, None, None, None, 0.012, None, None, 4.94, None, None, None, None, 37.33, None, None, None, None, None, None, 2019-04-21 09:00:00, None
74.32, None, None, None, 1.505, 199.4, None, None, 3.0, 994.0, None, None, None, None, None, 0.0, None, None, 7.786, None, None, None, None, 32.11, None, None, None, None, None, None, 2019-04-21 10:00:00, None
70.15, None, None, None, 2.288, 205.9, None, None, 4.0, 994.0, None, None, None, None, None, -0.035, None, None, 8.87, None, None, None, None, 31.58, None, None, None, None, None, None, 2019-04-21 11:00:00, None
54.53, None, None, None, 2.353, 193.8, None, None, 3.0, 994.0, None, None, None, None, None, -0.188, None, None, 11.84, None, None, None, None, 30.6, None, None, None, None, None, None, 2019-04-21 12:00:00, None
52.34, None, None, None, 3.305, 230.1, None, None, 5.0, 993.0, None, None, None, None, None, 0.099, None, None, 14.43, None, None, None, None, 55.94, None, None, None, None, None, None, 2019-04-21 13:00:00, None
48.7, None, None, None, 4.827, 240.6, None, None, 4.0, 993.0, None, None, None, None, None, 0.404, None, None, 15.41, None, None, None, None, 54.28, None, None, None, None, None, None, 2019-04-21 14:00:00, None
48.07, None, None, None, 5.344, 235.7, None, None, 5.0, 993.0, None, None, None, None, None, 0.557, None, None, 15.84, None, None, None, None, 58.35, None, None, None, None, None, None, 2019-04-21 15:00:00, None
50.51, None, None, None, 5.103, 264.8, None, None, 5.0, 993.0, None, None, None, None, None, -0.089, None, None, 14.86, None, None, None, None, 62.59, None, None, None, None, None, None, 2019-04-21 16:00:00, None
53.06, None, None, None, 4.677, 250.2, None, None, 5.0, 993.0, None, None, None, None, None, -0.039, None, None, 14.53, None, None, None, None, 57.53, None, None, None, None, None, None, 2019-04-21 17:00:00, None
57.92, None, None, None, 3.599, 287.9, None, None, 6.0, 993.0, None, None, None, None, None, -0.093, None, None, 14.2, None, None, None, None, 62.67, None, None, None, None, None, None, 2019-04-21 18:00:00, None
63.4, None, None, None, 4.61, 232.5, None, None, 7.0, 993.0, None, None, None, None, None, -0.15, None, None, 13.85, None, None, None, None, 42.46, None, None, None, None, None, None, 2019-04-21 19:00:00, None
68.59, None, None, None, 2.965, 264.7, None, None, 7.0, 993.0, None, None, None, None, None, -0.3, None, None, 12.78, None, None, None, None, 64.86, None, None, None, None, None, None, 2019-04-21 20:00:00, None
80.9, None, None, None, 2.768, 132.0, None, None, 7.0, 993.0, None, None, None, None, None, -0.186, None, None, 9.85, None, None, None, None, 25.83, None, None, None, None, None, None, 2019-04-21 21:00:00, None
86.2, None, None, None, 2.387, 112.0, None, None, 6.0, 994.0, None, None, None, None, None, -0.121, None, None, 7.838, None, None, None, None, 15.98, None, None, None, None, None, None, 2019-04-21 22:00:00, None
88.6, None, None, None, 3.081, 106.0, None, None, 5.0, 994.0, None, None, None, None, None, -0.204, None, None, 7.005, None, None, None, None, 10.83, None, None, None, None, None, None, 2019-04-21 23:00:00, None
89.9, None, None, None, 3.01, 95.5, None, None, 6.0, 994.0, None, None, None, None, None, -0.148, None, None, 7.209, None, None, None, None, 18.08, None, None, None, None, None, None, 2019-04-22 00:00:00, None
87.4, None, None, None, 3.291, 97.1, None, None, 6.0, 994.0, None, None, None, None, None, 0.033, None, None, 8.21, None, None, None, None, 9.98, None, None, None, None, None, None, 2019-04-22 01:00:00, None
86.6, None, None, None, 2.715, 103.9, None, None, 6.0, 994.0, None, None, None, None, None, -0.063, None, None, 7.688, None, None, None, None, 18.33, None, None, None, None, None, None, 2019-04-22 02:00:00, None
86.9, None, None, None, 1.71, 110.7, None, None, 6.0, 994.0, None, None, None, None, None, -0.123, None, None, 7.638, None, None, None, None, 13.83, None, None, None, None, None, None, 2019-04-22 03:00:00, None
87.5, None, None, None, 1.72, 111.9, None, None, 6.0, 993.0, None, None, None, None, None, -0.129, None, None, 7.623, None, None, None, None, 15.78, None, None, None, None, None, None, 2019-04-22 04:00:00, None
88.1, None, None, None, 1.624, 112.6, None, None, 5.0, 992.0, None, None, None, None, None, -0.209, None, None, 6.998, None, None, None, None, 12.44, None, None, None, None, None, None, 2019-04-22 05:00:00, None
87.9, None, None, None, 1.426, 136.7, None, None, 5.0, 992.0, None, None, None, None, None, -0.098, None, None, 7.232, None, None, None, None, 21.48, None, None, None, None, None, None, 2019-04-22 06:00:00, None
88.4, None, None, None, 1.424, 131.7, None, None, 5.0, 992.0, None, None, None, None, None, -0.061, None, None, 7.275, None, None, None, None, 20.52, None, None, None, None, None, None, 2019-04-22 07:00:00, None
89.4, None, None, None, 0.991, 126.1, None, None, 6.0, 993.0, None, None, None, None, None, 0.052, None, None, 7.601, None, None, None, None, 24.39, None, None, None, None, None, None, 2019-04-22 08:00:00, None
82.4, None, None, None, 0.825, 154.5, None, None, 6.0, 993.0, None, None, None, None, None, -0.061, None, None, 8.81, None, None, None, None, 56.2, None, None, None, None, None, None, 2019-04-22 09:00:00, None
81.7, None, None, None, 0.51, 147.7, None, None, 6.0, 992.0, None, None, None, None, None, -0.145, None, None, 9.28, None, None, None, None, 67.51, None, None, None, None, None, None, 2019-04-22 10:00:00, None
81.5, None, None, None, 1.151, 243.3, None, None, 7.0, 992.0, None, None, None, None, None, -0.062, None, None, 9.62, None, None, None, None, 51.0, None, None, None, None, None, None, 2019-04-22 11:00:00, None
78.83, None, None, None, 1.643, 272.7, None, None, 7.0, 991.0, None, None, None, None, None, -0.06, None, None, 10.14, None, None, None, None, 48.19, None, None, None, None, None, None, 2019-04-22 12:00:00, None
76.04, None, None, None, 2.005, 277.3, None, None, 6.0, 992.0, None, None, None, None, None, -0.174, None, None, 10.54, None, None, None, None, 59.43, None, None, None, None, None, None, 2019-04-22 13:00:00, None
87.4, None, None, None, 2.419, 209.7, None, None, 7.0, 992.0, None, None, None, None, None, -0.004, None, None, 9.24, None, None, None, None, 61.85, None, None, None, None, None, None, 2019-04-22 14:00:00, None
90.6, None, None, None, 2.039, 209.2, None, None, 8.0, 992.0, None, None, None, None, None, 0.012, None, None, 9.03, None, None, None, None, 65.7, None, None, None, None, None, None, 2019-04-22 15:00:00, None
88.3, None, None, None, 2.332, 198.6, None, None, 7.0, 992.0, None, None, None, None, None, -0.057, None, None, 8.82, None, None, None, None, 74.74, None, None, None, None, None, None, 2019-04-22 16:00:00, None
90.6, None, None, None, 1.534, 178.9, None, None, 7.0, 991.0, None, None, None, None, None, -0.005, None, None, 8.31, None, None, None, None, 65.63, None, None, None, None, None, None, 2019-04-22 18:00:00, None
92.2, None, None, None, 0.913, 119.9, None, None, 7.0, 991.0, None, None, None, None, None, -0.072, None, None, 8.27, None, None, None, None, 56.07, None, None, None, None, None, None, 2019-04-22 19:00:00, None
92.5, None, None, None, 1.517, 132.9, None, None, 7.0, 991.0, None, None, None, None, None, -0.025, None, None, 8.1, None, None, None, None, 70.72, None, None, None, None, None, None, 2019-04-22 20:00:00, None
93.6, None, None, None, 1.681, 107.2, None, None, 7.0, 991.0, None, None, None, None, None, -0.071, None, None, 7.967, None, None, None, None, 62.71, None, None, None, None, None, None, 2019-04-22 21:00:00, None
94.4, None, None, None, 1.203, 113.6, None, None, 7.0, 990.0, None, None, None, None, None, -0.051, None, None, 7.926, None, None, None, None, 27.15, None, None, None, None, None, None, 2019-04-22 22:00:00, None
94.9, None, None, None, 0.804, 99.4, None, None, 7.0, 991.0, None, None, None, None, None, -0.071, None, None, 7.977, None, None, None, None, 21.08, None, None, None, None, None, None, 2019-04-22 23:00:00, None
95.2, None, None, None, 0.305, 105.0, None, None, 7.0, 990.0, None, None, None, None, None, -0.036, None, None, 7.808, None, None, None, None, 17.03, None, None, None, None, None, None, 2019-04-23 00:00:00, None
95.4, None, None, None, 0.68, 105.9, None, None, 7.0, 990.0, None, None, None, None, None, -0.036, None, None, 7.735, None, None, None, None, 28.17, None, None, None, None, None, None, 2019-04-23 01:00:00, None
95.6, None, None, None, 0.781, 129.0, None, None, 7.0, 990.0, None, None, None, None, None, -0.066, None, None, 7.75, None, None, None, None, 33.1, None, None, None, None, None, None, 2019-04-23 02:00:00, None
95.7, None, None, None, 0.979, 118.4, None, None, 7.0, 989.0, None, None, None, None, None, -0.089, None, None, 7.782, None, None, None, None, 40.88, None, None, None, None, None, None, 2019-04-23 03:00:00, None
95.8, None, None, None, 0.838, 116.4, None, None, 7.0, 989.0, None, None, None, None, None, -0.074, None, None, 7.736, None, None, None, None, 34.54, None, None, None, None, None, None, 2019-04-23 04:00:00, None
95.9, None, None, None, 0.78, 87.9, None, None, 7.0, 989.0, None, None, None, None, None, 0.002, None, None, 7.808, None, None, None, None, 20.53, None, None, None, None, None, None, 2019-04-23 05:00:00, None
96.0, None, None, None, 1.235, 85.5, None, None, 7.0, 989.0, None, None, None, None, None, 0.055, None, None, 7.808, None, None, None, None, 33.38, None, None, None, None, None, None, 2019-04-23 06:00:00, None
96.0, None, None, None, 1.466, 89.4, None, None, 7.0, 989.0, None, None, None, None, None, 0.009, None, None, 7.92, None, None, None, None, 24.57, None, None, None, None, None, None, 2019-04-23 07:00:00, None
96.1, None, None, None, 2.104, 92.3, None, None, 7.0, 988.0, None, None, None, None, None, 0.005, None, None, 7.953, None, None, None, None, 46.24, None, None, None, None, None, None, 2019-04-23 08:00:00, None
96.3, None, None, None, 2.281, 70.03, None, None, 8.0, 989.0, None, None, None, None, None, 0.109, None, None, 8.36, None, None, None, None, 15.97, None, None, None, None, None, None, 2019-04-23 09:00:00, None
96.3, None, None, None, 1.233, 67.78, None, None, 8.0, 989.0, None, None, None, None, None, 0.069, None, None, 8.97, None, None, None, None, 24.11, None, None, None, None, None, None, 2019-04-23 10:00:00, None
96.2, None, None, None, 1.06, 73.54, None, None, 9.0, 989.0, None, None, None, None, None, 0.11, None, None, 9.5, None, None, None, None, 50.35, None, None, None, None, None, None, 2019-04-23 11:00:00, None
96.2, None, None, None, 0.845, 73.5, None, None, 9.0, 989.0, None, None, None, None, None, 0.215, None, None, 9.54, None, None, None, None, 69.24, None, None, None, None, None, None, 2019-04-23 12:00:00, None
95.8, None, None, None, 2.58, 190.5, None, None, 9.0, 990.0, None, None, None, None, None, 0.126, None, None, 9.73, None, None, None, None, 43.62, None, None, None, None, None, None, 2019-04-23 13:00:00, None
95.1, None, None, None, 2.867, 232.7, None, None, 9.0, 990.0, None, None, None, None, None, 0.125, None, None, 9.44, None, None, None, None, 28.37, None, None, None, None, None, None, 2019-04-23 14:00:00, None
94.7, None, None, None, 2.637, 187.1, None, None, 9.0, 990.0, None, None, None, None, None, 0.151, None, None, 9.62, None, None, None, None, 47.05, None, None, None, None, None, None, 2019-04-23 15:00:00, None
94.7, None, None, None, 2.199, 150.4, None, None, 9.0, 990.0, None, None, None, None, None, 0.232, None, None, 9.77, None, None, None, None, 51.06, None, None, None, None, None, None, 2019-04-23 16:00:00, None
95.1, None, None, None, 1.783, 128.4, None, None, 9.0, 990.0, None, None, None, None, None, 0.176, None, None, 9.95, None, None, None, None, 38.62, None, None, None, None, None, None, 2019-04-23 17:00:00, None
95.2, None, None, None, 1.849, 129.2, None, None, 10.0, 990.0, None, None, None, None, None, 0.134, None, None, 10.5, None, None, None, None, 27.11, None, None, None, None, None, None, 2019-04-23 18:00:00, None
94.0, None, None, None, 1.771, 127.1, None, None, 9.0, 990.0, None, None, None, None, None, -0.041, None, None, 10.34, None, None, None, None, 22.18, None, None, None, None, None, None, 2019-04-23 19:00:00, None
92.6, None, None, None, 2.103, 122.3, None, None, 9.0, 989.0, None, None, None, None, None, -0.063, None, None, 9.85, None, None, None, None, 18.84, None, None, None, None, None, None, 2019-04-23 20:00:00, None
93.6, None, None, None, 2.058, 110.3, None, None, 7.0, 989.0, None, None, None, None, None, -0.219, None, None, 8.25, None, None, None, None, 25.44, None, None, None, None, None, None, 2019-04-23 21:00:00, None
94.8, None, None, None, 2.663, 102.2, None, None, 7.0, 990.0, None, None, None, None, None, -0.066, None, None, 7.736, None, None, None, None, 19.67, None, None, None, None, None, None, 2019-04-23 22:00:00, None
95.1, None, None, None, 2.106, 99.6, None, None, 7.0, 990.0, None, None, None, None, None, -0.049, None, None, 7.663, None, None, None, None, 22.42, None, None, None, None, None, None, 2019-04-23 23:00:00, None
95.5, None, None, None, 1.902, 108.9, None, None, 7.0, 991.0, None, None, None, None, None, -0.059, None, None, 7.47, None, None, None, None, 23.04, None, None, None, None, None, None, 2019-04-24 00:00:00, None
95.4, None, None, None, 1.959, 110.5, None, None, 6.0, 991.0, None, None, None, None, None, -0.176, None, None, 7.033, None, None, None, None, 21.09, None, None, None, None, None, None, 2019-04-24 01:00:00, None
95.7, None, None, None, 2.423, 99.7, None, None, 6.0, 992.0, None, None, None, None, None, -0.057, None, None, 6.651, None, None, None, None, 29.45, None, None, None, None, None, None, 2019-04-24 02:00:00, None
95.7, None, None, None, 1.902, 111.2, None, None, 6.0, 992.0, None, None, None, None, None, -0.163, None, None, 6.529, None, None, None, None, 15.91, None, None, None, None, None, None, 2019-04-24 03:00:00, None
95.9, None, None, None, 1.989, 109.6, None, None, 6.0, 992.0, None, None, None, None, None, -0.113, None, None, 6.178, None, None, None, None, 23.22, None, None, None, None, None, None, 2019-04-24 04:00:00, None
95.9, None, None, None, 2.111, 108.6, None, None, 6.0, 992.0, None, None, None, None, None, -0.127, None, None, 6.237, None, None, None, None, 19.89, None, None, None, None, None, None, 2019-04-24 05:00:00, None
95.9, None, None, None, 1.609, 115.5, None, None, 6.0, 993.0, None, None, None, None, None, -0.077, None, None, 6.325, None, None, None, None, 19.55, None, None, None, None, None, None, 2019-04-24 06:00:00, None
96.1, None, None, None, 1.77, 115.3, None, None, 6.0, 993.0, None, None, None, None, None, -0.064, None, None, 6.161, None, None, None, None, 19.66, None, None, None, None, None, None, 2019-04-24 07:00:00, None
96.0, None, None, None, 1.536, 125.1, None, None, 6.0, 994.0, None, None, None, None, None, -0.002, None, None, 6.453, None, None, None, None, 17.42, None, None, None, None, None, None, 2019-04-24 08:00:00, None
95.0, None, None, None, 0.672, 110.5, None, None, 6.0, 995.0, None, None, None, None, None, 0.26, None, None, 6.682, None, None, None, None, 43.93, None, None, None, None, None, None, 2019-04-24 09:00:00, None
87.2, None, None, None, 0.94, 209.3, None, None, 6.0, 995.0, None, None, None, None, None, -0.002, None, None, 7.836, None, None, None, None, 49.94, None, None, None, None, None, None, 2019-04-24 10:00:00, None
72.77, None, None, None, 1.851, 205.6, None, None, 5.0, 995.0, None, None, None, None, None, 0.432, None, None, 9.79, None, None, None, None, 73.93, None, None, None, None, None, None, 2019-04-24 11:00:00, None
68.39, None, None, None, 2.291, 249.6, None, None, 5.0, 996.0, None, None, None, None, None, -0.187, None, None, 10.31, None, None, None, None, 48.49, None, None, None, None, None, None, 2019-04-24 12:00:00, None
61.12, None, None, None, 3.539, 229.7, None, None, 4.0, 996.0, None, None, None, None, None, -0.088, None, None, 11.66, None, None, None, None, 44.39, None, None, None, None, None, None, 2019-04-24 13:00:00, None
55.54, None, None, None, 3.643, 244.8, None, None, 3.0, 996.0, None, None, None, None, None, -0.479, None, None, 12.17, None, None, None, None, 48.44, None, None, None, None, None, None, 2019-04-24 14:00:00, None
