station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
70.58, None, None, None, 4.43, 161.9, None, None, 10.0, 964.0, None, None, None, None, None, -0.337, None, None, 15.16, None, None, None, None, 47.93, None, None, None, None, None, None, 2019-08-21 06:00:00, None
68.05, None, None, None, 2.485, 94.7, None, None, 10.0, 964.0, None, None, None, None, None, 0.382, None, None, 15.43, None, None, None, None, 63.34, None, None, None, None, None, None, 2019-08-21 07:00:00, None
74.09, None, None, None, 2.577, 100.7, None, None, 11.0, 964.0, None, None, None, None, None, 0.459, None, None, 15.31, None, None, None, None, 74.33, None, None, None, None, None, None, 2019-08-21 08:00:00, None
71.42, None, None, None, 1.673, 0.877, None, None, 11.0, 964.0, None, None, None, None, None, 0.303, None, None, 16.42, None, None, None, None, 71.28, None, None, None, None, None, None, 2019-08-21 09:00:00, None
63.03, None, None, None, 1.678, 136.7, None, None, 10.0, 964.0, None, None, None, None, None, 0.287, None, None, 17.49, None, None, None, None, 78.04, None, None, None, None, None, None, 2019-08-21 10:00:00, None
50.37, None, None, None, 2.283, 24.65, None, None, 11.0, 964.0, None, None, None, None, None, -0.217, None, None, 21.5, None, None, None, None, 66.36, None, None, None, None, None, None, 2019-08-21 11:00:00, None
39.97, None, None, None, 2.338, 29.78, None, None, 9.0, 963.0, None, None, None, None, None, 0.155, None, None, 24.11, None, None, None, None, 52.69, None, None, None, None, None, None, 2019-08-21 12:00:00, None
34.47, None, None, None, 5.455, 209.8, None, None, 9.0, 962.0, None, None, None, None, None, -0.342, None, None, 25.89, None, None, None, None, 29.68, None, None, None, None, None, None, 2019-08-21 13:00:00, None
38.54, None, None, None, 5.701, 190.5, None, None, 9.0, 962.0, None, None, None, None, None, -0.348, None, None, 24.5, None, None, None, None, 31.87, None, None, None, None, None, None, 2019-08-21 14:00:00, None
47.64, None, None, None, 11.75, 198.4, None, None, 11.0, 963.0, None, None, None, None, None, -0.18, None, None, 22.86, None, None, None, None, 24.73, None, None, None, None, None, None, 2019-08-21 15:00:00, None
59.04, None, None, None, 8.87, 204.1, None, None, 13.0, 964.0, None, None, None, None, None, 0.388, None, None, 21.36, None, None, None, None, 27.27, None, None, None, None, None, None, 2019-08-21 16:00:00, None
60.07, None, None, None, 4.206, 114.8, None, None, 13.0, 963.0, None, None, None, None, None, 0.457, None, None, 22.02, None, None, None, None, 74.24, None, None, None, None, None, None, 2019-08-21 17:00:00, None
54.88, None, None, None, 4.626, 10.24, None, None, 13.0, 963.0, None, None, None, None, None, -0.01, None, None, 22.42, None, None, None, None, 26.73, None, None, None, None, None, None, 2019-08-21 18:00:00, None
54.67, None, None, None, 6.674, 54.7, None, None, 12.0, 962.0, None, None, None, None, None, -0.076, None, None, 21.95, None, None, None, None, 42.33, None, None, None, None, None, None, 2019-08-21 19:00:00, None
55.8, None, None, None, 10.37, 90.2, None, None, 13.0, 962.0, None, None, None, None, None, -0.054, None, None, 21.94, None, None, None, None, 25.1, None, None, None, None, None, None, 2019-08-21 20:00:00, None
59.11, None, None, None, 11.4, 93.7, None, None, 13.0, 962.0, None, None, None, None, None, -0.267, None, None, 20.84, None, None, None, None, 34.87, None, None, None, None, None, None, 2019-08-21 21:00:00, None
59.59, None, None, None, 11.72, 94.9, None, None, 12.0, 963.0, None, None, None, None, None, -0.166, None, None, 20.39, None, None, None, None, 30.57, None, None, None, None, None, None, 2019-08-21 22:00:00, None
66.8, None, None, None, 6.506, 133.5, None, None, 12.0, 963.0, None, None, None, None, None, 0.341, None, None, 18.39, None, None, None, None, 56.38, None, None, None, None, None, None, 2019-08-21 23:00:00, None
72.88, None, None, None, 3.675, 172.5, None, None, 12.0, 963.0, None, None, None, None, None, -0.142, None, None, 16.62, None, None, None, None, 36.98, None, None, None, None, None, None, 2019-08-22 00:00:00, None
78.43, None, None, None, 3.126, 165.6, None, None, 12.0, 963.0, None, None, None, None, None, -0.148, None, None, 15.58, None, None, None, None, 36.24, None, None, None, None, None, None, 2019-08-22 01:00:00, None
84.0, None, None, None, 3.041, 108.9, None, None, 12.0, 964.0, None, None, None, None, None, -0.054, None, None, 14.72, None, None, None, None, 68.28, None, None, None, None, None, None, 2019-08-22 02:00:00, None
86.8, None, None, None, 1.988, 52.18, None, None, 12.0, 964.0, None, None, None, None, None, -0.048, None, None, 13.77, None, None, None, None, 53.68, None, None, None, None, None, None, 2019-08-22 03:00:00, None
88.3, None, None, None, 3.088, 111.2, None, None, 11.0, 965.0, None, None, None, None, None, -0.206, None, None, 12.82, None, None, None, None, 64.05, None, None, None, None, None, None, 2019-08-22 04:00:00, None
89.7, None, None, None, 2.82, 30.84, None, None, 11.0, 966.0, None, None, None, None, None, 0.041, None, None, 12.12, None, None, None, None, 40.2, None, None, None, None, None, None, 2019-08-22 05:00:00, None
89.7, None, None, None, 3.309, 23.02, None, None, 10.0, 967.0, None, None, None, None, None, -0.094, None, None, 11.34, None, None, None, None, 35.4, None, None, None, None, None, None, 2019-08-22 06:00:00, None
90.7, None, None, None, 3.838, 18.33, None, None, 9.0, 968.0, None, None, None, None, None, -0.087, None, None, 10.94, None, None, None, None, 29.4, None, None, None, None, None, None, 2019-08-22 07:00:00, None
90.9, None, None, None, 2.736, 46.62, None, None, 10.0, 969.0, None, None, None, None, None, -0.098, None, None, 10.94, None, None, None, None, 48.16, None, None, None, None, None, None, 2019-08-22 08:00:00, None
91.0, None, None, None, 3.666, 14.51, None, None, 10.0, 969.0, None, None, None, None, None, 0.216, None, None, 11.79, None, None, None, None, 38.24, None, None, None, None, None, None, 2019-08-22 09:00:00, None
73.8, None, None, None, 5.23, 27.29, None, None, 9.0, 970.0, None, None, None, None, None, -0.088, None, None, 13.95, None, None, None, None, 18.98, None, None, None, None, None, None, 2019-08-22 10:00:00, None
41.83, None, None, None, 9.44, 58.5, None, None, 4.0, 970.0, None, None, None, None, None, -0.03, None, None, 16.98, None, None, None, None, 15.66, None, None, None, None, None, None, 2019-08-22 11:00:00, None
34.48, None, None, None, 6.038, 57.22, None, None, 4.0, 970.0, None, None, None, None, None, -0.418, None, None, 19.85, None, None, None, None, 30.58, None, None, None, None, None, None, 2019-08-22 12:00:00, None
27.38, None, None, None, 5.391, 37.85, None, None, 2.0, 969.0, None, None, None, None, None, -0.093, None, None, 22.55, None, None, None, None, 50.6, None, None, None, None, None, None, 2019-08-22 13:00:00, None
27.17, None, None, None, 5.29, 359.5, None, None, 3.0, 969.0, None, None, None, None, None, -0.386, None, None, 22.72, None, None, None, None, 47.11, None, None, None, None, None, None, 2019-08-22 14:00:00, None
25.31, None, None, None, 6.171, 352.4, None, None, 3.0, 969.0, None, None, None, None, None, -0.261, None, None, 24.24, None, None, None, None, 27.52, None, None, None, None, None, None, 2019-08-22 15:00:00, None
24.15, None, None, None, 6.229, 342.8, None, None, 3.0, 968.0, None, None, None, None, None, -0.348, None, None, 24.93, None, None, None, None, 24.91, None, None, None, None, None, None, 2019-08-22 16:00:00, None
23.11, None, None, None, 6.126, 349.2, None, None, 3.0, 967.0, None, None, None, None, None, -0.7, None, None, 25.63, None, None, None, None, 27.91, None, None, None, None, None, None, 2019-08-22 17:00:00, None
22.13, None, None, None, 4.512, 342.4, None, None, 2.0, 967.0, None, None, None, None, None, -1.069, None, None, 25.41, None, None, None, None, 22.16, None, None, None, None, None, None, 2019-08-22 18:00:00, None
24.15, None, None, None, 2.893, 350.2, None, None, 2.0, 967.0, None, None, None, None, None, -1.485, None, None, 24.18, None, None, None, None, 21.97, None, None, None, None, None, None, 2019-08-22 19:00:00, None
33.17, None, None, None, 2.271, 37.73, None, None, 4.0, 966.0, None, None, None, None, None, -0.562, None, None, 21.6, None, None, None, None, 54.89, None, None, None, None, None, None, 2019-08-22 20:00:00, None
43.18, None, None, None, 1.803, 79.66, None, None, 6.0, 966.0, None, None, None, None, None, -0.417, None, None, 19.33, None, None, None, None, 39.06, None, None, None, None, None, None, 2019-08-22 21:00:00, None
45.88, None, None, None, 1.612, 88.1, None, None, 6.0, 966.0, None, None, None, None, None, -0.367, None, None, 17.6, None, None, None, None, 55.24, None, None, None, None, None, None, 2019-08-22 22:00:00, None
53.76, None, None, None, 4.207, 62.63, None, None, 7.0, 967.0, None, None, None, None, None, -0.152, None, None, 16.19, None, None, None, None, 57.24, None, None, None, None, None, None, 2019-08-22 23:00:00, None
61.67, None, None, None, 3.245, 17.84, None, None, 8.0, 966.0, None, None, None, None, None, -0.163, None, None, 14.86, None, None, None, None, 41.19, None, None, None, None, None, None, 2019-08-23 00:00:00, None
51.16, None, None, None, 5.004, 41.28, None, None, 6.0, 966.0, None, None, None, None, None, 0.128, None, None, 15.71, None, None, None, None, 39.5, None, None, None, None, None, None, 2019-08-23 01:00:00, None
55.79, None, None, None, 4.062, 33.02, None, None, 6.0, 966.0, None, None, None, None, None, 0.228, None, None, 14.49, None, None, None, None, 42.36, None, None, None, None, None, None, 2019-08-23 02:00:00, None
56.73, None, None, None, 5.923, 35.45, None, None, 6.0, 966.0, None, None, None, None, None, 0.128, None, None, 14.29, None, None, None, None, 25.46, None, None, None, None, None, None, 2019-08-23 03:00:00, None
65.2, None, None, None, 2.877, 51.48, None, None, 6.0, 965.0, None, None, None, None, None, 0.002, None, None, 12.58, None, None, None, None, 52.31, None, None, None, None, None, None, 2019-08-23 04:00:00, None
71.05, None, None, None, 4.218, 22.64, None, None, 7.0, 965.0, None, None, None, None, None, 0.331, None, None, 12.39, None, None, None, None, 31.43, None, None, None, None, None, None, 2019-08-23 05:00:00, None
73.31, None, None, None, 6.241, 4.97, None, None, 7.0, 966.0, None, None, None, None, None, 0.408, None, None, 12.24, None, None, None, None, 19.25, None, None, None, None, None, None, 2019-08-23 06:00:00, None
74.2, None, None, None, 7.366, 11.93, None, None, 8.0, 965.0, None, None, None, None, None, 0.356, None, None, 12.21, None, None, None, None, 22.22, None, None, None, None, None, None, 2019-08-23 07:00:00, None
73.07, None, None, None, 5.303, 17.56, None, None, 8.0, 965.0, None, None, None, None, None, 0.394, None, None, 12.49, None, None, None, None, 22.57, None, None, None, None, None, None, 2019-08-23 08:00:00, None
73.7, None, None, None, 3.349, 12.22, None, None, 9.0, 966.0, None, None, None, None, None, 0.433, None, None, 13.07, None, None, None, None, 23.89, None, None, None, None, None, None, 2019-08-23 09:00:00, None
86.4, None, None, None, 4.72, 10.82, None, None, 10.0, 967.0, None, None, None, None, None, 0.118, None, None, 11.75, None, None, None, None, 14.1, None, None, None, None, None, None, 2019-08-23 10:00:00, None
88.7, None, None, None, 4.662, 6.349, None, None, 10.0, 967.0, None, None, None, None, None, -0.043, None, None, 11.5, None, None, None, None, 16.05, None, None, None, None, None, None, 2019-08-23 11:00:00, None
89.1, None, None, None, 2.578, 341.8, None, None, 11.0, 967.0, None, None, None, None, None, -0.028, None, None, 12.2, None, None, None, None, 68.88, None, None, None, None, None, None, 2019-08-23 12:00:00, None
86.5, None, None, None, 4.488, 193.8, None, None, 11.0, 966.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 32.47, None, None, None, None, None, None, 2019-08-23 13:00:00, None
81.0, None, None, None, 5.584, 191.6, None, None, 12.0, 966.0, None, None, None, None, None, None, None, None, 15.54, None, None, None, None, 52.47, None, None, None, None, None, None, 2019-08-23 14:00:00, None
74.34, None, None, None, 6.776, 5.689, None, None, 12.0, 965.0, None, None, None, None, None, 0.121, None, None, 16.76, None, None, None, None, 22.41, None, None, None, None, None, None, 2019-08-23 15:00:00, None
58.22, None, None, None, 5.681, 352.7, None, None, 13.0, 964.0, None, None, None, None, None, -0.029, None, None, 21.03, None, None, None, None, 19.82, None, None, None, None, None, None, 2019-08-23 16:00:00, None
56.02, None, None, None, 4.175, 343.6, None, None, 12.0, 963.0, None, None, None, None, None, 0.011, None, None, 20.56, None, None, None, None, 28.08, None, None, None, None, None, None, 2019-08-23 17:00:00, None
55.19, None, None, None, 5.582, 12.01, None, None, 11.0, 963.0, None, None, None, None, None, 0.521, None, None, 20.16, None, None, None, None, 45.81, None, None, None, None, None, None, 2019-08-23 18:00:00, None
59.84, None, None, None, 5.453, 358.8, None, None, 12.0, 962.0, None, None, None, None, None, -0.089, None, None, 19.95, None, None, None, None, 24.66, None, None, None, None, None, None, 2019-08-23 19:00:00, None
67.36, None, None, None, 10.75, 19.92, None, None, 12.0, 962.0, None, None, None, None, None, -0.261, None, None, 17.92, None, None, None, None, 30.65, None, None, None, None, None, None, 2019-08-23 20:00:00, None
70.56, None, None, None, 10.77, 29.12, None, None, 12.0, 962.0, None, None, None, None, None, -0.29, None, None, 17.1, None, None, None, None, 24.68, None, None, None, None, None, None, 2019-08-23 21:00:00, None
70.64, None, None, None, 11.39, 28.23, None, None, 11.0, 962.0, None, None, None, None, None, -0.357, None, None, 16.51, None, None, None, None, 25.71, None, None, None, None, None, None, 2019-08-23 22:00:00, None
74.4, None, None, None, 10.9, 35.29, None, None, 11.0, 963.0, None, None, None, None, None, -0.285, None, None, 15.76, None, None, None, None, 19.6, None, None, None, None, None, None, 2019-08-23 23:00:00, None
79.23, None, None, None, 10.82, 34.64, None, None, 11.0, 963.0, None, None, None, None, None, -0.271, None, None, 14.85, None, None, None, None, 19.49, None, None, None, None, None, None, 2019-08-24 00:00:00, None
83.2, None, None, None, 6.291, 4.579, None, None, 11.0, 964.0, None, None, None, None, None, -0.38, None, None, 14.19, None, None, None, None, 25.08, None, None, None, None, None, None, 2019-08-24 01:00:00, None
85.9, None, None, None, 3.384, 25.94, None, None, 11.0, 963.0, None, None, None, None, None, -0.42, None, None, 13.14, None, None, None, None, 38.69, None, None, None, None, None, None, 2019-08-24 02:00:00, None
87.6, None, None, None, 1.683, 134.5, None, None, 11.0, 963.0, None, None, None, None, None, -0.236, None, None, 12.68, None, None, None, None, 76.16, None, None, None, None, None, None, 2019-08-24 03:00:00, None
87.7, None, None, None, 1.486, 79.03, None, None, 10.0, 963.0, None, None, None, None, None, -0.356, None, None, 12.0, None, None, None, None, 57.75, None, None, None, None, None, None, 2019-08-24 04:00:00, None
88.0, None, None, None, 1.704, 155.0, None, None, 10.0, 963.0, None, None, None, None, None, -0.394, None, None, 11.76, None, None, None, None, 32.68, None, None, None, None, None, None, 2019-08-24 05:00:00, None
88.9, None, None, None, 1.617, 152.7, None, None, 10.0, 963.0, None, None, None, None, None, -0.299, None, None, 11.6, None, None, None, None, 47.28, None, None, None, None, None, None, 2019-08-24 06:00:00, None
83.8, None, None, None, 4.069, 180.1, None, None, 10.0, 963.0, None, None, None, None, None, -0.222, None, None, 12.49, None, None, None, None, 41.49, None, None, None, None, None, None, 2019-08-24 07:00:00, None
83.2, None, None, None, 8.39, 181.4, None, None, 10.0, 963.0, None, None, None, None, None, -0.288, None, None, 12.61, None, None, None, None, 13.35, None, None, None, None, None, None, 2019-08-24 08:00:00, None
