station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
38.38, None, None, None, 1.178, 167.2, None, None, 2.0, 921.0, None, None, None, None, None, None, None, None, 17.13, None, None, None, None, 58.73, None, None, None, None, None, None, 2019-08-30 12:00:00, None
33.98, None, None, None, 2.069, 137.7, None, None, 3.0, 922.0, None, None, None, None, None, None, None, None, 18.93, None, None, None, None, 53.0, None, None, None, None, None, None, 2019-08-30 13:00:00, None
30.71, None, None, None, 1.754, 134.3, None, None, 3.0, 921.0, None, None, None, None, None, None, None, None, 21.07, None, None, None, None, 47.32, None, None, None, None, None, None, 2019-08-30 14:00:00, None
28.23, None, None, None, 2.526, 132.3, None, None, 1.0, 921.0, None, None, None, None, None, None, None, None, 20.29, None, None, None, None, 50.54, None, None, None, None, None, None, 2019-08-30 15:00:00, None
29.88, None, None, None, 1.119, 145.4, None, None, 1.0, 921.0, None, None, None, None, None, None, None, None, 20.19, None, None, None, None, 52.4, None, None, None, None, None, None, 2019-08-30 16:00:00, None
27.46, None, None, None, 1.271, 146.8, None, None, 2.0, 921.0, None, None, None, None, None, None, None, None, 21.23, None, None, None, None, 56.26, None, None, None, None, None, None, 2019-08-30 17:00:00, None
30.36, None, None, None, 1.486, 130.7, None, None, 3.0, 921.0, None, None, None, None, None, None, None, None, 20.59, None, None, None, None, 45.84, None, None, None, None, None, None, 2019-08-30 18:00:00, None
33.08, None, None, None, 0.496, 120.2, None, None, 3.0, 920.0, None, None, None, None, None, None, None, None, 19.68, None, None, None, None, 37.51, None, None, None, None, None, None, 2019-08-30 19:00:00, None
42.48, None, None, None, 0.154, 138.3, None, None, 6.0, 920.0, None, None, None, None, None, None, None, None, 18.72, None, None, None, None, 34.44, None, None, None, None, None, None, 2019-08-30 20:00:00, None
52.01, None, None, None, 0.036, 142.0, None, None, 6.0, 920.0, None, None, None, None, None, None, None, None, 16.03, None, None, None, None, 21.24, None, None, None, None, None, None, 2019-08-30 21:00:00, None
60.74, None, None, None, 0.009, 162.4, None, None, 5.0, 920.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 38.91, None, None, None, None, None, None, 2019-08-30 22:00:00, None
61.54, None, None, None, 0.467, 200.2, None, None, 5.0, 920.0, None, None, None, None, None, None, None, None, 12.07, None, None, None, None, 7.394, None, None, None, None, None, None, 2019-08-30 23:00:00, None
58.57, None, None, None, 0.111, 203.5, None, None, 4.0, 920.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 3.938, None, None, None, None, None, None, 2019-08-31 00:00:00, None
67.48, None, None, None, 0.288, 179.3, None, None, 4.0, 920.0, None, None, None, None, None, None, None, None, 10.05, None, None, None, None, 62.66, None, None, None, None, None, None, 2019-08-31 01:00:00, None
76.37, None, None, None, 0.486, 129.8, None, None, 4.0, 921.0, None, None, None, None, None, None, None, None, 8.01, None, None, None, None, 26.8, None, None, None, None, None, None, 2019-08-31 02:00:00, None
83.7, None, None, None, 0.098, 133.2, None, None, 3.0, 920.0, None, None, None, None, None, None, None, None, 5.792, None, None, None, None, 27.48, None, None, None, None, None, None, 2019-08-31 03:00:00, None
87.1, None, None, None, 1.229, 99.8, None, None, 3.0, 920.0, None, None, None, None, None, None, None, None, 4.481, None, None, None, None, 22.77, None, None, None, None, None, None, 2019-08-31 04:00:00, None
88.5, None, None, None, 0.829, 117.0, None, None, 3.0, 920.0, None, None, None, None, None, None, None, None, 4.371, None, None, None, None, 25.36, None, None, None, None, None, None, 2019-08-31 05:00:00, None
89.0, None, None, None, 0.73, 132.6, None, None, 3.0, 920.0, None, None, None, None, None, None, None, None, 4.707, None, None, None, None, 36.06, None, None, None, None, None, None, 2019-08-31 06:00:00, None
90.4, None, None, None, 0.998, 108.5, None, None, 1.0, 920.0, None, None, None, None, None, None, None, None, 2.79, None, None, None, None, 20.23, None, None, None, None, None, None, 2019-08-31 07:00:00, None
93.4, None, None, None, 0.563, 109.8, None, None, 2.0, 920.0, None, None, None, None, None, None, None, None, 2.694, None, None, None, None, 23.62, None, None, None, None, None, None, 2019-08-31 08:00:00, None
92.8, None, None, None, 0.708, 115.3, None, None, 4.0, 921.0, None, None, None, None, None, None, None, None, 4.899, None, None, None, None, 23.58, None, None, None, None, None, None, 2019-08-31 09:00:00, None
67.54, None, None, None, 0.312, 167.9, None, None, 5.0, 921.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None, 37.94, None, None, None, None, None, None, 2019-08-31 10:00:00, None
54.22, None, None, None, 1.497, 276.0, None, None, 5.0, 921.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 66.83, None, None, None, None, None, None, 2019-08-31 11:00:00, None
49.77, None, None, None, 4.325, 226.5, None, None, 5.0, 921.0, None, None, None, None, None, None, None, None, 16.32, None, None, None, None, 35.69, None, None, None, None, None, None, 2019-08-31 12:00:00, None
43.52, None, None, None, 6.741, 209.7, None, None, 6.0, 920.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None, 23.06, None, None, None, None, None, None, 2019-08-31 13:00:00, None
24.22, None, None, None, 4.872, 187.4, None, None, 1.0, 920.0, None, None, None, None, None, None, None, None, 21.84, None, None, None, None, 50.42, None, None, None, None, None, None, 2019-08-31 14:00:00, None
22.35, None, None, None, 3.355, 164.5, None, None, 0.0, 920.0, None, None, None, None, None, None, None, None, 22.47, None, None, None, None, 53.09, None, None, None, None, None, None, 2019-08-31 15:00:00, None
23.41, None, None, None, 2.407, 142.9, None, None, 1.0, 920.0, None, None, None, None, None, None, None, None, 23.19, None, None, None, None, 58.45, None, None, None, None, None, None, 2019-08-31 16:00:00, None
22.46, None, None, None, 4.269, 149.8, None, None, 2.0, 919.0, None, None, None, None, None, None, None, None, 24.26, None, None, None, None, 59.09, None, None, None, None, None, None, 2019-08-31 17:00:00, None
23.52, None, None, None, 2.115, 138.3, None, None, 2.0, 919.0, None, None, None, None, None, None, None, None, 23.35, None, None, None, None, 45.49, None, None, None, None, None, None, 2019-08-31 18:00:00, None
29.36, None, None, None, 6.39, 196.1, None, None, 3.0, 919.0, None, None, None, None, None, None, None, None, 21.56, None, None, None, None, 39.36, None, None, None, None, None, None, 2019-08-31 19:00:00, None
35.71, None, None, None, 11.52, 198.2, None, None, 3.0, 918.0, None, None, None, None, None, None, None, None, 18.73, None, None, None, None, 16.45, None, None, None, None, None, None, 2019-08-31 20:00:00, None
47.46, None, None, None, 5.198, 177.6, None, None, 5.0, 919.0, None, None, None, None, None, None, None, None, 15.91, None, None, None, None, 20.83, None, None, None, None, None, None, 2019-08-31 21:00:00, None
65.62, None, None, None, 1.032, 155.2, None, None, 6.0, 919.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None, 21.69, None, None, None, None, None, None, 2019-08-31 22:00:00, None
92.6, None, None, None, 0.0, 116.5, None, None, 6.0, 920.0, None, None, None, None, None, None, None, None, 7.547, None, None, None, None, 13.63, None, None, None, None, None, None, 2019-09-03 09:00:00, None
75.95, None, None, None, 2.181, 195.3, None, None, 8.0, 920.0, None, None, None, None, None, None, None, None, 11.86, None, None, None, None, 30.48, None, None, None, None, None, None, 2019-09-03 10:00:00, None
68.05, None, None, None, 3.004, 216.8, None, None, 8.0, 920.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None, 17.91, None, None, None, None, None, None, 2019-09-03 11:00:00, None
60.68, None, None, None, 3.817, 8.04, None, None, 9.0, 920.0, None, None, None, None, None, None, None, None, 16.34, None, None, None, None, 64.3, None, None, None, None, None, None, 2019-09-03 12:00:00, None
55.44, None, None, None, 4.953, 4.947, None, None, 9.0, 919.0, None, None, None, None, None, None, None, None, 17.86, None, None, None, None, 32.21, None, None, None, None, None, None, 2019-09-03 13:00:00, None
49.38, None, None, None, 6.22, 351.1, None, None, 9.0, 919.0, None, None, None, None, None, None, None, None, 19.37, None, None, None, None, 33.19, None, None, None, None, None, None, 2019-09-03 14:00:00, None
51.53, None, None, None, 8.11, 11.79, None, None, 9.0, 918.0, None, None, None, None, None, None, None, None, 19.58, None, None, None, None, 24.11, None, None, None, None, None, None, 2019-09-03 15:00:00, None
57.25, None, None, None, 9.05, 2.684, None, None, 10.0, 918.0, None, None, None, None, None, None, None, None, 18.2, None, None, None, None, 22.97, None, None, None, None, None, None, 2019-09-03 16:00:00, None
56.84, None, None, None, 8.91, 7.912, None, None, 10.0, 918.0, None, None, None, None, None, None, None, None, 18.32, None, None, None, None, 19.7, None, None, None, None, None, None, 2019-09-03 17:00:00, None
59.07, None, None, None, 9.83, 15.01, None, None, 10.0, 918.0, None, None, None, None, None, None, None, None, 17.87, None, None, None, None, 18.36, None, None, None, None, None, None, 2019-09-03 18:00:00, None
66.46, None, None, None, 8.92, 13.43, None, None, 11.0, 917.0, None, None, None, None, None, None, None, None, 17.08, None, None, None, None, 16.98, None, None, None, None, None, None, 2019-09-03 19:00:00, None
70.06, None, None, None, 8.72, 7.925, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None, 18.14, None, None, None, None, None, None, 2019-09-03 20:00:00, None
74.32, None, None, None, 8.07, 6.503, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None, 14.96, None, None, None, None, 18.51, None, None, None, None, None, None, 2019-09-03 21:00:00, None
78.91, None, None, None, 9.56, 13.23, None, None, 11.0, 917.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None, 15.33, None, None, None, None, None, None, 2019-09-03 22:00:00, None
83.4, None, None, None, 9.08, 8.79, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None, 13.22, None, None, None, None, 17.89, None, None, None, None, None, None, 2019-09-03 23:00:00, None
85.8, None, None, None, 7.836, 12.33, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None, 15.33, None, None, None, None, None, None, 2019-09-04 00:00:00, None
87.9, None, None, None, 7.787, 7.79, None, None, 10.0, 918.0, None, None, None, None, None, None, None, None, 12.15, None, None, None, None, 16.33, None, None, None, None, None, None, 2019-09-04 01:00:00, None
89.0, None, None, None, 6.953, 7.403, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None, 16.8, None, None, None, None, None, None, 2019-09-04 02:00:00, None
91.1, None, None, None, 7.023, 11.67, None, None, 10.0, 918.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None, 17.74, None, None, None, None, None, None, 2019-09-04 03:00:00, None
91.5, None, None, None, 6.763, 9.14, None, None, 10.0, 918.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, 18.07, None, None, None, None, None, None, 2019-09-04 04:00:00, None
93.2, None, None, None, 2.29, 359.5, None, None, 10.0, 918.0, None, None, None, None, None, None, None, None, 10.77, None, None, None, None, 14.6, None, None, None, None, None, None, 2019-09-04 05:00:00, None
94.3, None, None, None, 2.868, 0.602, None, None, 10.0, 918.0, None, None, None, None, None, None, None, None, 10.73, None, None, None, None, 20.4, None, None, None, None, None, None, 2019-09-04 06:00:00, None
94.8, None, None, None, 1.117, 16.75, None, None, 10.0, 918.0, None, None, None, None, None, None, None, None, 10.41, None, None, None, None, 53.57, None, None, None, None, None, None, 2019-09-04 07:00:00, None
95.3, None, None, None, 1.034, 324.3, None, None, 10.0, 919.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None, 50.66, None, None, None, None, None, None, 2019-09-04 08:00:00, None
95.5, None, None, None, 0.117, 304.0, None, None, 10.0, 919.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, 48.13, None, None, None, None, None, None, 2019-09-04 09:00:00, None
93.7, None, None, None, 1.987, 250.7, None, None, 11.0, 919.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 21.37, None, None, None, None, None, None, 2019-09-04 10:00:00, None
89.7, None, None, None, 1.23, 349.0, None, None, 11.0, 920.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 54.95, None, None, None, None, None, None, 2019-09-04 11:00:00, None
87.0, None, None, None, 1.684, 326.8, None, None, 11.0, 920.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None, 54.33, None, None, None, None, None, None, 2019-09-04 12:00:00, None
82.7, None, None, None, 3.035, 315.5, None, None, 11.0, 920.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 44.36, None, None, None, None, None, None, 2019-09-04 13:00:00, None
65.58, None, None, None, 3.713, 305.6, None, None, 10.0, 921.0, None, None, None, None, None, None, None, None, 16.51, None, None, None, None, 74.36, None, None, None, None, None, None, 2019-09-04 14:00:00, None
60.93, None, None, None, 4.199, 355.1, None, None, 9.0, 921.0, None, None, None, None, None, None, None, None, 16.26, None, None, None, None, 60.55, None, None, None, None, None, None, 2019-09-04 15:00:00, None
53.12, None, None, None, 3.819, 355.2, None, None, 7.0, 921.0, None, None, None, None, None, None, None, None, 16.81, None, None, None, None, 59.58, None, None, None, None, None, None, 2019-09-04 16:00:00, None
49.97, None, None, None, 4.633, 322.7, None, None, 7.0, 921.0, None, None, None, None, None, None, None, None, 17.66, None, None, None, None, 56.82, None, None, None, None, None, None, 2019-09-04 17:00:00, None
45.03, None, None, None, 6.5, 358.9, None, None, 5.0, 921.0, None, None, None, None, None, None, None, None, 17.46, None, None, None, None, 34.83, None, None, None, None, None, None, 2019-09-04 18:00:00, None
42.17, None, None, None, 3.753, 336.7, None, None, 4.0, 921.0, None, None, None, None, None, None, None, None, 17.32, None, None, None, None, 40.23, None, None, None, None, None, None, 2019-09-04 19:00:00, None
34.62, None, None, None, 7.865, 350.1, None, None, 2.0, 921.0, None, None, None, None, None, None, None, None, 17.51, None, None, None, None, 32.05, None, None, None, None, None, None, 2019-09-04 20:00:00, None
42.78, None, None, None, 5.939, 350.0, None, None, 3.0, 921.0, None, None, None, None, None, None, None, None, 15.46, None, None, None, None, 25.54, None, None, None, None, None, None, 2019-09-04 21:00:00, None
66.76, None, None, None, 1.29, 48.61, None, None, 5.0, 922.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, 64.54, None, None, None, None, None, None, 2019-09-04 22:00:00, None
81.0, None, None, None, 0.177, 65.25, None, None, 4.0, 922.0, None, None, None, None, None, None, None, None, 7.049, None, None, None, None, 45.26, None, None, None, None, None, None, 2019-09-04 23:00:00, None
86.4, None, None, None, 0.626, 115.2, None, None, 4.0, 922.0, None, None, None, None, None, None, None, None, 5.72, None, None, None, None, 20.3, None, None, None, None, None, None, 2019-09-05 00:00:00, None
