station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
11.7, 17.7, 234.0, 57.0, 2019-09-04 12:00:00, 0.0
5.5, 18.4, 171.0, 64.0, 2019-09-04 13:00:00, 0.0
9.9, 18.3, 230.0, 53.0, 2019-09-04 14:00:00, 0.0
12.7, 19.6, 252.0, 43.0, 2019-09-04 15:00:00, 0.0
5.3, 18.6, 172.0, 52.0, 2019-09-04 16:00:00, 0.0
4.6, 17.0, 155.0, 65.0, 2019-09-04 17:00:00, 0.0
3.9, 14.6, 193.0, 78.0, 2019-09-04 18:00:00, 0.0
6.1, 13.4, 168.0, 71.0, 2019-09-04 19:00:00, 0.0
8.4, 14.1, 201.0, 72.0, 2019-09-04 20:00:00, 0.0
16.1, 13.4, 221.0, 72.0, 2019-09-04 21:00:00, 0.0
5.9, 12.6, 202.0, 73.0, 2019-09-04 22:00:00, 0.0
0.0, 10.3, 266.0, 90.0, 2019-09-04 23:00:00, 0.0
2.5, 8.8, 170.0, 93.0, 2019-09-05 00:00:00, 0.0
0.0, 8.0, 229.0, 94.0, 2019-09-05 01:00:00, 0.0
3.9, 7.1, 201.0, 95.0, 2019-09-05 02:00:00, 0.0
4.1, 6.4, 212.0, 95.0, 2019-09-05 03:00:00, 0.0
2.5, 7.4, 213.0, 94.0, 2019-09-05 04:00:00, 0.0
2.4, 8.0, 189.0, 90.0, 2019-09-05 05:00:00, 0.0
3.0, 8.4, 293.0, 88.0, 2019-09-05 06:00:00, 0.0
7.4, 9.3, 235.0, 81.0, 2019-09-05 07:00:00, 0.0
4.0, 10.9, 191.0, 77.0, 2019-09-05 08:00:00, 0.0
5.5, 12.4, 150.0, 75.0, 2019-09-05 09:00:00, 0.0
5.9, 13.6, 140.0, 72.0, 2019-09-05 10:00:00, 0.0
5.8, 15.7, 144.0, 67.0, 2019-09-05 11:00:00, 0.0
6.7, 17.7, 155.0, 63.0, 2019-09-05 12:00:00, 0.0
7.4, 20.2, 177.0, 49.0, 2019-09-05 13:00:00, 0.0
7.7, 22.0, 186.0, 35.0, 2019-09-05 14:00:00, 0.0
7.3, 22.0, 190.0, 44.0, 2019-09-05 15:00:00, 0.0
4.1, 20.6, 161.0, 56.0, 2019-09-05 16:00:00, 0.0
0.0, 17.1, 193.0, 68.0, 2019-09-05 17:00:00, 0.0
0.0, 15.0, 163.0, 73.0, 2019-09-05 18:00:00, 0.0
0.0, 12.8, 225.0, 82.0, 2019-09-05 19:00:00, 0.0
0.0, 11.5, 221.0, 82.0, 2019-09-05 20:00:00, 0.0
0.0, 9.5, 186.0, 88.0, 2019-09-05 21:00:00, 0.0
0.0, 8.4, 241.0, 89.0, 2019-09-05 22:00:00, 0.0
0.0, 7.6, 204.0, 91.0, 2019-09-05 23:00:00, 0.0
0.0, 7.0, 225.0, 90.0, 2019-09-06 00:00:00, 0.0
0.0, 7.5, 231.0, 91.0, 2019-09-06 01:00:00, 0.0
0.0, 6.8, 216.0, 93.0, 2019-09-06 02:00:00, 0.0
0.0, 6.3, 216.0, 94.0, 2019-09-06 03:00:00, 0.0
0.0, 6.0, 227.0, 95.0, 2019-09-06 04:00:00, 0.0
0.0, 5.6, 233.0, 95.0, 2019-09-06 05:00:00, 0.0
0.0, 5.9, 235.0, 95.0, 2019-09-06 06:00:00, 0.0
0.0, 6.4, 152.0, 93.0, 2019-09-06 07:00:00, 0.0
0.0, 9.6, 152.0, 81.0, 2019-09-06 08:00:00, 0.0
0.0, 11.7, 158.0, 76.0, 2019-09-06 09:00:00, 0.0
6.4, 14.6, 152.0, 72.0, 2019-09-06 10:00:00, 0.0
7.6, 17.4, 132.0, 56.0, 2019-09-06 11:00:00, 0.0
9.3, 19.9, 110.0, 41.0, 2019-09-06 12:00:00, 0.0
7.3, 21.9, 127.0, 38.0, 2019-09-06 13:00:00, 0.0
6.2, 22.2, 143.0, 49.0, 2019-09-06 14:00:00, 0.0
5.3, 22.7, 167.0, 49.0, 2019-09-06 15:00:00, 0.0
4.6, 23.0, 167.0, 47.0, 2019-09-06 16:00:00, 0.0
4.1, 19.5, 200.0, 56.0, 2019-09-06 17:00:00, 0.0
0.0, 16.6, 208.0, 70.0, 2019-09-06 18:00:00, 0.0
0.0, 13.8, 215.0, 79.0, 2019-09-06 19:00:00, 0.0
0.0, 12.0, 226.0, 86.0, 2019-09-06 20:00:00, 0.0
5.8, 11.8, 235.0, 84.0, 2019-09-06 21:00:00, 0.0
3.6, 10.8, 250.0, 84.0, 2019-09-06 22:00:00, 0.0
2.7, 9.6, 236.0, 88.0, 2019-09-06 23:00:00, 0.0
2.5, 9.0, 256.0, 90.0, 2019-09-07 00:00:00, 0.0
0.0, 8.2, 224.0, 93.0, 2019-09-07 01:00:00, 0.0
0.0, 7.7, 238.0, 94.0, 2019-09-07 02:00:00, 0.0
0.0, 7.6, 33.0, 96.0, 2019-09-07 03:00:00, 0.0
0.0, 7.2, 229.0, 96.0, 2019-09-07 04:00:00, 0.0
0.0, 6.7, 224.0, 96.0, 2019-09-07 05:00:00, 0.0
0.0, 6.5, 232.0, 96.0, 2019-09-07 06:00:00, 0.0
0.0, 7.6, 199.0, 97.0, 2019-09-07 07:00:00, 0.0
2.8, 12.3, 135.0, 80.0, 2019-09-07 08:00:00, 0.0
4.9, 14.6, 144.0, 76.0, 2019-09-07 09:00:00, 0.0
4.9, 16.4, 146.0, 72.0, 2019-09-07 10:00:00, 0.0
4.4, 19.0, 150.0, 64.0, 2019-09-07 11:00:00, 0.0
6.1, 21.1, 134.0, 60.0, 2019-09-07 12:00:00, 0.0
7.1, 21.8, 178.0, 47.0, 2019-09-07 13:00:00, 0.0
15.0, 25.2, 222.0, 31.0, 2019-09-07 14:00:00, 0.0
11.1, 23.3, 214.0, 37.0, 2019-09-07 15:00:00, 0.0
7.3, 21.9, 195.0, 45.0, 2019-09-07 16:00:00, 0.0
3.0, 20.3, 141.0, 63.0, 2019-09-07 17:00:00, 0.0
0.0, 17.6, 211.0, 75.0, 2019-09-07 18:00:00, 0.0
0.0, 15.2, 90.0, 85.0, 2019-09-07 19:00:00, 0.0
11.7, 16.6, 70.0, 60.0, 2019-09-07 20:00:00, 0.0
11.5, 16.3, 86.0, 61.0, 2019-09-07 21:00:00, 0.0
12.3, 15.6, 50.0, 64.0, 2019-09-07 22:00:00, 0.0
8.6, 15.2, 38.0, 67.0, 2019-09-07 23:00:00, 0.0
8.6, 14.7, 70.0, 68.0, 2019-09-08 00:00:00, 0.0
11.4, 13.5, 218.0, 81.0, 2019-09-08 01:00:00, 0.0
8.3, 11.7, 222.0, 92.0, 2019-09-08 02:00:00, 4.6
0.0, 11.1, 190.0, 96.0, 2019-09-08 03:00:00, 8.4
0.0, 11.0, 214.0, 97.0, 2019-09-08 04:00:00, 2.2
0.0, 10.8, 183.0, 97.0, 2019-09-08 05:00:00, 1.4
0.0, 10.7, 195.0, 97.0, 2019-09-08 06:00:00, 0.2
0.0, 11.2, 285.0, 97.0, 2019-09-08 07:00:00, 0.2
2.7, 11.6, 223.0, 96.0, 2019-09-08 08:00:00, 0.8
3.3, 12.2, 209.0, 91.0, 2019-09-08 09:00:00, 0.0
2.8, 13.1, 311.0, 87.0, 2019-09-08 10:00:00, 0.0
3.6, 13.2, 102.0, 85.0, 2019-09-08 11:00:00, 0.0
6.2, 14.3, 99.0, 85.0, 2019-09-08 12:00:00, 0.0
7.6, 13.2, 110.0, 81.0, 2019-09-08 13:00:00, 0.2
11.8, 14.2, 43.0, 75.0, 2019-09-08 14:00:00, 0.0
12.7, 13.5, 53.0, 74.0, 2019-09-08 15:00:00, 0.0
14.2, 12.6, 66.0, 74.0, 2019-09-08 16:00:00, 0.0
9.6, 11.8, 76.0, 75.0, 2019-09-08 17:00:00, 0.0
11.3, 11.0, 60.0, 77.0, 2019-09-08 18:00:00, 0.0
11.3, 10.4, 61.0, 79.0, 2019-09-08 19:00:00, 0.0
9.2, 9.2, 61.0, 89.0, 2019-09-08 20:00:00, 0.4
6.8, 8.7, 69.0, 93.0, 2019-09-08 21:00:00, 0.4
8.1, 8.6, 78.0, 93.0, 2019-09-08 22:00:00, 0.6
4.9, 8.2, 120.0, 95.0, 2019-09-08 23:00:00, 0.6
8.7, 8.1, 85.0, 95.0, 2019-09-09 00:00:00, 0.4
2.5, 8.0, 161.0, 95.0, 2019-09-09 01:00:00, 0.2
4.0, 7.8, 156.0, 95.0, 2019-09-09 02:00:00, 0.2
3.6, 7.7, 139.0, 95.0, 2019-09-09 03:00:00, 0.0
4.4, 7.7, 111.0, 94.0, 2019-09-09 04:00:00, 0.0
5.6, 7.5, 108.0, 95.0, 2019-09-09 05:00:00, 0.0
9.3, 7.7, 86.0, 94.0, 2019-09-09 06:00:00, 0.0
8.4, 8.2, 80.0, 93.0, 2019-09-09 07:00:00, 0.2
10.5, 8.8, 74.0, 91.0, 2019-09-09 08:00:00, 0.0
9.0, 9.2, 74.0, 89.0, 2019-09-09 09:00:00, 0.0
12.1, 9.9, 58.0, 87.0, 2019-09-09 10:00:00, 0.0
11.1, 10.3, 49.0, 83.0, 2019-09-09 11:00:00, 0.2
11.0, 10.9, 68.0, 83.0, 2019-09-09 12:00:00, 0.0
11.5, 12.1, 57.0, 76.0, 2019-09-09 13:00:00, 0.0
7.8, 14.2, 67.0, 68.0, 2019-09-09 14:00:00, 0.0
5.0, 13.6, 126.0, 78.0, 2019-09-09 15:00:00, 0.0
8.0, 13.2, 67.0, 72.0, 2019-09-09 16:00:00, 0.0
5.5, 12.2, 130.0, 90.0, 2019-09-09 17:00:00, 0.0
3.1, 11.3, 160.0, 94.0, 2019-09-09 18:00:00, 0.0
5.5, 10.6, 111.0, 91.0, 2019-09-09 19:00:00, 0.2
7.3, 10.2, 73.0, 89.0, 2019-09-09 20:00:00, 0.0
9.3, 10.0, 109.0, 88.0, 2019-09-09 21:00:00, 0.0
11.4, 9.7, 93.0, 88.0, 2019-09-09 22:00:00, 0.0
11.8, 9.4, 85.0, 86.0, 2019-09-09 23:00:00, 0.0
10.8, 9.1, 81.0, 88.0, 2019-09-10 00:00:00, 0.0
12.1, 9.1, 75.0, 87.0, 2019-09-10 01:00:00, 0.0
9.6, 8.9, 85.0, 87.0, 2019-09-10 02:00:00, 0.0
8.9, 8.4, 83.0, 86.0, 2019-09-10 03:00:00, 0.0
8.4, 7.9, 86.0, 89.0, 2019-09-10 04:00:00, 0.0
9.5, 7.7, 75.0, 88.0, 2019-09-10 05:00:00, 0.0
13.6, 8.2, 70.0, 84.0, 2019-09-10 06:00:00, 0.0
12.6, 8.9, 65.0, 82.0, 2019-09-10 07:00:00, 0.0
14.1, 10.3, 64.0, 76.0, 2019-09-10 08:00:00, 0.0
11.5, 12.2, 68.0, 68.0, 2019-09-10 09:00:00, 0.0
10.4, 14.4, 53.0, 62.0, 2019-09-10 10:00:00, 0.0
9.3, 14.4, 76.0, 58.0, 2019-09-10 11:00:00, 0.0
10.1, 14.8, 77.0, 56.0, 2019-09-10 12:00:00, 0.0
11.4, 16.3, 57.0, 51.0, 2019-09-10 13:00:00, 0.0
12.0, 16.5, 54.0, 48.0, 2019-09-10 14:00:00, 0.0
8.4, 16.9, 41.0, 48.0, 2019-09-10 15:00:00, 0.0
11.5, 16.4, 46.0, 49.0, 2019-09-10 16:00:00, 0.0
5.2, 13.3, 126.0, 78.0, 2019-09-10 17:00:00, 0.0
5.0, 11.9, 190.0, 79.0, 2019-09-10 18:00:00, 0.0
4.4, 11.8, 167.0, 83.0, 2019-09-10 19:00:00, 0.0
6.8, 11.2, 96.0, 76.0, 2019-09-10 20:00:00, 0.0
4.7, 10.1, 132.0, 80.0, 2019-09-10 21:00:00, 0.0
6.8, 9.9, 80.0, 83.0, 2019-09-10 22:00:00, 0.0
5.0, 9.0, 100.0, 90.0, 2019-09-10 23:00:00, 0.2
6.8, 8.5, 81.0, 91.0, 2019-09-11 00:00:00, 0.0
2.8, 7.4, 247.0, 94.0, 2019-09-11 01:00:00, 0.0
5.6, 6.6, 244.0, 94.0, 2019-09-11 02:00:00, 0.0
2.4, 5.5, 224.0, 96.0, 2019-09-11 03:00:00, 0.0
0.0, 5.3, 205.0, 97.0, 2019-09-11 04:00:00, 0.0
0.0, 5.2, 205.0, 96.0, 2019-09-11 05:00:00, 0.0
2.7, 5.8, 124.0, 96.0, 2019-09-11 06:00:00, 0.0
3.3, 6.6, 69.0, 92.0, 2019-09-11 07:00:00, 0.0
2.8, 7.6, 64.0, 90.0, 2019-09-11 08:00:00, 0.0
7.0, 9.8, 63.0, 82.0, 2019-09-11 09:00:00, 0.0
4.6, 12.6, 298.0, 68.0, 2019-09-11 10:00:00, 0.0
8.4, 14.0, 238.0, 67.0, 2019-09-11 11:00:00, 0.0
13.2, 14.7, 243.0, 63.0, 2019-09-11 12:00:00, 0.2
15.8, 16.0, 246.0, 55.0, 2019-09-11 13:00:00, 0.0
11.0, 14.7, 223.0, 59.0, 2019-09-11 14:00:00, 0.0
8.7, 15.3, 232.0, 63.0, 2019-09-11 15:00:00, 0.0
9.9, 14.7, 216.0, 63.0, 2019-09-11 16:00:00, 0.0
4.0, 14.4, 170.0, 71.0, 2019-09-11 17:00:00, 0.0
4.4, 11.5, 168.0, 84.0, 2019-09-11 18:00:00, 0.0
3.1, 9.9, 201.0, 88.0, 2019-09-11 19:00:00, 0.0
3.4, 8.3, 212.0, 91.0, 2019-09-11 20:00:00, 0.0
4.4, 7.2, 123.0, 93.0, 2019-09-11 21:00:00, 0.0
0.0, 7.5, 200.0, 94.0, 2019-09-11 22:00:00, 0.0
2.8, 7.4, 208.0, 94.0, 2019-09-11 23:00:00, 0.0
0.0, 7.7, 205.0, 94.0, 2019-09-12 00:00:00, 0.0
2.5, 7.9, 189.0, 94.0, 2019-09-12 01:00:00, 0.0
3.4, 7.9, 217.0, 95.0, 2019-09-12 02:00:00, 0.0
2.5, 7.1, 136.0, 96.0, 2019-09-12 03:00:00, 0.0
2.8, 6.5, 212.0, 96.0, 2019-09-12 04:00:00, 0.0
4.0, 6.2, 126.0, 96.0, 2019-09-12 05:00:00, 0.0
0.0, 6.7, 222.0, 96.0, 2019-09-12 06:00:00, 0.0
5.8, 7.7, 60.0, 92.0, 2019-09-12 07:00:00, 0.0
4.9, 12.2, 118.0, 73.0, 2019-09-12 08:00:00, 0.0
2.8, 12.3, 197.0, 78.0, 2019-09-12 09:00:00, 0.0
4.9, 13.5, 85.0, 68.0, 2019-09-12 10:00:00, 0.0
4.9, 13.6, 162.0, 79.0, 2019-09-12 11:00:00, 0.0
4.9, 12.9, 161.0, 80.0, 2019-09-12 12:00:00, 0.0
5.8, 14.5, 99.0, 70.0, 2019-09-12 13:00:00, 0.0
5.8, 16.0, 98.0, 64.0, 2019-09-12 14:00:00, 0.0
10.7, 16.8, 214.0, 48.0, 2019-09-12 15:00:00, 0.0
10.1, 15.4, 213.0, 57.0, 2019-09-12 16:00:00, 0.0
11.7, 14.2, 226.0, 62.0, 2019-09-12 17:00:00, 0.0
9.0, 13.0, 204.0, 69.0, 2019-09-12 18:00:00, 0.0
4.6, 11.9, 192.0, 82.0, 2019-09-12 19:00:00, 0.0
6.8, 11.8, 196.0, 75.0, 2019-09-12 20:00:00, 0.0
7.4, 11.2, 212.0, 82.0, 2019-09-12 21:00:00, 0.0
3.3, 10.6, 201.0, 90.0, 2019-09-12 22:00:00, 0.0
0.0, 10.0, 208.0, 93.0, 2019-09-12 23:00:00, 0.0
2.5, 9.7, 56.0, 95.0, 2019-09-13 00:00:00, 0.2
2.4, 9.5, 150.0, 95.0, 2019-09-13 01:00:00, 0.0
2.7, 9.5, 213.0, 96.0, 2019-09-13 02:00:00, 0.0
0.0, 9.5, 225.0, 97.0, 2019-09-13 03:00:00, 0.2
3.0, 9.5, 218.0, 97.0, 2019-09-13 04:00:00, 0.2
0.0, 9.4, 178.0, 97.0, 2019-09-13 05:00:00, 3.4
0.0, 9.3, 184.0, 97.0, 2019-09-13 06:00:00, 0.4
3.3, 9.6, 218.0, 97.0, 2019-09-13 07:00:00, 0.0
7.4, 10.9, 242.0, 92.0, 2019-09-13 08:00:00, 0.0
9.5, 13.3, 213.0, 81.0, 2019-09-13 09:00:00, 0.0
6.8, 12.2, 199.0, 81.0, 2019-09-13 10:00:00, 0.0
6.4, 13.6, 190.0, 85.0, 2019-09-13 11:00:00, 0.0
11.0, 13.5, 210.0, 77.0, 2019-09-13 12:00:00, 0.0
11.3, 15.9, 243.0, 64.0, 2019-09-13 13:00:00, 0.0
7.1, 15.5, 186.0, 69.0, 2019-09-13 14:00:00, 0.0
13.3, 17.3, 229.0, 41.0, 2019-09-13 15:00:00, 0.0
12.3, 15.0, 224.0, 55.0, 2019-09-13 16:00:00, 0.0
12.6, 14.2, 234.0, 61.0, 2019-09-13 17:00:00, 0.0
4.9, 11.7, 209.0, 77.0, 2019-09-13 18:00:00, 0.0
7.3, 11.4, 200.0, 72.0, 2019-09-13 19:00:00, 0.0
4.6, 10.8, 186.0, 85.0, 2019-09-13 20:00:00, 0.0
5.2, 10.5, 179.0, 84.0, 2019-09-13 21:00:00, 0.0
5.5, 10.5, 171.0, 82.0, 2019-09-13 22:00:00, 0.0
4.6, 10.3, 145.0, 85.0, 2019-09-13 23:00:00, 0.0
4.6, 10.4, 208.0, 85.0, 2019-09-14 00:00:00, 0.0
6.2, 10.0, 213.0, 88.0, 2019-09-14 01:00:00, 0.2
5.6, 9.6, 187.0, 89.0, 2019-09-14 02:00:00, 0.0
7.3, 9.3, 204.0, 92.0, 2019-09-14 03:00:00, 0.6
6.5, 9.1, 170.0, 91.0, 2019-09-14 04:00:00, 0.2
7.7, 9.2, 209.0, 91.0, 2019-09-14 05:00:00, 0.0
8.0, 9.4, 204.0, 86.0, 2019-09-14 06:00:00, 0.0
7.6, 9.9, 181.0, 81.0, 2019-09-14 07:00:00, 0.0
5.0, 10.4, 167.0, 86.0, 2019-09-14 08:00:00, 0.0
6.2, 13.0, 184.0, 69.0, 2019-09-14 09:00:00, 0.0
11.7, 14.1, 229.0, 60.0, 2019-09-14 10:00:00, 0.0
11.5, 15.9, 233.0, 56.0, 2019-09-14 11:00:00, 0.0
12.4, 15.3, 228.0, 57.0, 2019-09-14 12:00:00, 0.0
14.7, 15.1, 232.0, 56.0, 2019-09-14 13:00:00, 0.0
13.2, 14.1, 234.0, 65.0, 2019-09-14 14:00:00, 0.0
9.8, 14.0, 209.0, 62.0, 2019-09-14 15:00:00, 0.0
6.5, 14.1, 211.0, 68.0, 2019-09-14 16:00:00, 0.0
9.2, 12.1, 211.0, 69.0, 2019-09-14 17:00:00, 0.0
4.7, 11.1, 195.0, 84.0, 2019-09-14 18:00:00, 0.0
6.2, 9.9, 205.0, 88.0, 2019-09-14 19:00:00, 0.2
4.6, 9.8, 197.0, 88.0, 2019-09-14 20:00:00, 0.0
5.5, 9.3, 201.0, 85.0, 2019-09-14 21:00:00, 0.0
3.3, 9.1, 190.0, 93.0, 2019-09-14 22:00:00, 0.0
0.0, 8.8, 206.0, 93.0, 2019-09-14 23:00:00, 0.2
3.0, 8.6, 203.0, 94.0, 2019-09-15 00:00:00, 0.0
0.0, 8.5, 216.0, 95.0, 2019-09-15 01:00:00, 0.0
2.8, 8.4, 185.0, 96.0, 2019-09-15 02:00:00, 0.6
10.8, 8.3, 240.0, 94.0, 2019-09-15 03:00:00, 0.8
2.8, 7.7, 163.0, 96.0, 2019-09-15 04:00:00, 1.2
2.4, 7.6, 173.0, 97.0, 2019-09-15 05:00:00, 0.2
3.3, 7.5, 214.0, 97.0, 2019-09-15 06:00:00, 0.0
9.9, 7.6, 239.0, 93.0, 2019-09-15 07:00:00, 0.8
2.7, 8.0, 109.0, 92.0, 2019-09-15 08:00:00, 1.4
3.1, 8.3, 216.0, 93.0, 2019-09-15 09:00:00, 1.2
6.2, 8.0, 230.0, 89.0, 2019-09-15 10:00:00, 1.4
9.0, 8.3, 236.0, 88.0, 2019-09-15 11:00:00, 0.4
5.2, 8.3, 246.0, 89.0, 2019-09-15 12:00:00, 0.6
5.2, 9.1, 233.0, 86.0, 2019-09-15 13:00:00, 0.4
5.5, 9.2, 252.0, 87.0, 2019-09-15 14:00:00, 0.2
3.3, 9.7, 253.0, 92.0, 2019-09-15 15:00:00, 0.2
0.0, 9.4, 210.0, 95.0, 2019-09-15 16:00:00, 0.2
0.0, 8.8, 172.0, 96.0, 2019-09-15 17:00:00, 0.0
2.7, 8.2, 183.0, 96.0, 2019-09-15 18:00:00, 0.0
3.3, 7.9, 161.0, 97.0, 2019-09-15 19:00:00, 0.2
3.3, 7.7, 124.0, 97.0, 2019-09-15 20:00:00, 0.2
2.4, 7.6, 167.0, 97.0, 2019-09-15 21:00:00, 0.4
2.5, 7.4, 207.0, 97.0, 2019-09-15 22:00:00, 0.6
2.5, 7.0, 184.0, 97.0, 2019-09-15 23:00:00, 0.4
0.0, 6.9, 211.0, 97.0, 2019-09-16 00:00:00, 0.0
2.4, 6.7, 136.0, 97.0, 2019-09-16 01:00:00, 0.0
0.0, 5.8, 176.0, 97.0, 2019-09-16 02:00:00, 0.0
0.0, 5.5, 182.0, 97.0, 2019-09-16 03:00:00, 0.0
0.0, 5.5, 194.0, 97.0, 2019-09-16 04:00:00, 0.0
0.0, 5.4, 118.0, 97.0, 2019-09-16 05:00:00, 0.0
2.5, 5.6, 179.0, 97.0, 2019-09-16 06:00:00, 0.0
0.0, 6.4, 199.0, 97.0, 2019-09-16 07:00:00, 0.0
3.3, 7.4, 227.0, 93.0, 2019-09-16 08:00:00, 0.2
5.2, 8.0, 242.0, 93.0, 2019-09-16 09:00:00, 0.4
3.6, 8.7, 216.0, 93.0, 2019-09-16 10:00:00, 0.6
3.9, 10.4, 56.0, 92.0, 2019-09-16 11:00:00, 0.0
4.9, 12.2, 155.0, 73.0, 2019-09-16 12:00:00, 0.0
5.0, 11.1, 142.0, 89.0, 2019-09-16 13:00:00, 0.0
7.1, 12.6, 188.0, 85.0, 2019-09-16 14:00:00, 0.0
7.1, 12.3, 170.0, 86.0, 2019-09-16 15:00:00, 0.0
5.8, 11.1, 162.0, 80.0, 2019-09-16 16:00:00, 0.0
3.3, 9.5, 176.0, 93.0, 2019-09-16 17:00:00, 0.0
6.4, 8.5, 169.0, 95.0, 2019-09-16 18:00:00, 0.0
2.8, 6.8, 216.0, 96.0, 2019-09-16 19:00:00, 0.0
2.8, 5.6, 168.0, 96.0, 2019-09-16 20:00:00, 0.0
0.0, 4.7, 220.0, 97.0, 2019-09-16 21:00:00, 0.0
2.4, 4.5, 85.0, 97.0, 2019-09-16 22:00:00, 0.0
0.0, 4.8, 188.0, 97.0, 2019-09-16 23:00:00, 0.0
2.5, 3.8, 189.0, 97.0, 2019-09-17 00:00:00, 0.0
0.0, 2.7, 196.0, 97.0, 2019-09-17 01:00:00, 0.0
2.5, 1.9, 218.0, 97.0, 2019-09-17 02:00:00, 0.0
2.8, 1.6, 189.0, 97.0, 2019-09-17 03:00:00, 0.0
4.4, 1.5, 178.0, 97.0, 2019-09-17 04:00:00, 0.0
3.4, 1.9, 163.0, 97.0, 2019-09-17 05:00:00, 0.0
2.8, 1.8, 170.0, 97.0, 2019-09-17 06:00:00, 0.0
8.0, 2.4, 48.0, 97.0, 2019-09-17 07:00:00, 0.0
3.9, 4.2, 123.0, 96.0, 2019-09-17 08:00:00, 0.0
0.0, 6.1, 137.0, 95.0, 2019-09-17 09:00:00, 0.0
3.0, 7.5, 132.0, 91.0, 2019-09-17 10:00:00, 0.0
4.6, 9.1, 159.0, 90.0, 2019-09-17 11:00:00, 0.0
7.4, 12.7, 160.0, 70.0, 2019-09-17 12:00:00, 0.0
8.3, 11.8, 178.0, 82.0, 2019-09-17 13:00:00, 0.0
7.1, 12.8, 174.0, 69.0, 2019-09-17 14:00:00, 0.0
9.5, 12.1, 213.0, 66.0, 2019-09-17 15:00:00, 0.0
9.0, 11.2, 198.0, 66.0, 2019-09-17 16:00:00, 0.0
5.2, 9.4, 174.0, 70.0, 2019-09-17 17:00:00, 0.0
0.0, 8.3, 207.0, 90.0, 2019-09-17 18:00:00, 0.0
2.4, 7.7, 198.0, 90.0, 2019-09-17 19:00:00, 0.0
2.5, 7.5, 197.0, 92.0, 2019-09-17 20:00:00, 0.0
0.0, 7.3, 169.0, 91.0, 2019-09-17 21:00:00, 0.0
0.0, 6.9, 203.0, 92.0, 2019-09-17 22:00:00, 0.0
0.0, 6.8, 224.0, 94.0, 2019-09-17 23:00:00, 0.0
3.1, 6.7, 175.0, 96.0, 2019-09-18 00:00:00, 1.0
0.0, 6.5, 205.0, 97.0, 2019-09-18 01:00:00, 0.4
0.0, 6.5, 186.0, 97.0, 2019-09-18 02:00:00, 0.4
0.0, 6.5, 200.0, 97.0, 2019-09-18 03:00:00, 0.8
0.0, 6.6, 207.0, 97.0, 2019-09-18 04:00:00, 1.4
0.0, 6.4, 205.0, 97.0, 2019-09-18 05:00:00, 0.4
0.0, 6.3, 174.0, 97.0, 2019-09-18 06:00:00, 0.0
2.4, 6.9, 190.0, 97.0, 2019-09-18 07:00:00, 0.0
3.1, 7.8, 193.0, 94.0, 2019-09-18 08:00:00, 0.0
3.4, 9.2, 143.0, 90.0, 2019-09-18 09:00:00, 0.0
7.0, 11.4, 189.0, 73.0, 2019-09-18 10:00:00, 0.0
7.4, 11.4, 210.0, 76.0, 2019-09-18 11:00:00, 0.0
5.9, 13.8, 153.0, 58.0, 2019-09-18 12:00:00, 0.0
7.4, 13.9, 162.0, 63.0, 2019-09-18 13:00:00, 0.2
3.1, 10.8, 181.0, 87.0, 2019-09-18 14:00:00, 0.0
6.8, 13.4, 180.0, 73.0, 2019-09-18 15:00:00, 0.0
9.8, 13.1, 202.0, 73.0, 2019-09-18 16:00:00, 0.0
6.1, 10.2, 176.0, 86.0, 2019-09-18 17:00:00, 0.0
3.9, 8.4, 176.0, 91.0, 2019-09-18 18:00:00, 0.0
2.8, 6.0, 185.0, 95.0, 2019-09-18 19:00:00, 0.0
0.0, 4.8, 231.0, 96.0, 2019-09-18 20:00:00, 0.0
3.9, 4.0, 243.0, 96.0, 2019-09-18 21:00:00, 0.0
4.6, 3.7, 199.0, 96.0, 2019-09-18 22:00:00, 0.0
4.4, 2.8, 213.0, 96.0, 2019-09-18 23:00:00, 0.0
4.3, 2.6, 175.0, 96.0, 2019-09-19 00:00:00, 0.0
3.6, 2.0, 198.0, 96.0, 2019-09-19 01:00:00, 0.0
0.0, 2.2, 217.0, 97.0, 2019-09-19 02:00:00, 0.0
0.0, 1.8, 224.0, 96.0, 2019-09-19 03:00:00, 0.0
0.0, 1.8, 240.0, 97.0, 2019-09-19 04:00:00, 0.0
0.0, 2.9, 179.0, 97.0, 2019-09-19 05:00:00, 0.0
2.5, 3.4, 194.0, 97.0, 2019-09-19 06:00:00, 0.0
6.4, 4.5, 237.0, 89.0, 2019-09-19 07:00:00, 0.0
3.9, 6.4, 178.0, 87.0, 2019-09-19 08:00:00, 0.0
5.6, 8.5, 212.0, 77.0, 2019-09-19 09:00:00, 0.0
11.1, 8.7, 236.0, 76.0, 2019-09-19 10:00:00, 0.0
10.2, 9.8, 246.0, 71.0, 2019-09-19 11:00:00, 0.0
10.7, 10.8, 239.0, 70.0, 2019-09-19 12:00:00, 0.0
11.7, 10.5, 235.0, 77.0, 2019-09-19 13:00:00, 0.0
10.7, 10.1, 221.0, 80.0, 2019-09-19 14:00:00, 0.0
8.0, 10.0, 200.0, 82.0, 2019-09-19 15:00:00, 0.0
8.0, 10.0, 220.0, 80.0, 2019-09-19 16:00:00, 0.0
7.1, 9.7, 202.0, 83.0, 2019-09-19 17:00:00, 0.0
7.3, 9.4, 190.0, 78.0, 2019-09-19 18:00:00, 0.0
