station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
4.2, 9.7, 199.0, 88.0, 2019-06-17 20:00:00, 0.0
3.2, 9.6, 207.0, 84.0, 2019-06-17 21:00:00, 0.0
3.6, 9.4, 219.0, 86.0, 2019-06-17 22:00:00, 0.0
1.4, 8.8, 204.0, 88.0, 2019-06-17 23:00:00, 0.0
0.8, 8.6, 191.0, 87.0, 2019-06-18 00:00:00, 0.0
1.3, 8.4, 181.0, 82.0, 2019-06-18 01:00:00, 0.0
2.3, 7.9, 168.0, 86.0, 2019-06-18 02:00:00, 0.0
1.0, 7.5, 172.0, 90.0, 2019-06-18 03:00:00, 0.0
0.0, 7.2, 14.0, 94.0, 2019-06-18 04:00:00, 0.0
0.0, 7.4, 195.0, 96.0, 2019-06-18 05:00:00, 0.0
0.0, 7.7, 194.0, 91.0, 2019-06-18 06:00:00, 0.0
0.0, 7.8, 203.0, 89.0, 2019-06-18 07:00:00, 0.0
1.6, 10.0, 235.0, 78.0, 2019-06-18 08:00:00, 0.0
1.8, 9.6, 272.0, 79.0, 2019-06-18 09:00:00, 0.0
2.5, 9.9, 226.0, 73.0, 2019-06-18 10:00:00, 0.0
1.6, 9.7, 274.0, 81.0, 2019-06-18 11:00:00, 0.0
3.9, 10.7, 228.0, 63.0, 2019-06-18 12:00:00, 0.0
8.8, 13.5, 220.0, 47.0, 2019-06-18 13:00:00, 0.0
9.5, 13.4, 222.0, 45.0, 2019-06-18 14:00:00, 0.0
6.8, 12.2, 225.0, 49.0, 2019-06-18 15:00:00, 0.0
10.4, 12.8, 218.0, 40.0, 2019-06-18 16:00:00, 0.0
8.6, 12.4, 227.0, 29.0, 2019-06-18 17:00:00, 0.0
7.3, 11.5, 229.0, 34.0, 2019-06-18 18:00:00, 0.0
6.6, 8.4, 202.0, 51.0, 2019-06-18 19:00:00, 0.0
4.6, 7.5, 193.0, 58.0, 2019-06-18 20:00:00, 0.0
5.1, 6.4, 187.0, 61.0, 2019-06-18 21:00:00, 0.0
4.1, 6.0, 204.0, 61.0, 2019-06-18 22:00:00, 0.0
2.9, 5.2, 214.0, 65.0, 2019-06-18 23:00:00, 0.0
4.5, 4.9, 217.0, 65.0, 2019-06-19 00:00:00, 0.0
3.8, 4.4, 225.0, 69.0, 2019-06-19 01:00:00, 0.0
1.5, 4.2, 208.0, 71.0, 2019-06-19 02:00:00, 0.0
2.5, 3.8, 227.0, 81.0, 2019-06-19 03:00:00, 0.0
1.3, 3.3, 224.0, 92.0, 2019-06-19 04:00:00, 0.0
0.6, 2.8, 184.0, 94.0, 2019-06-19 05:00:00, 0.0
1.0, 2.6, 243.0, 87.0, 2019-06-19 06:00:00, 0.0
0.5, 5.5, 303.0, 63.0, 2019-06-19 07:00:00, 0.0
2.7, 5.8, 292.0, 61.0, 2019-06-19 08:00:00, 0.0
2.7, 6.6, 290.0, 56.0, 2019-06-19 09:00:00, 0.0
3.8, 6.9, 251.0, 56.0, 2019-06-19 10:00:00, 0.0
4.9, 7.6, 213.0, 59.0, 2019-06-19 11:00:00, 0.0
10.4, 9.3, 219.0, 44.0, 2019-06-19 12:00:00, 0.0
5.9, 6.6, 231.0, 55.0, 2019-06-19 13:00:00, 0.0
4.1, 5.8, 250.0, 60.0, 2019-06-19 14:00:00, 0.0
0.6, 4.7, 218.0, 66.0, 2019-06-19 15:00:00, 1.3
3.9, 3.8, 253.0, 81.0, 2019-06-19 16:00:00, 0.2
4.6, 1.3, 52.0, 90.0, 2019-06-19 17:00:00, 1.3
2.9, 2.3, 221.0, 87.0, 2019-06-19 18:00:00, 0.9
2.7, 2.0, 149.0, 86.0, 2019-06-19 19:00:00, 0.0
0.0, 2.0, 106.0, 87.0, 2019-06-19 20:00:00, 0.0
0.4, 1.6, 50.0, 87.0, 2019-06-19 21:00:00, 0.0
4.1, 0.6, 32.0, 93.0, 2019-06-19 22:00:00, 0.4
0.0, 0.9, 48.0, 96.0, 2019-06-19 23:00:00, 0.7
2.2, 0.8, 49.0, 96.0, 2019-06-20 00:00:00, 0.4
0.8, 0.9, 121.0, 89.0, 2019-06-20 01:00:00, 0.0
1.2, 1.3, 78.0, 89.0, 2019-06-20 02:00:00, 0.0
2.5, 1.3, 130.0, 86.0, 2019-06-20 03:00:00, 0.0
1.3, 1.4, 57.0, 84.0, 2019-06-20 04:00:00, 0.0
1.4, 1.4, 108.0, 84.0, 2019-06-20 05:00:00, 0.0
3.2, 2.0, 149.0, 79.0, 2019-06-20 06:00:00, 0.0
0.8, 4.6, 116.0, 64.0, 2019-06-20 07:00:00, 0.0
1.3, 5.8, 278.0, 59.0, 2019-06-20 08:00:00, 0.0
3.3, 6.3, 287.0, 57.0, 2019-06-20 09:00:00, 0.0
3.7, 7.7, 270.0, 55.0, 2019-06-20 10:00:00, 0.0
4.1, 8.7, 257.0, 50.0, 2019-06-20 11:00:00, 0.0
2.9, 8.5, 257.0, 50.0, 2019-06-20 12:00:00, 0.0
3.9, 9.5, 265.0, 49.0, 2019-06-20 13:00:00, 0.0
3.6, 9.7, 296.0, 45.0, 2019-06-20 14:00:00, 0.0
3.0, 10.3, 265.0, 47.0, 2019-06-20 15:00:00, 0.0
3.7, 9.8, 270.0, 48.0, 2019-06-20 16:00:00, 0.0
1.7, 8.8, 279.0, 49.0, 2019-06-20 17:00:00, 0.0
3.3, 8.5, 2.0, 47.0, 2019-06-20 18:00:00, 0.0
1.7, 8.5, 38.0, 48.0, 2019-06-20 19:00:00, 0.0
3.1, 8.1, 25.0, 52.0, 2019-06-20 20:00:00, 0.0
3.9, 7.9, 60.0, 51.0, 2019-06-20 21:00:00, 0.0
4.6, 7.6, 53.0, 53.0, 2019-06-20 22:00:00, 0.0
1.9, 7.5, 46.0, 53.0, 2019-06-20 23:00:00, 0.0
0.8, 7.3, 21.0, 56.0, 2019-06-21 00:00:00, 0.0
2.1, 7.5, 40.0, 58.0, 2019-06-21 01:00:00, 0.0
1.5, 7.3, 330.0, 61.0, 2019-06-21 02:00:00, 0.0
1.4, 7.0, 168.0, 62.0, 2019-06-21 03:00:00, 0.0
0.7, 7.0, 65.0, 64.0, 2019-06-21 04:00:00, 0.0
0.4, 6.8, 94.0, 65.0, 2019-06-21 05:00:00, 0.0
0.6, 7.4, 150.0, 64.0, 2019-06-21 06:00:00, 0.0
0.5, 9.2, 226.0, 58.0, 2019-06-21 07:00:00, 0.0
1.9, 9.4, 229.0, 59.0, 2019-06-21 08:00:00, 0.0
2.6, 9.7, 234.0, 56.0, 2019-06-21 09:00:00, 0.0
3.0, 11.1, 227.0, 55.0, 2019-06-21 10:00:00, 0.0
4.5, 11.2, 291.0, 55.0, 2019-06-21 11:00:00, 0.0
2.5, 12.2, 291.0, 54.0, 2019-06-21 12:00:00, 0.0
3.5, 13.7, 262.0, 50.0, 2019-06-21 13:00:00, 0.0
5.4, 14.4, 280.0, 48.0, 2019-06-21 14:00:00, 0.0
5.7, 15.2, 257.0, 48.0, 2019-06-21 15:00:00, 0.0
3.6, 14.5, 296.0, 53.0, 2019-06-21 16:00:00, 0.0
5.1, 14.6, 251.0, 56.0, 2019-06-21 17:00:00, 0.0
5.0, 13.9, 243.0, 58.0, 2019-06-21 18:00:00, 0.0
2.3, 11.9, 220.0, 66.0, 2019-06-21 19:00:00, 0.0
1.3, 9.9, 173.0, 74.0, 2019-06-21 20:00:00, 0.0
0.0, 8.9, 87.0, 80.0, 2019-06-21 21:00:00, 0.0
0.0, 8.1, 84.0, 87.0, 2019-06-21 22:00:00, 0.0
1.3, 7.7, 167.0, 89.0, 2019-06-21 23:00:00, 0.0
0.0, 6.8, 49.0, 93.0, 2019-06-22 00:00:00, 0.0
0.0, 6.5, 95.0, 99.0, 2019-06-22 01:00:00, 0.0
0.5, 6.1, 141.0, 98.0, 2019-06-22 02:00:00, 0.0
0.1, 6.6, 151.0, 90.0, 2019-06-22 03:00:00, 0.0
0.0, 6.2, 96.0, 93.0, 2019-06-22 04:00:00, 0.0
0.0, 6.2, 201.0, 95.0, 2019-06-22 05:00:00, 0.0
0.0, 6.4, 350.0, 98.0, 2019-06-22 06:00:00, 0.0
0.6, 7.1, 211.0, 95.0, 2019-06-22 07:00:00, 0.0
2.1, 7.6, 243.0, 89.0, 2019-06-22 08:00:00, 0.0
1.6, 8.3, 250.0, 84.0, 2019-06-22 09:00:00, 0.0
3.6, 8.4, 245.0, 81.0, 2019-06-22 10:00:00, 0.0
2.5, 9.5, 259.0, 76.0, 2019-06-22 11:00:00, 0.0
4.5, 9.4, 237.0, 75.0, 2019-06-22 12:00:00, 0.0
6.1, 10.9, 239.0, 69.0, 2019-06-22 13:00:00, 0.0
5.7, 13.2, 236.0, 56.0, 2019-06-22 14:00:00, 0.0
2.7, 10.4, 232.0, 74.0, 2019-06-22 15:00:00, 0.0
5.6, 10.7, 237.0, 74.0, 2019-06-22 16:00:00, 0.0
5.8, 11.3, 233.0, 63.0, 2019-06-22 17:00:00, 0.0
5.5, 10.8, 211.0, 67.0, 2019-06-22 18:00:00, 0.0
3.9, 9.2, 221.0, 74.0, 2019-06-22 19:00:00, 0.0
0.5, 7.4, 187.0, 81.0, 2019-06-22 20:00:00, 0.0
0.2, 6.7, 200.0, 84.0, 2019-06-22 21:00:00, 0.0
0.6, 6.0, 178.0, 86.0, 2019-06-22 22:00:00, 0.0
0.8, 5.5, 165.0, 90.0, 2019-06-22 23:00:00, 0.0
0.8, 5.3, 173.0, 93.0, 2019-06-23 00:00:00, 0.0
0.3, 5.0, 177.0, 90.0, 2019-06-23 01:00:00, 0.0
0.0, 4.3, 178.0, 95.0, 2019-06-23 02:00:00, 0.0
0.2, 4.3, 154.0, 93.0, 2019-06-23 03:00:00, 0.0
1.5, 3.8, 63.0, 95.0, 2019-06-23 04:00:00, 0.0
0.1, 3.5, 83.0, 91.0, 2019-06-23 05:00:00, 0.0
0.0, 4.1, 30.0, 84.0, 2019-06-23 06:00:00, 0.0
0.8, 6.5, 261.0, 81.0, 2019-06-23 07:00:00, 0.0
0.0, 5.6, 296.0, 80.0, 2019-06-23 08:00:00, 0.0
2.0, 6.2, 227.0, 73.0, 2019-06-23 09:00:00, 0.0
5.4, 7.7, 246.0, 70.0, 2019-06-23 10:00:00, 0.0
2.7, 7.1, 218.0, 64.0, 2019-06-23 11:00:00, 0.0
8.1, 8.2, 231.0, 61.0, 2019-06-23 12:00:00, 0.0
3.8, 6.6, 269.0, 87.0, 2019-06-23 13:00:00, 0.0
4.2, 5.7, 234.0, 89.0, 2019-06-23 14:00:00, 0.2
2.0, 5.3, 345.0, 93.0, 2019-06-23 15:00:00, 0.4
4.6, 5.6, 244.0, 93.0, 2019-06-23 16:00:00, 0.2
3.2, 5.6, 227.0, 93.0, 2019-06-23 17:00:00, 0.0
0.7, 4.5, 325.0, 92.0, 2019-06-23 18:00:00, 0.7
1.6, 4.9, 216.0, 94.0, 2019-06-23 19:00:00, 0.0
0.2, 4.0, 346.0, 90.0, 2019-06-23 20:00:00, 0.0
0.0, 3.7, 126.0, 91.0, 2019-06-23 21:00:00, 0.0
1.1, 3.6, 25.0, 95.0, 2019-06-23 22:00:00, 0.0
0.0, 3.3, 174.0, 96.0, 2019-06-23 23:00:00, 0.0
0.0, 3.3, 132.0, 90.0, 2019-06-24 00:00:00, 0.0
0.0, 3.2, 112.0, 90.0, 2019-06-24 01:00:00, 0.0
0.0, 3.0, 119.0, 93.0, 2019-06-24 02:00:00, 0.0
0.3, 2.7, 81.0, 89.0, 2019-06-24 03:00:00, 0.0
0.2, 2.6, 95.0, 89.0, 2019-06-24 04:00:00, 0.0
0.0, 3.1, 151.0, 87.0, 2019-06-24 05:00:00, 0.0
0.0, 3.8, 109.0, 90.0, 2019-06-24 06:00:00, 0.0
0.2, 4.1, 349.0, 90.0, 2019-06-24 07:00:00, 0.0
0.5, 4.3, 191.0, 92.0, 2019-06-24 08:00:00, 0.0
1.2, 5.3, 236.0, 87.0, 2019-06-24 09:00:00, 0.0
0.4, 5.2, 330.0, 88.0, 2019-06-24 10:00:00, 0.0
2.5, 5.0, 240.0, 92.0, 2019-06-24 11:00:00, 0.0
3.6, 6.5, 218.0, 80.0, 2019-06-24 12:00:00, 0.2
2.3, 6.4, 264.0, 83.0, 2019-06-24 13:00:00, 0.0
6.8, 9.0, 256.0, 72.0, 2019-06-24 14:00:00, 0.0
6.7, 8.0, 234.0, 71.0, 2019-06-24 15:00:00, 0.0
8.6, 9.3, 232.0, 68.0, 2019-06-24 16:00:00, 0.0
3.5, 8.1, 272.0, 79.0, 2019-06-24 17:00:00, 0.0
3.5, 7.8, 308.0, 72.0, 2019-06-24 18:00:00, 0.0
2.5, 7.2, 232.0, 77.0, 2019-06-24 19:00:00, 0.0
0.0, 5.8, 294.0, 77.0, 2019-06-24 20:00:00, 0.0
0.0, 4.4, 119.0, 85.0, 2019-06-24 21:00:00, 0.0
0.0, 3.7, 68.0, 92.0, 2019-06-24 22:00:00, 0.0
0.0, 3.7, 79.0, 93.0, 2019-06-24 23:00:00, 0.0
0.0, 3.7, 115.0, 88.0, 2019-06-25 00:00:00, 0.0
0.0, 3.6, 82.0, 89.0, 2019-06-25 01:00:00, 0.0
0.0, 3.5, 87.0, 87.0, 2019-06-25 02:00:00, 0.0
0.0, 3.0, 86.0, 92.0, 2019-06-25 03:00:00, 0.0
0.0, 3.1, 102.0, 92.0, 2019-06-25 04:00:00, 0.0
0.0, 3.9, 135.0, 85.0, 2019-06-25 05:00:00, 0.0
0.0, 4.9, 349.0, 84.0, 2019-06-25 06:00:00, 0.0
0.0, 5.7, 237.0, 72.0, 2019-06-25 07:00:00, 0.0
0.8, 7.9, 278.0, 67.0, 2019-06-25 08:00:00, 0.0
2.5, 8.6, 287.0, 65.0, 2019-06-25 09:00:00, 0.0
0.3, 7.9, 274.0, 63.0, 2019-06-25 10:00:00, 0.0
3.7, 11.1, 256.0, 56.0, 2019-06-25 11:00:00, 0.0
3.3, 10.7, 266.0, 55.0, 2019-06-25 12:00:00, 0.0
6.9, 12.0, 222.0, 53.0, 2019-06-25 13:00:00, 0.0
3.4, 10.9, 265.0, 51.0, 2019-06-25 14:00:00, 0.0
2.7, 12.4, 253.0, 43.0, 2019-06-25 15:00:00, 0.0
4.7, 12.8, 247.0, 42.0, 2019-06-25 16:00:00, 0.0
3.3, 12.0, 248.0, 47.0, 2019-06-25 17:00:00, 0.0
1.5, 11.5, 317.0, 57.0, 2019-06-25 18:00:00, 0.0
6.0, 11.1, 234.0, 56.0, 2019-06-25 19:00:00, 0.0
2.7, 9.1, 235.0, 68.0, 2019-06-25 20:00:00, 0.0
2.9, 8.2, 59.0, 75.0, 2019-06-25 21:00:00, 0.0
2.0, 6.7, 351.0, 79.0, 2019-06-25 22:00:00, 0.0
0.7, 5.9, 53.0, 87.0, 2019-06-25 23:00:00, 0.0
0.6, 6.2, 64.0, 85.0, 2019-06-26 00:00:00, 0.0
1.8, 6.0, 56.0, 87.0, 2019-06-26 01:00:00, 0.0
0.1, 5.9, 108.0, 82.0, 2019-06-26 02:00:00, 0.0
0.0, 5.3, 210.0, 94.0, 2019-06-26 03:00:00, 0.2
2.1, 4.1, 66.0, 84.0, 2019-06-26 04:00:00, 6.1
0.4, 3.8, 121.0, 96.0, 2019-06-26 05:00:00, 0.9
0.8, 4.9, 124.0, 88.0, 2019-06-26 06:00:00, 2.2
2.9, 5.8, 38.0, 76.0, 2019-06-26 07:00:00, 0.2
0.5, 6.6, 107.0, 89.0, 2019-06-26 08:00:00, 0.0
0.8, 7.4, 358.0, 72.0, 2019-06-26 09:00:00, 0.0
1.5, 8.0, 310.0, 73.0, 2019-06-26 10:00:00, 0.0
1.6, 8.7, 291.0, 76.0, 2019-06-26 11:00:00, 0.0
1.6, 9.3, 238.0, 81.0, 2019-06-26 12:00:00, 0.0
1.6, 10.4, 285.0, 73.0, 2019-06-26 13:00:00, 0.0
2.3, 10.3, 346.0, 73.0, 2019-06-26 14:00:00, 0.0
1.9, 11.8, 2.0, 66.0, 2019-06-26 15:00:00, 0.0
1.4, 12.0, 277.0, 57.0, 2019-06-26 16:00:00, 0.0
0.7, 13.5, 290.0, 52.0, 2019-06-26 17:00:00, 0.0
2.7, 12.5, 318.0, 55.0, 2019-06-26 18:00:00, 0.0
0.5, 10.6, 87.0, 55.0, 2019-06-26 19:00:00, 0.0
2.9, 9.2, 66.0, 67.0, 2019-06-26 20:00:00, 0.0
12.2, 6.6, 130.0, 82.0, 2019-06-26 21:00:00, 1.7
3.1, 5.9, 59.0, 85.0, 2019-06-26 22:00:00, 0.2
3.3, 6.0, 73.0, 79.0, 2019-06-26 23:00:00, 0.0
2.0, 6.4, 134.0, 83.0, 2019-06-27 00:00:00, 0.0
1.2, 6.5, 142.0, 80.0, 2019-06-27 01:00:00, 0.0
0.0, 6.6, 325.0, 79.0, 2019-06-27 02:00:00, 0.0
0.9, 6.7, 50.0, 78.0, 2019-06-27 03:00:00, 0.0
2.1, 6.9, 86.0, 74.0, 2019-06-27 04:00:00, 0.0
0.1, 6.7, 74.0, 81.0, 2019-06-27 05:00:00, 0.2
0.1, 6.6, 211.0, 88.0, 2019-06-27 06:00:00, 0.2
0.5, 5.8, 35.0, 95.0, 2019-06-27 07:00:00, 1.5
0.1, 5.7, 20.0, 95.0, 2019-06-27 08:00:00, 2.4
2.5, 5.5, 151.0, 88.0, 2019-06-27 09:00:00, 2.4
0.9, 5.3, 290.0, 91.0, 2019-06-27 10:00:00, 1.1
1.4, 5.6, 208.0, 93.0, 2019-06-27 11:00:00, 0.7
1.3, 5.4, 278.0, 96.0, 2019-06-27 12:00:00, 0.4
1.1, 5.9, 326.0, 96.0, 2019-06-27 13:00:00, 0.0
0.7, 6.1, 249.0, 98.0, 2019-06-27 14:00:00, 0.0
2.6, 6.1, 213.0, 97.0, 2019-06-27 15:00:00, 0.0
2.1, 6.9, 215.0, 92.0, 2019-06-27 16:00:00, 0.0
1.4, 6.2, 200.0, 98.0, 2019-06-27 17:00:00, 0.0
2.7, 5.6, 181.0, 92.0, 2019-06-27 18:00:00, 0.0
0.2, 5.5, 340.0, 92.0, 2019-06-27 19:00:00, 0.0
2.9, 5.0, 158.0, 91.0, 2019-06-27 20:00:00, 0.0
0.0, 4.6, 101.0, 92.0, 2019-06-27 21:00:00, 0.0
0.1, 4.5, 86.0, 92.0, 2019-06-27 22:00:00, 0.0
0.1, 4.3, 51.0, 94.0, 2019-06-27 23:00:00, 0.2
0.1, 4.1, 111.0, 90.0, 2019-06-28 00:00:00, 0.0
0.4, 4.2, 179.0, 89.0, 2019-06-28 01:00:00, 0.0
1.5, 4.1, 147.0, 87.0, 2019-06-28 02:00:00, 0.0
1.6, 3.8, 157.0, 88.0, 2019-06-28 03:00:00, 0.0
0.0, 3.6, 130.0, 89.0, 2019-06-28 04:00:00, 0.0
2.1, 3.9, 141.0, 89.0, 2019-06-28 05:00:00, 0.0
0.8, 4.3, 200.0, 89.0, 2019-06-28 06:00:00, 0.0
2.8, 4.6, 209.0, 94.0, 2019-06-28 07:00:00, 0.0
1.9, 4.6, 234.0, 94.0, 2019-06-28 08:00:00, 0.0
3.6, 4.6, 240.0, 95.0, 2019-06-28 09:00:00, 0.0
4.6, 5.1, 230.0, 93.0, 2019-06-28 10:00:00, 0.2
2.6, 5.0, 196.0, 95.0, 2019-06-28 11:00:00, 0.0
3.0, 4.7, 203.0, 92.0, 2019-06-28 12:00:00, 0.4
5.0, 4.7, 186.0, 92.0, 2019-06-28 13:00:00, 1.7
3.2, 4.7, 214.0, 96.0, 2019-06-28 14:00:00, 0.2
2.2, 4.9, 198.0, 94.0, 2019-06-28 15:00:00, 0.4
2.8, 4.9, 215.0, 95.0, 2019-06-28 16:00:00, 0.0
2.8, 4.6, 210.0, 95.0, 2019-06-28 17:00:00, 0.2
0.5, 4.4, 203.0, 96.0, 2019-06-28 18:00:00, 0.2
1.6, 3.9, 224.0, 98.0, 2019-06-28 19:00:00, 0.9
1.9, 3.7, 192.0, 96.0, 2019-06-28 20:00:00, 0.2
0.1, 3.5, 200.0, 97.0, 2019-06-28 21:00:00, 0.7
0.0, 3.4, 163.0, 97.0, 2019-06-28 22:00:00, 0.7
0.0, 3.2, 216.0, 98.0, 2019-06-28 23:00:00, 0.4
0.0, 3.1, 40.0, 99.0, 2019-06-29 00:00:00, 0.2
0.0, 3.1, 28.0, 97.0, 2019-06-29 01:00:00, 0.2
0.0, 3.1, 81.0, 97.0, 2019-06-29 02:00:00, 0.0
0.0, 3.2, 147.0, 97.0, 2019-06-29 03:00:00, 0.0
0.0, 3.4, 159.0, 96.0, 2019-06-29 04:00:00, 0.2
0.0, 3.6, 160.0, 95.0, 2019-06-29 05:00:00, 0.4
0.0, 4.1, 239.0, 95.0, 2019-06-29 06:00:00, 0.0
0.6, 4.4, 247.0, 93.0, 2019-06-29 07:00:00, 0.2
0.3, 4.3, 314.0, 97.0, 2019-06-29 08:00:00, 0.2
1.1, 4.7, 232.0, 99.0, 2019-06-29 09:00:00, 0.2
0.2, 5.2, 301.0, 98.0, 2019-06-29 10:00:00, 0.7
0.8, 6.0, 300.0, 97.0, 2019-06-29 11:00:00, 0.2
0.6, 6.5, 309.0, 93.0, 2019-06-29 12:00:00, 0.0
2.0, 7.4, 293.0, 90.0, 2019-06-29 13:00:00, 0.0
1.1, 7.0, 231.0, 89.0, 2019-06-29 14:00:00, 0.0
0.4, 7.6, 202.0, 88.0, 2019-06-29 15:00:00, 0.0
0.1, 7.5, 110.0, 85.0, 2019-06-29 16:00:00, 0.0
0.9, 7.3, 237.0, 93.0, 2019-06-29 17:00:00, 0.0
0.5, 7.3, 249.0, 94.0, 2019-06-29 18:00:00, 0.0
0.1, 7.1, 107.0, 88.0, 2019-06-29 19:00:00, 0.0
0.1, 6.9, 70.0, 90.0, 2019-06-29 20:00:00, 0.0
0.2, 6.1, 110.0, 88.0, 2019-06-29 21:00:00, 0.0
0.4, 6.0, 78.0, 89.0, 2019-06-29 22:00:00, 0.0
0.1, 6.2, 133.0, 89.0, 2019-06-29 23:00:00, 0.0
0.0, 6.1, 120.0, 91.0, 2019-06-30 00:00:00, 0.0
0.3, 5.9, 126.0, 91.0, 2019-06-30 01:00:00, 0.0
0.1, 5.7, 118.0, 93.0, 2019-06-30 02:00:00, 0.0
0.7, 5.8, 75.0, 94.0, 2019-06-30 03:00:00, 0.0
0.5, 5.7, 112.0, 91.0, 2019-06-30 04:00:00, 0.0
0.6, 6.0, 118.0, 91.0, 2019-06-30 05:00:00, 0.0
0.1, 6.5, 69.0, 90.0, 2019-06-30 06:00:00, 0.0
0.3, 9.4, 296.0, 78.0, 2019-06-30 07:00:00, 0.0
2.4, 9.7, 227.0, 75.0, 2019-06-30 08:00:00, 0.0
0.8, 11.7, 273.0, 66.0, 2019-06-30 09:00:00, 0.0
2.4, 10.8, 352.0, 65.0, 2019-06-30 10:00:00, 0.0
2.2, 10.9, 292.0, 66.0, 2019-06-30 11:00:00, 0.0
5.4, 13.1, 325.0, 54.0, 2019-06-30 12:00:00, 0.0
1.7, 12.9, 166.0, 56.0, 2019-06-30 13:00:00, 0.0
4.6, 14.3, 248.0, 53.0, 2019-06-30 14:00:00, 0.0
1.6, 13.4, 191.0, 55.0, 2019-06-30 15:00:00, 0.0
4.7, 15.8, 211.0, 44.0, 2019-06-30 16:00:00, 0.0
3.9, 16.5, 255.0, 43.0, 2019-06-30 17:00:00, 0.0
3.6, 16.2, 287.0, 43.0, 2019-06-30 18:00:00, 0.0
1.1, 15.4, 320.0, 45.0, 2019-06-30 19:00:00, 0.0
0.0, 13.7, 182.0, 52.0, 2019-06-30 20:00:00, 0.0
0.4, 11.4, 116.0, 55.0, 2019-06-30 21:00:00, 0.0
0.2, 10.7, 131.0, 60.0, 2019-06-30 22:00:00, 0.0
1.9, 10.2, 76.0, 60.0, 2019-06-30 23:00:00, 0.0
2.7, 10.2, 83.0, 61.0, 2019-07-01 00:00:00, 0.0
1.4, 10.1, 79.0, 64.0, 2019-07-01 01:00:00, 0.0
2.1, 9.6, 125.0, 66.0, 2019-07-01 02:00:00, 0.0
0.6, 9.1, 77.0, 69.0, 2019-07-01 03:00:00, 0.0
0.6, 9.5, 82.0, 68.0, 2019-07-01 04:00:00, 0.0
1.9, 9.0, 54.0, 69.0, 2019-07-01 05:00:00, 0.0
0.1, 9.3, 121.0, 69.0, 2019-07-01 06:00:00, 0.0
0.0, 12.1, 129.0, 59.0, 2019-07-01 07:00:00, 0.0
0.5, 12.9, 261.0, 58.0, 2019-07-01 08:00:00, 0.0
1.8, 13.3, 215.0, 55.0, 2019-07-01 09:00:00, 0.0
3.6, 14.1, 226.0, 55.0, 2019-07-01 10:00:00, 0.0
3.8, 14.6, 229.0, 55.0, 2019-07-01 11:00:00, 0.0
6.0, 15.4, 259.0, 53.0, 2019-07-01 12:00:00, 0.0
7.0, 16.1, 240.0, 51.0, 2019-07-01 13:00:00, 0.0
7.0, 16.2, 220.0, 49.0, 2019-07-01 14:00:00, 0.0
9.0, 16.9, 223.0, 49.0, 2019-07-01 15:00:00, 0.0
4.9, 14.7, 223.0, 58.0, 2019-07-01 16:00:00, 0.0
7.0, 16.3, 228.0, 54.0, 2019-07-01 17:00:00, 0.0
0.8, 13.7, 214.0, 63.0, 2019-07-01 18:00:00, 0.0
1.4, 13.2, 258.0, 65.0, 2019-07-01 19:00:00, 0.0
0.3, 12.6, 231.0, 68.0, 2019-07-01 20:00:00, 0.0
0.0, 11.6, 100.0, 72.0, 2019-07-01 21:00:00, 0.0
0.0, 11.4, 75.0, 73.0, 2019-07-01 22:00:00, 0.0
0.0, 10.9, 49.0, 78.0, 2019-07-01 23:00:00, 0.0
0.0, 9.9, 57.0, 87.0, 2019-07-02 00:00:00, 0.2
0.0, 9.8, 84.0, 85.0, 2019-07-02 01:00:00, 0.0
0.0, 9.8, 127.0, 85.0, 2019-07-02 02:00:00, 0.0
0.0, 9.6, 203.0, 87.0, 2019-07-02 03:00:00, 0.0
0.1, 9.5, 136.0, 87.0, 2019-07-02 04:00:00, 0.0
0.0, 9.3, 47.0, 88.0, 2019-07-02 05:00:00, 0.0
0.0, 9.4, 12.0, 89.0, 2019-07-02 06:00:00, 0.0
0.1, 10.3, 279.0, 85.0, 2019-07-02 07:00:00, 0.0
1.0, 11.6, 254.0, 79.0, 2019-07-02 08:00:00, 0.0
1.1, 11.7, 252.0, 75.0, 2019-07-02 09:00:00, 0.0
2.0, 12.3, 277.0, 71.0, 2019-07-02 10:00:00, 0.0
4.0, 14.1, 233.0, 64.0, 2019-07-02 11:00:00, 0.0
3.1, 14.5, 260.0, 51.0, 2019-07-02 12:00:00, 0.0
3.5, 14.4, 271.0, 68.0, 2019-07-02 13:00:00, 0.0
2.8, 15.1, 323.0, 68.0, 2019-07-02 14:00:00, 0.0
3.7, 14.7, 2.0, 69.0, 2019-07-02 15:00:00, 0.0
4.2, 14.3, 343.0, 72.0, 2019-07-02 16:00:00, 0.0
3.7, 14.1, 303.0, 75.0, 2019-07-02 17:00:00, 0.0
1.2, 13.8, 323.0, 71.0, 2019-07-02 18:00:00, 0.0
2.6, 13.3, 217.0, 75.0, 2019-07-02 19:00:00, 0.0
1.1, 11.1, 235.0, 90.0, 2019-07-02 20:00:00, 0.0
0.0, 8.8, 46.0, 96.0, 2019-07-02 21:00:00, 0.0
0.2, 8.6, 171.0, 100.0, 2019-07-02 22:00:00, 0.0
0.1, 8.0, 50.0, 98.0, 2019-07-02 23:00:00, 0.0
0.1, 8.0, 118.0, 99.0, 2019-07-03 00:00:00, 0.0
1.1, 7.8, 140.0, 100.0, 2019-07-03 01:00:00, 0.0
0.1, 7.8, 71.0, 100.0, 2019-07-03 02:00:00, 0.0
