station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
17.8, 12.5, 191.0, 61.0, 2019-09-13 20:00:00, 0.0
13.0, 12.1, 199.0, 63.0, 2019-09-13 21:00:00, 0.0
13.8, 12.1, 204.0, 63.0, 2019-09-13 22:00:00, 0.0
9.5, 11.2, 206.0, 74.0, 2019-09-13 23:00:00, 0.0
6.7, 10.7, 186.0, 78.0, 2019-09-14 00:00:00, 0.0
6.3, 11.0, 165.0, 72.0, 2019-09-14 01:00:00, 0.0
10.5, 10.6, 201.0, 79.0, 2019-09-14 02:00:00, 0.0
16.4, 11.2, 196.0, 71.0, 2019-09-14 03:00:00, 0.0
14.5, 10.7, 198.0, 70.0, 2019-09-14 04:00:00, 0.0
9.0, 10.3, 102.0, 69.0, 2019-09-14 05:00:00, 0.0
15.7, 10.9, 223.0, 64.0, 2019-09-14 06:00:00, 0.0
12.4, 11.1, 168.0, 62.0, 2019-09-14 07:00:00, 0.0
11.2, 11.2, 189.0, 59.0, 2019-09-14 08:00:00, 0.0
15.7, 11.8, 241.0, 56.0, 2019-09-14 09:00:00, 0.0
14.9, 12.5, 218.0, 59.0, 2019-09-14 10:00:00, 0.0
8.8, 12.4, 228.0, 64.0, 2019-09-14 11:00:00, 0.0
8.6, 13.3, 182.0, 62.0, 2019-09-14 12:00:00, 0.0
9.5, 13.9, 186.0, 56.0, 2019-09-14 13:00:00, 0.0
7.7, 14.1, 181.0, 58.0, 2019-09-14 14:00:00, 0.0
6.9, 14.3, 202.0, 56.0, 2019-09-14 15:00:00, 0.0
10.8, 14.1, 177.0, 61.0, 2019-09-14 16:00:00, 0.0
7.6, 12.9, 167.0, 67.0, 2019-09-14 17:00:00, 0.0
7.7, 12.8, 164.0, 63.0, 2019-09-14 18:00:00, 0.0
8.1, 12.5, 152.0, 65.0, 2019-09-14 19:00:00, 0.0
9.2, 12.5, 156.0, 60.0, 2019-09-14 20:00:00, 0.0
7.8, 12.5, 156.0, 60.0, 2019-09-14 21:00:00, 0.0
5.2, 12.4, 151.0, 59.0, 2019-09-14 22:00:00, 0.0
8.0, 11.5, 155.0, 69.0, 2019-09-14 23:00:00, 0.0
9.0, 12.0, 156.0, 62.0, 2019-09-15 00:00:00, 0.0
8.6, 11.6, 120.0, 64.0, 2019-09-15 01:00:00, 0.0
7.5, 10.8, 134.0, 72.0, 2019-09-15 02:00:00, 0.0
7.4, 10.9, 153.0, 70.0, 2019-09-15 03:00:00, 0.0
7.2, 10.3, 136.0, 77.0, 2019-09-15 04:00:00, 0.0
3.4, 9.3, 173.0, 87.0, 2019-09-15 05:00:00, 0.2
3.0, 9.0, 199.0, 90.0, 2019-09-15 06:00:00, 0.8
3.2, 9.3, 183.0, 91.0, 2019-09-15 07:00:00, 0.8
4.3, 9.2, 315.0, 93.0, 2019-09-15 08:00:00, 1.4
2.8, 10.0, 169.0, 93.0, 2019-09-15 09:00:00, 0.2
5.4, 10.5, 192.0, 90.0, 2019-09-15 10:00:00, 0.0
4.2, 11.0, 176.0, 90.0, 2019-09-15 11:00:00, 0.2
3.4, 11.0, 186.0, 86.0, 2019-09-15 12:00:00, 0.2
2.6, 11.1, 202.0, 87.0, 2019-09-15 13:00:00, 0.4
3.7, 10.5, 23.0, 89.0, 2019-09-15 14:00:00, 1.0
3.1, 11.1, 13.0, 84.0, 2019-09-15 15:00:00, 0.2
2.1, 9.1, 338.0, 93.0, 2019-09-15 16:00:00, 2.6
0.0, 9.3, 342.0, 94.0, 2019-09-15 17:00:00, 1.2
3.1, 8.8, 199.0, 94.0, 2019-09-15 18:00:00, 0.2
1.6, 8.7, 159.0, 94.0, 2019-09-15 19:00:00, 0.0
2.0, 8.4, 352.0, 94.0, 2019-09-15 20:00:00, 0.2
3.6, 8.0, 251.0, 95.0, 2019-09-15 21:00:00, 0.0
1.9, 8.1, 130.0, 95.0, 2019-09-15 22:00:00, 0.0
3.7, 7.9, 280.0, 91.0, 2019-09-15 23:00:00, 0.2
5.0, 7.0, 295.0, 92.0, 2019-09-16 00:00:00, 0.0
2.7, 7.0, 226.0, 91.0, 2019-09-16 01:00:00, 0.0
3.6, 6.6, 269.0, 90.0, 2019-09-16 02:00:00, 0.0
3.0, 6.5, 247.0, 90.0, 2019-09-16 03:00:00, 0.0
3.0, 5.3, 331.0, 93.0, 2019-09-16 04:00:00, 0.0
4.0, 4.7, 332.0, 94.0, 2019-09-16 05:00:00, 0.0
3.7, 4.7, 316.0, 95.0, 2019-09-16 06:00:00, 0.0
3.6, 5.4, 276.0, 92.0, 2019-09-16 07:00:00, 0.0
4.1, 9.1, 185.0, 71.0, 2019-09-16 08:00:00, 0.0
8.6, 10.2, 202.0, 73.0, 2019-09-16 09:00:00, 0.0
7.1, 11.7, 194.0, 60.0, 2019-09-16 10:00:00, 0.0
9.0, 12.2, 193.0, 56.0, 2019-09-16 11:00:00, 0.0
7.5, 13.5, 207.0, 51.0, 2019-09-16 12:00:00, 0.0
5.6, 13.1, 136.0, 53.0, 2019-09-16 13:00:00, 0.0
7.4, 14.1, 146.0, 50.0, 2019-09-16 14:00:00, 0.0
7.3, 11.8, 157.0, 63.0, 2019-09-16 15:00:00, 0.0
4.6, 12.3, 143.0, 63.0, 2019-09-16 16:00:00, 0.0
5.0, 13.8, 136.0, 54.0, 2019-09-16 17:00:00, 0.0
0.0, 9.8, 350.0, 74.0, 2019-09-16 18:00:00, 0.0
3.4, 8.1, 35.0, 79.0, 2019-09-16 19:00:00, 0.0
3.7, 7.7, 43.0, 81.0, 2019-09-16 20:00:00, 0.0
3.0, 7.2, 357.0, 82.0, 2019-09-16 21:00:00, 0.0
5.0, 7.5, 206.0, 72.0, 2019-09-16 22:00:00, 0.0
6.1, 7.7, 217.0, 69.0, 2019-09-16 23:00:00, 0.0
2.8, 6.1, 352.0, 80.0, 2019-09-17 00:00:00, 0.0
1.8, 6.1, 80.0, 79.0, 2019-09-17 01:00:00, 0.0
2.1, 5.9, 18.0, 79.0, 2019-09-17 02:00:00, 0.0
2.4, 5.9, 347.0, 82.0, 2019-09-17 03:00:00, 0.0
2.8, 6.3, 20.0, 80.0, 2019-09-17 04:00:00, 0.0
4.2, 7.0, 80.0, 74.0, 2019-09-17 05:00:00, 0.0
3.1, 7.5, 176.0, 79.0, 2019-09-17 06:00:00, 0.0
4.8, 9.0, 119.0, 76.0, 2019-09-17 07:00:00, 0.0
8.6, 10.4, 131.0, 69.0, 2019-09-17 08:00:00, 0.0
10.2, 12.8, 140.0, 61.0, 2019-09-17 09:00:00, 0.0
9.9, 12.4, 142.0, 64.0, 2019-09-17 10:00:00, 0.0
11.0, 12.5, 138.0, 59.0, 2019-09-17 11:00:00, 0.0
12.2, 12.5, 149.0, 57.0, 2019-09-17 12:00:00, 0.0
14.0, 11.1, 163.0, 59.0, 2019-09-17 13:00:00, 0.0
10.8, 8.3, 156.0, 73.0, 2019-09-17 14:00:00, 0.0
6.9, 7.7, 147.0, 85.0, 2019-09-17 15:00:00, 1.2
3.0, 7.3, 290.0, 86.0, 2019-09-17 16:00:00, 0.6
8.8, 7.7, 124.0, 85.0, 2019-09-17 17:00:00, 0.4
4.2, 7.6, 41.0, 86.0, 2019-09-17 18:00:00, 0.0
7.4, 7.9, 112.0, 80.0, 2019-09-17 19:00:00, 0.0
8.6, 7.9, 125.0, 81.0, 2019-09-17 20:00:00, 0.0
8.6, 8.0, 133.0, 81.0, 2019-09-17 21:00:00, 0.0
7.1, 7.8, 140.0, 83.0, 2019-09-17 22:00:00, 0.0
6.2, 7.8, 108.0, 81.0, 2019-09-17 23:00:00, 0.0
3.0, 7.7, 132.0, 80.0, 2019-09-18 00:00:00, 0.0
5.8, 7.5, 104.0, 80.0, 2019-09-18 01:00:00, 0.0
5.7, 7.0, 45.0, 82.0, 2019-09-18 02:00:00, 0.0
2.9, 6.9, 337.0, 86.0, 2019-09-18 03:00:00, 0.0
4.0, 7.0, 14.0, 86.0, 2019-09-18 04:00:00, 0.0
4.9, 6.2, 345.0, 89.0, 2019-09-18 05:00:00, 0.0
5.4, 5.9, 356.0, 90.0, 2019-09-18 06:00:00, 0.0
3.0, 7.1, 315.0, 89.0, 2019-09-18 07:00:00, 0.0
2.6, 8.2, 288.0, 87.0, 2019-09-18 08:00:00, 0.0
5.1, 9.2, 124.0, 83.0, 2019-09-18 09:00:00, 0.0
7.2, 10.7, 184.0, 81.0, 2019-09-18 10:00:00, 0.0
6.5, 13.1, 251.0, 70.0, 2019-09-18 11:00:00, 0.0
5.3, 14.0, 307.0, 71.0, 2019-09-18 12:00:00, 1.4
5.1, 13.7, 92.0, 59.0, 2019-09-18 13:00:00, 0.0
7.1, 14.3, 48.0, 61.0, 2019-09-18 14:00:00, 0.0
5.0, 14.0, 346.0, 56.0, 2019-09-18 15:00:00, 0.0
4.5, 12.6, 288.0, 61.0, 2019-09-18 16:00:00, 0.0
2.8, 11.1, 299.0, 81.0, 2019-09-18 17:00:00, 0.0
5.6, 8.7, 331.0, 90.0, 2019-09-18 18:00:00, 0.6
6.5, 7.5, 351.0, 92.0, 2019-09-18 19:00:00, 0.0
5.8, 6.5, 356.0, 92.0, 2019-09-18 20:00:00, 0.0
6.3, 6.4, 318.0, 93.0, 2019-09-18 21:00:00, 0.0
5.2, 6.4, 323.0, 93.0, 2019-09-18 22:00:00, 0.2
5.6, 6.6, 288.0, 91.0, 2019-09-18 23:00:00, 0.0
4.0, 6.3, 319.0, 92.0, 2019-09-19 00:00:00, 0.0
5.5, 5.6, 317.0, 93.0, 2019-09-19 01:00:00, 0.0
5.1, 5.6, 296.0, 92.0, 2019-09-19 02:00:00, 0.0
4.7, 4.9, 327.0, 93.0, 2019-09-19 03:00:00, 0.0
5.2, 4.5, 315.0, 93.0, 2019-09-19 04:00:00, 0.0
5.1, 4.9, 309.0, 93.0, 2019-09-19 05:00:00, 0.0
5.2, 4.5, 285.0, 93.0, 2019-09-19 06:00:00, 0.0
5.0, 7.7, 226.0, 83.0, 2019-09-19 07:00:00, 0.0
7.1, 9.5, 228.0, 75.0, 2019-09-19 08:00:00, 0.2
8.7, 10.8, 212.0, 65.0, 2019-09-19 09:00:00, 0.0
8.8, 10.4, 228.0, 69.0, 2019-09-19 10:00:00, 0.0
7.2, 12.0, 207.0, 64.0, 2019-09-19 11:00:00, 0.0
7.3, 14.0, 189.0, 56.0, 2019-09-19 12:00:00, 0.0
9.5, 14.2, 198.0, 57.0, 2019-09-19 13:00:00, 0.0
8.7, 14.9, 206.0, 50.0, 2019-09-19 14:00:00, 0.0
3.8, 14.3, 238.0, 54.0, 2019-09-19 15:00:00, 0.0
3.5, 13.8, 222.0, 55.0, 2019-09-19 16:00:00, 0.0
5.3, 10.8, 351.0, 85.0, 2019-09-19 17:00:00, 0.0
2.1, 9.6, 338.0, 91.0, 2019-09-19 18:00:00, 0.4
4.9, 8.9, 357.0, 93.0, 2019-09-19 19:00:00, 0.4
2.6, 8.7, 356.0, 93.0, 2019-09-19 20:00:00, 0.2
2.2, 8.8, 300.0, 94.0, 2019-09-19 21:00:00, 0.0
5.6, 8.8, 238.0, 93.0, 2019-09-19 22:00:00, 0.4
6.8, 8.7, 204.0, 93.0, 2019-09-19 23:00:00, 0.4
4.1, 8.6, 239.0, 92.0, 2019-09-20 00:00:00, 0.4
6.1, 8.6, 219.0, 89.0, 2019-09-20 01:00:00, 0.0
6.7, 8.7, 273.0, 88.0, 2019-09-20 02:00:00, 0.0
6.0, 8.5, 280.0, 89.0, 2019-09-20 03:00:00, 0.2
3.3, 8.3, 301.0, 92.0, 2019-09-20 04:00:00, 0.0
2.4, 8.1, 351.0, 92.0, 2019-09-20 05:00:00, 0.0
7.9, 8.3, 276.0, 87.0, 2019-09-20 06:00:00, 0.0
4.5, 9.1, 225.0, 85.0, 2019-09-20 07:00:00, 0.0
4.4, 10.2, 277.0, 82.0, 2019-09-20 08:00:00, 0.0
3.8, 10.2, 206.0, 84.0, 2019-09-20 09:00:00, 0.0
5.7, 11.8, 281.0, 71.0, 2019-09-20 10:00:00, 0.0
7.3, 12.5, 264.0, 59.0, 2019-09-20 11:00:00, 0.0
6.3, 12.5, 278.0, 60.0, 2019-09-20 12:00:00, 0.0
8.3, 15.9, 298.0, 45.0, 2019-09-20 13:00:00, 0.0
5.5, 14.3, 311.0, 51.0, 2019-09-20 14:00:00, 0.0
7.0, 15.3, 263.0, 44.0, 2019-09-20 15:00:00, 0.0
5.0, 15.9, 86.0, 45.0, 2019-09-20 16:00:00, 0.0
2.1, 14.3, 300.0, 56.0, 2019-09-20 17:00:00, 0.0
0.0, 9.2, 355.0, 69.0, 2019-09-20 18:00:00, 0.0
6.1, 7.6, 349.0, 76.0, 2019-09-20 19:00:00, 0.0
6.0, 7.9, 5.0, 67.0, 2019-09-20 20:00:00, 0.0
1.7, 7.8, 344.0, 67.0, 2019-09-20 21:00:00, 0.0
4.0, 7.1, 354.0, 75.0, 2019-09-20 22:00:00, 0.0
2.1, 7.1, 338.0, 74.0, 2019-09-20 23:00:00, 0.0
7.4, 8.0, 267.0, 66.0, 2019-09-21 00:00:00, 0.0
7.7, 9.2, 241.0, 69.0, 2019-09-21 01:00:00, 0.0
5.6, 8.3, 236.0, 76.0, 2019-09-21 02:00:00, 0.0
6.8, 8.6, 247.0, 77.0, 2019-09-21 03:00:00, 0.0
6.6, 8.3, 238.0, 79.0, 2019-09-21 04:00:00, 0.0
4.8, 8.0, 257.0, 81.0, 2019-09-21 05:00:00, 0.0
2.4, 7.3, 271.0, 85.0, 2019-09-21 06:00:00, 0.0
3.6, 8.8, 220.0, 78.0, 2019-09-21 07:00:00, 0.0
7.0, 11.6, 179.0, 67.0, 2019-09-21 08:00:00, 0.0
8.6, 12.0, 172.0, 66.0, 2019-09-21 09:00:00, 0.0
13.3, 13.0, 206.0, 63.0, 2019-09-21 10:00:00, 0.0
11.1, 14.5, 223.0, 57.0, 2019-09-21 11:00:00, 0.0
9.1, 16.7, 141.0, 54.0, 2019-09-21 12:00:00, 0.0
7.9, 17.8, 158.0, 51.0, 2019-09-21 13:00:00, 0.0
10.3, 17.7, 169.0, 51.0, 2019-09-21 14:00:00, 0.0
10.1, 17.5, 215.0, 51.0, 2019-09-21 15:00:00, 0.0
8.7, 17.5, 171.0, 50.0, 2019-09-21 16:00:00, 0.0
0.0, 16.3, 93.0, 60.0, 2019-09-21 17:00:00, 0.0
8.3, 13.7, 200.0, 63.0, 2019-09-21 18:00:00, 0.0
15.7, 13.1, 181.0, 59.0, 2019-09-21 19:00:00, 0.0
15.8, 11.7, 195.0, 63.0, 2019-09-21 20:00:00, 0.0
12.7, 10.7, 193.0, 68.0, 2019-09-21 21:00:00, 0.0
9.0, 10.0, 167.0, 71.0, 2019-09-21 22:00:00, 0.0
7.0, 10.0, 331.0, 71.0, 2019-09-21 23:00:00, 0.0
7.4, 9.8, 210.0, 70.0, 2019-09-22 00:00:00, 0.0
4.8, 10.0, 193.0, 70.0, 2019-09-22 01:00:00, 0.0
4.2, 9.5, 247.0, 71.0, 2019-09-22 02:00:00, 0.0
4.2, 9.5, 330.0, 71.0, 2019-09-22 03:00:00, 0.0
2.3, 9.5, 17.0, 73.0, 2019-09-22 04:00:00, 0.0
2.1, 9.4, 16.0, 77.0, 2019-09-22 05:00:00, 0.0
1.9, 8.9, 11.0, 86.0, 2019-09-22 06:00:00, 0.0
0.0, 9.3, 337.0, 86.0, 2019-09-22 07:00:00, 0.0
0.0, 9.9, 168.0, 85.0, 2019-09-22 08:00:00, 0.0
0.0, 9.4, 203.0, 90.0, 2019-09-22 09:00:00, 1.0
4.2, 10.2, 357.0, 93.0, 2019-09-22 10:00:00, 0.4
2.8, 11.8, 114.0, 84.0, 2019-09-22 11:00:00, 0.0
2.7, 12.1, 169.0, 81.0, 2019-09-22 12:00:00, 0.0
3.0, 12.4, 197.0, 87.0, 2019-09-22 13:00:00, 0.0
3.8, 12.9, 179.0, 85.0, 2019-09-22 14:00:00, 0.0
4.2, 12.7, 171.0, 86.0, 2019-09-22 15:00:00, 0.0
3.7, 11.5, 177.0, 91.0, 2019-09-22 16:00:00, 0.4
3.0, 11.0, 160.0, 92.0, 2019-09-22 17:00:00, 0.2
6.2, 10.9, 229.0, 88.0, 2019-09-22 18:00:00, 0.2
2.7, 10.8, 259.0, 89.0, 2019-09-22 19:00:00, 0.0
3.4, 10.5, 357.0, 89.0, 2019-09-22 20:00:00, 0.0
6.2, 10.3, 201.0, 86.0, 2019-09-22 21:00:00, 0.0
2.9, 9.9, 192.0, 90.0, 2019-09-22 22:00:00, 0.0
2.2, 8.6, 321.0, 92.0, 2019-09-22 23:00:00, 0.0
7.6, 9.5, 247.0, 85.0, 2019-09-23 00:00:00, 0.0
6.5, 9.6, 227.0, 83.0, 2019-09-23 01:00:00, 0.0
9.1, 9.7, 227.0, 80.0, 2019-09-23 02:00:00, 0.0
7.1, 9.1, 112.0, 84.0, 2019-09-23 03:00:00, 0.0
6.9, 8.6, 105.0, 86.0, 2019-09-23 04:00:00, 0.0
5.9, 8.1, 20.0, 86.0, 2019-09-23 05:00:00, 0.0
10.1, 9.1, 212.0, 72.0, 2019-09-23 06:00:00, 0.0
10.6, 9.2, 188.0, 71.0, 2019-09-23 07:00:00, 0.0
12.4, 9.8, 176.0, 67.0, 2019-09-23 08:00:00, 0.0
8.2, 9.0, 216.0, 78.0, 2019-09-23 09:00:00, 0.0
4.8, 8.8, 189.0, 86.0, 2019-09-23 10:00:00, 0.0
9.8, 9.2, 199.0, 76.0, 2019-09-23 11:00:00, 0.2
12.8, 9.4, 229.0, 69.0, 2019-09-23 12:00:00, 0.0
11.4, 9.2, 214.0, 66.0, 2019-09-23 13:00:00, 0.0
14.5, 9.3, 214.0, 63.0, 2019-09-23 14:00:00, 0.0
13.6, 9.1, 189.0, 64.0, 2019-09-23 15:00:00, 0.0
11.3, 8.9, 172.0, 65.0, 2019-09-23 16:00:00, 0.0
14.0, 8.5, 201.0, 68.0, 2019-09-23 17:00:00, 0.0
11.0, 8.5, 219.0, 69.0, 2019-09-23 18:00:00, 0.0
16.7, 8.8, 197.0, 69.0, 2019-09-23 19:00:00, 0.0
8.8, 8.7, 160.0, 68.0, 2019-09-23 20:00:00, 0.0
13.1, 8.6, 178.0, 69.0, 2019-09-23 21:00:00, 0.0
8.0, 8.3, 164.0, 71.0, 2019-09-23 22:00:00, 0.0
8.5, 8.4, 145.0, 72.0, 2019-09-23 23:00:00, 0.0
7.3, 8.1, 139.0, 75.0, 2019-09-24 00:00:00, 0.0
12.7, 8.4, 197.0, 73.0, 2019-09-24 01:00:00, 0.0
13.2, 8.6, 210.0, 74.0, 2019-09-24 02:00:00, 0.0
9.5, 8.7, 207.0, 73.0, 2019-09-24 03:00:00, 0.0
7.3, 8.7, 213.0, 72.0, 2019-09-24 04:00:00, 0.0
6.9, 8.8, 204.0, 69.0, 2019-09-24 05:00:00, 0.0
3.8, 8.2, 261.0, 71.0, 2019-09-24 06:00:00, 0.0
3.5, 8.8, 197.0, 65.0, 2019-09-24 07:00:00, 0.0
3.0, 11.5, 153.0, 58.0, 2019-09-24 08:00:00, 0.0
7.3, 13.1, 203.0, 51.0, 2019-09-24 09:00:00, 0.0
8.1, 13.3, 232.0, 50.0, 2019-09-24 10:00:00, 0.0
9.7, 15.0, 200.0, 45.0, 2019-09-24 11:00:00, 0.0
6.4, 14.4, 207.0, 48.0, 2019-09-24 12:00:00, 0.0
7.2, 14.1, 216.0, 46.0, 2019-09-24 13:00:00, 0.0
10.8, 15.8, 156.0, 38.0, 2019-09-24 14:00:00, 0.0
13.8, 15.8, 199.0, 41.0, 2019-09-24 15:00:00, 0.0
12.8, 14.0, 173.0, 45.0, 2019-09-24 16:00:00, 0.0
9.5, 12.4, 165.0, 50.0, 2019-09-24 17:00:00, 0.0
7.5, 11.3, 109.0, 55.0, 2019-09-24 18:00:00, 0.0
5.8, 10.3, 188.0, 57.0, 2019-09-24 19:00:00, 0.0
9.3, 9.6, 210.0, 58.0, 2019-09-24 20:00:00, 0.0
7.8, 8.5, 237.0, 62.0, 2019-09-24 21:00:00, 0.0
8.1, 8.0, 216.0, 64.0, 2019-09-24 22:00:00, 0.0
6.7, 7.5, 223.0, 67.0, 2019-09-24 23:00:00, 0.0
8.9, 7.7, 237.0, 66.0, 2019-09-25 00:00:00, 0.0
8.4, 7.6, 255.0, 65.0, 2019-09-25 01:00:00, 0.0
7.6, 6.9, 266.0, 68.0, 2019-09-25 02:00:00, 0.0
5.9, 6.3, 290.0, 66.0, 2019-09-25 03:00:00, 0.0
7.1, 6.9, 292.0, 59.0, 2019-09-25 04:00:00, 0.0
3.3, 5.4, 340.0, 68.0, 2019-09-25 05:00:00, 0.0
5.0, 4.3, 347.0, 74.0, 2019-09-25 06:00:00, 0.0
7.6, 8.0, 228.0, 57.0, 2019-09-25 07:00:00, 0.0
9.7, 9.5, 212.0, 52.0, 2019-09-25 08:00:00, 0.0
8.7, 10.8, 176.0, 50.0, 2019-09-25 09:00:00, 0.0
8.5, 10.8, 181.0, 49.0, 2019-09-25 10:00:00, 0.0
9.1, 12.1, 191.0, 47.0, 2019-09-25 11:00:00, 0.0
6.0, 10.7, 208.0, 45.0, 2019-09-25 12:00:00, 0.0
6.5, 11.2, 202.0, 44.0, 2019-09-25 13:00:00, 0.0
8.0, 10.9, 180.0, 51.0, 2019-09-25 14:00:00, 0.0
11.8, 10.5, 192.0, 51.0, 2019-09-25 15:00:00, 0.0
11.3, 10.2, 168.0, 52.0, 2019-09-25 16:00:00, 0.0
12.6, 9.9, 186.0, 51.0, 2019-09-25 17:00:00, 0.0
12.3, 9.7, 194.0, 52.0, 2019-09-25 18:00:00, 0.0
11.3, 9.6, 219.0, 52.0, 2019-09-25 19:00:00, 0.0
12.5, 9.5, 182.0, 50.0, 2019-09-25 20:00:00, 0.0
21.5, 9.1, 198.0, 59.0, 2019-09-25 21:00:00, 0.0
17.0, 8.9, 189.0, 64.0, 2019-09-25 22:00:00, 0.0
13.4, 8.7, 217.0, 66.0, 2019-09-25 23:00:00, 0.0
15.0, 8.3, 204.0, 75.0, 2019-09-26 00:00:00, 0.0
6.7, 7.5, 258.0, 84.0, 2019-09-26 01:00:00, 2.2
5.0, 7.0, 6.0, 92.0, 2019-09-26 02:00:00, 2.8
4.3, 6.7, 337.0, 94.0, 2019-09-26 03:00:00, 1.2
5.2, 6.5, 291.0, 92.0, 2019-09-26 04:00:00, 1.2
5.2, 5.8, 311.0, 89.0, 2019-09-26 05:00:00, 0.2
4.5, 5.2, 283.0, 91.0, 2019-09-26 06:00:00, 0.0
5.8, 5.4, 285.0, 90.0, 2019-09-26 07:00:00, 0.0
5.3, 6.1, 306.0, 88.0, 2019-09-26 08:00:00, 0.0
6.8, 6.1, 283.0, 84.0, 2019-09-26 09:00:00, 0.0
6.9, 8.1, 244.0, 80.0, 2019-09-26 10:00:00, 0.0
10.6, 10.3, 273.0, 60.0, 2019-09-26 11:00:00, 0.0
11.6, 11.2, 282.0, 45.0, 2019-09-26 12:00:00, 0.0
8.6, 11.8, 285.0, 46.0, 2019-09-26 13:00:00, 0.0
9.1, 12.4, 223.0, 37.0, 2019-09-26 14:00:00, 0.0
4.9, 10.2, 242.0, 40.0, 2019-09-26 15:00:00, 0.0
8.6, 11.8, 287.0, 32.0, 2019-09-26 16:00:00, 0.0
3.3, 8.0, 317.0, 61.0, 2019-09-26 17:00:00, 0.0
4.0, 4.3, 343.0, 73.0, 2019-09-26 18:00:00, 0.0
4.7, 2.9, 339.0, 75.0, 2019-09-26 19:00:00, 0.0
4.5, 2.2, 291.0, 79.0, 2019-09-26 20:00:00, 0.0
4.0, 2.8, 299.0, 74.0, 2019-09-26 21:00:00, 0.0
4.8, 3.7, 313.0, 65.0, 2019-09-26 22:00:00, 0.0
3.7, 3.7, 341.0, 70.0, 2019-09-26 23:00:00, 0.0
2.3, 3.8, 337.0, 68.0, 2019-09-27 00:00:00, 0.0
5.5, 3.8, 296.0, 65.0, 2019-09-27 01:00:00, 0.0
7.5, 3.7, 250.0, 70.0, 2019-09-27 02:00:00, 0.0
9.0, 3.0, 213.0, 80.0, 2019-09-27 03:00:00, 0.0
11.4, 2.2, 241.0, 87.0, 2019-09-27 04:00:00, 0.0
11.0, 2.2, 256.0, 86.0, 2019-09-27 05:00:00, 0.0
7.8, 2.5, 262.0, 82.0, 2019-09-27 06:00:00, 0.0
2.7, 2.7, 297.0, 84.0, 2019-09-27 07:00:00, 0.0
4.5, 3.8, 80.0, 76.0, 2019-09-27 08:00:00, 0.0
3.9, 4.2, 171.0, 80.0, 2019-09-27 09:00:00, 0.0
4.1, 3.4, 171.0, 86.0, 2019-09-27 10:00:00, 0.0
5.7, 4.4, 163.0, 80.0, 2019-09-27 11:00:00, 0.0
3.9, 4.6, 134.0, 85.0, 2019-09-27 12:00:00, 0.2
3.6, 5.0, 191.0, 84.0, 2019-09-27 13:00:00, 0.0
3.4, 4.8, 128.0, 87.0, 2019-09-27 14:00:00, 1.8
3.9, 4.5, 184.0, 86.0, 2019-09-27 15:00:00, 0.0
3.2, 4.5, 79.0, 86.0, 2019-09-27 16:00:00, 0.0
1.8, 4.2, 298.0, 89.0, 2019-09-27 17:00:00, 0.0
7.9, 2.8, 112.0, 89.0, 2019-09-27 18:00:00, 0.6
2.2, 2.3, 326.0, 93.0, 2019-09-27 19:00:00, 1.2
3.0, 2.4, 272.0, 92.0, 2019-09-27 20:00:00, 0.8
3.9, 2.4, 158.0, 94.0, 2019-09-27 21:00:00, 1.2
5.9, 2.5, 176.0, 93.0, 2019-09-27 22:00:00, 2.0
5.5, 2.6, 184.0, 93.0, 2019-09-27 23:00:00, 0.0
6.1, 2.8, 159.0, 90.0, 2019-09-28 00:00:00, 0.0
5.3, 2.7, 206.0, 89.0, 2019-09-28 01:00:00, 0.0
7.2, 2.6, 271.0, 78.0, 2019-09-28 02:00:00, 0.0
5.6, 2.6, 213.0, 75.0, 2019-09-28 03:00:00, 0.0
5.8, 2.4, 264.0, 72.0, 2019-09-28 04:00:00, 0.0
6.2, 2.3, 270.0, 67.0, 2019-09-28 05:00:00, 0.0
5.6, 2.1, 237.0, 61.0, 2019-09-28 06:00:00, 0.0
3.7, 2.5, 264.0, 68.0, 2019-09-28 07:00:00, 0.0
5.6, 2.0, 122.0, 66.0, 2019-09-28 08:00:00, 0.0
8.0, 2.9, 347.0, 63.0, 2019-09-28 09:00:00, 0.0
7.2, 4.0, 94.0, 54.0, 2019-09-28 10:00:00, 0.0
6.2, 3.8, 124.0, 56.0, 2019-09-28 11:00:00, 0.0
5.5, 4.8, 286.0, 50.0, 2019-09-28 12:00:00, 0.0
5.8, 7.7, 290.0, 40.0, 2019-09-28 13:00:00, 0.0
7.5, 6.8, 282.0, 42.0, 2019-09-28 14:00:00, 0.0
5.1, 5.8, 322.0, 43.0, 2019-09-28 15:00:00, 0.0
1.9, 5.5, 359.0, 52.0, 2019-09-28 16:00:00, 0.0
0.0, 4.8, 327.0, 58.0, 2019-09-28 17:00:00, 0.0
4.2, 3.2, 323.0, 69.0, 2019-09-28 18:00:00, 0.0
2.7, 2.9, 306.0, 63.0, 2019-09-28 19:00:00, 0.0
4.0, 3.1, 6.0, 55.0, 2019-09-28 20:00:00, 0.0
3.4, 2.9, 3.0, 49.0, 2019-09-28 21:00:00, 0.0
5.8, 3.0, 45.0, 45.0, 2019-09-28 22:00:00, 0.0
4.2, 1.3, 145.0, 75.0, 2019-09-28 23:00:00, 0.0
5.9, 0.5, 51.0, 77.0, 2019-09-29 00:00:00, 0.0
2.6, 0.1, 268.0, 77.0, 2019-09-29 01:00:00, 0.0
1.7, 0.4, 326.0, 75.0, 2019-09-29 02:00:00, 0.0
