station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
6.2, 13.7, 78.0, 87.0, 2019-08-13 04:00:00, 0.0
6.0, 13.1, 66.0, 90.0, 2019-08-13 05:00:00, 0.0
1.6, 13.8, 53.0, 86.0, 2019-08-13 06:00:00, 0.0
1.9, 15.1, 358.0, 79.0, 2019-08-13 07:00:00, 0.0
4.7, 17.3, 56.0, 65.0, 2019-08-13 08:00:00, 0.0
6.6, 19.1, 54.0, 59.0, 2019-08-13 09:00:00, 0.0
7.2, 20.0, 72.0, 54.0, 2019-08-13 10:00:00, 0.0
9.6, 21.0, 59.0, 50.0, 2019-08-13 11:00:00, 0.0
9.7, 21.6, 96.0, 49.0, 2019-08-13 12:00:00, 0.0
9.5, 22.8, 61.0, 47.0, 2019-08-13 13:00:00, 0.0
5.9, 20.7, 354.0, 53.0, 2019-08-13 14:00:00, 0.0
10.6, 21.5, 56.0, 53.0, 2019-08-13 15:00:00, 0.0
6.6, 20.7, 53.0, 53.0, 2019-08-13 16:00:00, 0.0
9.4, 21.9, 66.0, 50.0, 2019-08-13 17:00:00, 0.0
9.3, 20.8, 66.0, 53.0, 2019-08-13 18:00:00, 0.0
3.9, 19.4, 84.0, 60.0, 2019-08-13 19:00:00, 0.0
4.9, 17.7, 194.0, 62.0, 2019-08-13 20:00:00, 0.0
10.6, 17.3, 216.0, 64.0, 2019-08-13 21:00:00, 0.0
10.1, 17.2, 222.0, 63.0, 2019-08-13 22:00:00, 0.0
9.1, 17.8, 223.0, 62.0, 2019-08-13 23:00:00, 0.0
3.4, 17.2, 119.0, 67.0, 2019-08-14 00:00:00, 0.0
1.3, 16.5, 157.0, 68.0, 2019-08-14 01:00:00, 0.0
5.1, 16.5, 127.0, 67.0, 2019-08-14 02:00:00, 0.0
1.4, 16.4, 97.0, 67.0, 2019-08-14 03:00:00, 0.0
2.2, 15.4, 102.0, 72.0, 2019-08-14 04:00:00, 0.0
4.1, 15.1, 108.0, 73.0, 2019-08-14 05:00:00, 0.0
4.6, 15.9, 98.0, 70.0, 2019-08-14 06:00:00, 0.0
5.2, 19.1, 42.0, 60.0, 2019-08-14 07:00:00, 0.0
6.7, 19.6, 42.0, 58.0, 2019-08-14 08:00:00, 0.0
9.5, 21.1, 49.0, 53.0, 2019-08-14 09:00:00, 0.0
12.5, 22.5, 53.0, 50.0, 2019-08-14 10:00:00, 0.0
10.6, 20.5, 61.0, 56.0, 2019-08-14 11:00:00, 0.0
9.4, 22.6, 85.0, 53.0, 2019-08-14 12:00:00, 0.0
8.7, 21.7, 83.0, 52.0, 2019-08-14 13:00:00, 0.0
6.1, 23.0, 283.0, 49.0, 2019-08-14 14:00:00, 0.0
5.2, 23.5, 274.0, 45.0, 2019-08-14 15:00:00, 0.0
3.1, 22.6, 122.0, 48.0, 2019-08-14 16:00:00, 0.0
2.4, 21.2, 347.0, 55.0, 2019-08-14 17:00:00, 0.0
11.0, 22.3, 275.0, 48.0, 2019-08-14 18:00:00, 0.0
12.1, 19.7, 251.0, 52.0, 2019-08-14 19:00:00, 0.0
14.3, 17.6, 233.0, 56.0, 2019-08-14 20:00:00, 0.0
13.4, 17.5, 241.0, 59.0, 2019-08-14 21:00:00, 0.0
10.1, 17.5, 254.0, 63.0, 2019-08-14 22:00:00, 0.0
11.9, 17.6, 252.0, 66.0, 2019-08-14 23:00:00, 0.0
11.5, 17.1, 243.0, 68.0, 2019-08-15 00:00:00, 0.0
10.2, 18.0, 248.0, 66.0, 2019-08-15 01:00:00, 0.0
6.8, 17.6, 285.0, 61.0, 2019-08-15 02:00:00, 0.0
2.2, 16.9, 40.0, 63.0, 2019-08-15 03:00:00, 0.0
2.6, 16.2, 123.0, 66.0, 2019-08-15 04:00:00, 0.0
3.4, 17.3, 251.0, 57.0, 2019-08-15 05:00:00, 0.0
2.4, 17.6, 73.0, 61.0, 2019-08-15 06:00:00, 0.0
3.1, 19.3, 29.0, 56.0, 2019-08-15 07:00:00, 0.0
8.0, 19.3, 66.0, 59.0, 2019-08-15 08:00:00, 0.0
7.8, 20.6, 57.0, 56.0, 2019-08-15 09:00:00, 0.0
10.7, 21.7, 41.0, 52.0, 2019-08-15 10:00:00, 0.0
12.9, 22.5, 80.0, 49.0, 2019-08-15 11:00:00, 0.0
7.5, 23.6, 21.0, 50.0, 2019-08-15 12:00:00, 0.0
8.6, 21.5, 85.0, 57.0, 2019-08-15 13:00:00, 0.0
12.5, 24.3, 282.0, 39.0, 2019-08-15 14:00:00, 0.0
21.1, 23.2, 271.0, 41.0, 2019-08-15 15:00:00, 0.0
19.7, 23.1, 270.0, 41.0, 2019-08-15 16:00:00, 0.0
17.8, 22.1, 261.0, 44.0, 2019-08-15 17:00:00, 0.0
16.8, 20.2, 250.0, 48.0, 2019-08-15 18:00:00, 0.0
14.5, 17.8, 254.0, 52.0, 2019-08-15 19:00:00, 0.0
20.5, 16.2, 248.0, 61.0, 2019-08-15 20:00:00, 0.0
17.1, 15.7, 234.0, 58.0, 2019-08-15 21:00:00, 0.0
17.9, 15.5, 225.0, 47.0, 2019-08-15 22:00:00, 0.0
14.1, 15.2, 253.0, 49.0, 2019-08-15 23:00:00, 0.0
11.8, 15.2, 226.0, 46.0, 2019-08-16 00:00:00, 0.0
12.1, 15.1, 228.0, 48.0, 2019-08-16 01:00:00, 0.0
10.1, 15.5, 226.0, 50.0, 2019-08-16 02:00:00, 0.0
10.2, 15.1, 203.0, 59.0, 2019-08-16 03:00:00, 0.0
3.6, 13.8, 109.0, 60.0, 2019-08-16 04:00:00, 0.0
2.7, 13.6, 271.0, 64.0, 2019-08-16 05:00:00, 0.0
3.7, 14.4, 61.0, 67.0, 2019-08-16 06:00:00, 0.0
6.1, 16.4, 47.0, 62.0, 2019-08-16 07:00:00, 0.0
6.3, 16.8, 34.0, 64.0, 2019-08-16 08:00:00, 0.0
11.7, 18.3, 51.0, 60.0, 2019-08-16 09:00:00, 0.0
9.6, 19.2, 77.0, 58.0, 2019-08-16 10:00:00, 0.0
10.9, 18.3, 81.0, 60.0, 2019-08-16 11:00:00, 0.0
14.3, 18.8, 82.0, 59.0, 2019-08-16 12:00:00, 0.0
13.0, 18.3, 71.0, 65.0, 2019-08-16 13:00:00, 0.0
13.1, 18.1, 68.0, 65.0, 2019-08-16 14:00:00, 0.0
6.9, 18.2, 62.0, 62.0, 2019-08-16 15:00:00, 0.0
9.3, 18.6, 57.0, 61.0, 2019-08-16 16:00:00, 0.0
6.1, 19.3, 347.0, 56.0, 2019-08-16 17:00:00, 0.0
3.5, 17.9, 108.0, 65.0, 2019-08-16 18:00:00, 0.0
5.4, 16.0, 260.0, 74.0, 2019-08-16 19:00:00, 0.0
10.1, 13.6, 212.0, 87.0, 2019-08-16 20:00:00, 0.0
10.8, 13.1, 216.0, 89.0, 2019-08-16 21:00:00, 0.0
9.9, 13.2, 233.0, 90.0, 2019-08-16 22:00:00, 0.0
5.2, 13.4, 229.0, 89.0, 2019-08-16 23:00:00, 0.0
1.8, 14.2, 164.0, 84.0, 2019-08-17 00:00:00, 0.0
1.7, 14.2, 15.0, 86.0, 2019-08-17 01:00:00, 0.0
2.1, 14.0, 26.0, 87.0, 2019-08-17 02:00:00, 0.0
5.2, 13.7, 73.0, 86.0, 2019-08-17 03:00:00, 0.0
9.9, 13.0, 51.0, 93.0, 2019-08-17 04:00:00, 0.0
4.0, 12.9, 23.0, 95.0, 2019-08-17 05:00:00, 0.0
1.8, 12.8, 25.0, 96.0, 2019-08-17 06:00:00, 0.0
4.9, 13.3, 41.0, 86.0, 2019-08-17 07:00:00, 0.0
4.5, 14.3, 43.0, 83.0, 2019-08-17 08:00:00, 0.0
6.0, 15.3, 78.0, 79.0, 2019-08-17 09:00:00, 0.0
5.4, 16.0, 63.0, 75.0, 2019-08-17 10:00:00, 0.0
7.8, 16.9, 108.0, 72.0, 2019-08-17 11:00:00, 0.0
4.1, 17.0, 58.0, 73.0, 2019-08-17 12:00:00, 0.0
8.0, 19.9, 15.0, 60.0, 2019-08-17 13:00:00, 0.0
5.8, 19.0, 339.0, 63.0, 2019-08-17 14:00:00, 0.0
4.3, 18.9, 349.0, 65.0, 2019-08-17 15:00:00, 0.0
5.9, 19.2, 1.0, 63.0, 2019-08-17 16:00:00, 0.0
8.3, 20.1, 304.0, 58.0, 2019-08-17 17:00:00, 0.0
8.5, 19.5, 245.0, 62.0, 2019-08-17 18:00:00, 0.0
7.2, 17.3, 263.0, 74.0, 2019-08-17 19:00:00, 0.0
5.3, 14.0, 186.0, 87.0, 2019-08-17 20:00:00, 0.0
9.2, 13.1, 234.0, 90.0, 2019-08-17 21:00:00, 0.0
11.7, 13.1, 227.0, 89.0, 2019-08-17 22:00:00, 0.0
4.4, 12.5, 217.0, 90.0, 2019-08-17 23:00:00, 0.0
6.1, 13.0, 226.0, 91.0, 2019-08-18 00:00:00, 0.0
4.1, 11.3, 238.0, 95.0, 2019-08-18 01:00:00, 0.0
5.4, 11.1, 231.0, 97.0, 2019-08-18 02:00:00, 0.0
0.8, 10.8, 189.0, 97.0, 2019-08-18 03:00:00, 0.0
2.0, 11.7, 161.0, 98.0, 2019-08-18 04:00:00, 0.0
2.5, 11.9, 131.0, 98.0, 2019-08-18 05:00:00, 0.0
1.1, 12.9, 162.0, 98.0, 2019-08-18 06:00:00, 0.0
3.9, 12.9, 222.0, 95.0, 2019-08-18 07:00:00, 0.0
1.6, 14.4, 43.0, 88.0, 2019-08-18 08:00:00, 0.0
7.1, 14.8, 63.0, 83.0, 2019-08-18 09:00:00, 0.0
7.8, 17.7, 86.0, 70.0, 2019-08-18 10:00:00, 0.0
6.6, 18.0, 62.0, 67.0, 2019-08-18 11:00:00, 0.0
7.5, 19.6, 81.0, 60.0, 2019-08-18 12:00:00, 0.0
7.8, 19.1, 53.0, 62.0, 2019-08-18 13:00:00, 0.0
8.4, 20.8, 93.0, 55.0, 2019-08-18 14:00:00, 0.0
8.3, 21.4, 43.0, 52.0, 2019-08-18 15:00:00, 0.0
15.5, 20.1, 264.0, 39.0, 2019-08-18 16:00:00, 0.0
11.7, 19.4, 253.0, 54.0, 2019-08-18 17:00:00, 0.0
14.5, 16.7, 255.0, 70.0, 2019-08-18 18:00:00, 0.0
12.1, 13.5, 235.0, 83.0, 2019-08-18 19:00:00, 0.0
15.2, 12.1, 236.0, 88.0, 2019-08-18 20:00:00, 0.0
12.9, 11.8, 224.0, 87.0, 2019-08-18 21:00:00, 0.0
19.6, 11.1, 243.0, 91.0, 2019-08-18 22:00:00, 0.0
18.0, 11.2, 255.0, 91.0, 2019-08-18 23:00:00, 0.0
13.9, 11.1, 250.0, 91.0, 2019-08-19 00:00:00, 0.0
11.4, 11.5, 271.0, 91.0, 2019-08-19 01:00:00, 0.0
11.8, 11.5, 269.0, 87.0, 2019-08-19 02:00:00, 0.0
18.4, 11.3, 249.0, 86.0, 2019-08-19 03:00:00, 0.0
15.4, 11.1, 253.0, 88.0, 2019-08-19 04:00:00, 0.0
15.1, 10.8, 243.0, 87.0, 2019-08-19 05:00:00, 0.0
12.8, 11.3, 239.0, 82.0, 2019-08-19 06:00:00, 0.0
11.6, 11.9, 242.0, 79.0, 2019-08-19 07:00:00, 0.0
8.4, 13.1, 253.0, 75.0, 2019-08-19 08:00:00, 0.0
7.7, 14.2, 282.0, 69.0, 2019-08-19 09:00:00, 0.0
3.8, 15.1, 307.0, 67.0, 2019-08-19 10:00:00, 0.0
6.8, 16.0, 26.0, 62.0, 2019-08-19 11:00:00, 0.0
5.8, 17.3, 18.0, 57.0, 2019-08-19 12:00:00, 0.0
10.8, 19.6, 64.0, 49.0, 2019-08-19 13:00:00, 0.0
10.9, 19.6, 57.0, 51.0, 2019-08-19 14:00:00, 0.0
11.0, 18.7, 59.0, 55.0, 2019-08-19 15:00:00, 0.0
9.0, 19.1, 73.0, 53.0, 2019-08-19 16:00:00, 0.0
9.9, 18.8, 61.0, 53.0, 2019-08-19 17:00:00, 0.0
4.7, 17.7, 63.0, 57.0, 2019-08-19 18:00:00, 0.0
3.4, 12.8, 224.0, 74.0, 2019-08-20 04:00:00, 0.0
3.7, 12.2, 111.0, 76.0, 2019-08-20 05:00:00, 0.0
1.9, 13.3, 102.0, 75.0, 2019-08-20 06:00:00, 0.0
5.4, 15.9, 38.0, 66.0, 2019-08-20 07:00:00, 0.0
5.7, 17.0, 35.0, 63.0, 2019-08-20 08:00:00, 0.0
7.7, 19.1, 47.0, 57.0, 2019-08-20 09:00:00, 0.0
7.3, 19.7, 44.0, 55.0, 2019-08-20 10:00:00, 0.0
9.8, 21.3, 63.0, 49.0, 2019-08-20 11:00:00, 0.0
13.3, 20.8, 73.0, 50.0, 2019-08-20 12:00:00, 0.0
10.2, 21.6, 78.0, 50.0, 2019-08-20 13:00:00, 0.0
11.0, 20.9, 66.0, 53.0, 2019-08-20 14:00:00, 0.0
8.9, 21.4, 75.0, 52.0, 2019-08-20 15:00:00, 0.0
10.1, 20.5, 250.0, 60.0, 2019-08-20 16:00:00, 0.0
12.8, 20.0, 273.0, 63.0, 2019-08-20 17:00:00, 0.0
14.7, 18.3, 254.0, 67.0, 2019-08-20 18:00:00, 0.0
24.4, 15.3, 248.0, 74.0, 2019-08-20 19:00:00, 0.0
24.4, 14.1, 246.0, 80.0, 2019-08-20 20:00:00, 0.0
18.1, 13.7, 237.0, 82.0, 2019-08-20 21:00:00, 0.0
11.8, 14.0, 237.0, 77.0, 2019-08-20 22:00:00, 0.0
7.7, 15.2, 236.0, 65.0, 2019-08-20 23:00:00, 0.0
6.1, 12.4, 256.0, 89.0, 2019-08-21 00:00:00, 0.51
6.3, 12.2, 253.0, 95.0, 2019-08-21 01:00:00, 1.52
3.3, 12.8, 69.0, 97.0, 2019-08-21 02:00:00, 1.52
5.8, 12.6, 59.0, 98.0, 2019-08-21 03:00:00, 1.78
2.5, 12.3, 54.0, 98.0, 2019-08-21 04:00:00, 2.29
1.6, 12.5, 11.0, 99.0, 2019-08-21 05:00:00, 0.51
3.6, 12.4, 44.0, 99.0, 2019-08-21 06:00:00, 0.25
2.4, 12.6, 65.0, 99.0, 2019-08-21 07:00:00, 0.0
5.1, 13.5, 24.0, 100.0, 2019-08-21 08:00:00, 2.29
3.0, 13.6, 46.0, 99.0, 2019-08-21 09:00:00, 1.27
9.0, 14.7, 234.0, 99.0, 2019-08-21 10:00:00, 0.0
7.6, 15.6, 255.0, 93.0, 2019-08-21 11:00:00, 0.0
10.2, 16.6, 243.0, 86.0, 2019-08-21 12:00:00, 0.0
13.1, 15.9, 242.0, 91.0, 2019-08-21 13:00:00, 0.0
11.1, 17.1, 266.0, 78.0, 2019-08-21 14:00:00, 0.0
11.4, 16.6, 259.0, 82.0, 2019-08-21 15:00:00, 0.0
12.8, 18.2, 260.0, 74.0, 2019-08-21 16:00:00, 0.0
13.4, 17.7, 262.0, 71.0, 2019-08-21 17:00:00, 0.0
12.3, 17.1, 248.0, 71.0, 2019-08-21 18:00:00, 0.0
8.3, 14.5, 237.0, 87.0, 2019-08-21 19:00:00, 0.0
3.3, 13.5, 257.0, 86.0, 2019-08-21 20:00:00, 0.0
1.9, 13.3, 55.0, 92.0, 2019-08-21 21:00:00, 0.0
2.0, 13.2, 253.0, 94.0, 2019-08-21 22:00:00, 0.0
5.8, 13.2, 223.0, 93.0, 2019-08-21 23:00:00, 0.0
9.5, 12.5, 217.0, 93.0, 2019-08-22 00:00:00, 0.0
7.0, 12.7, 199.0, 90.0, 2019-08-22 01:00:00, 0.0
6.6, 12.2, 194.0, 94.0, 2019-08-22 02:00:00, 0.0
2.6, 11.4, 144.0, 98.0, 2019-08-22 03:00:00, 0.0
3.6, 12.1, 335.0, 94.0, 2019-08-22 04:00:00, 0.0
3.1, 11.5, 130.0, 96.0, 2019-08-22 05:00:00, 0.0
4.2, 12.0, 83.0, 91.0, 2019-08-22 06:00:00, 0.0
3.0, 12.3, 22.0, 97.0, 2019-08-22 07:00:00, 0.0
6.5, 11.6, 85.0, 98.0, 2019-08-22 08:00:00, 0.0
6.9, 12.7, 61.0, 91.0, 2019-08-22 09:00:00, 0.0
5.6, 12.8, 76.0, 91.0, 2019-08-22 10:00:00, 0.0
7.1, 14.0, 88.0, 84.0, 2019-08-22 11:00:00, 0.0
4.0, 15.7, 30.0, 74.0, 2019-08-22 12:00:00, 0.0
7.2, 18.6, 39.0, 64.0, 2019-08-22 13:00:00, 0.0
8.6, 18.9, 56.0, 60.0, 2019-08-22 14:00:00, 0.0
9.6, 17.4, 71.0, 63.0, 2019-08-22 15:00:00, 0.0
3.6, 18.2, 319.0, 58.0, 2019-08-22 16:00:00, 0.0
6.0, 17.5, 218.0, 62.0, 2019-08-22 17:00:00, 0.0
8.7, 15.7, 236.0, 70.0, 2019-08-22 18:00:00, 0.0
10.7, 13.3, 215.0, 60.0, 2019-08-23 04:00:00, 0.0
4.4, 13.5, 231.0, 33.0, 2019-08-23 05:00:00, 0.0
2.1, 13.3, 315.0, 53.0, 2019-08-23 06:00:00, 0.0
16.4, 9.5, 275.0, 83.0, 2019-08-23 07:00:00, 0.51
3.7, 12.4, 250.0, 67.0, 2019-08-23 08:00:00, 0.51
7.0, 11.0, 136.0, 80.0, 2019-08-23 09:00:00, 0.25
5.5, 12.0, 288.0, 88.0, 2019-08-23 10:00:00, 0.25
2.9, 15.2, 41.0, 72.0, 2019-08-23 11:00:00, 0.25
3.9, 14.7, 40.0, 61.0, 2019-08-23 12:00:00, 0.0
5.6, 16.2, 59.0, 62.0, 2019-08-23 13:00:00, 0.0
4.5, 17.1, 36.0, 61.0, 2019-08-23 14:00:00, 0.0
3.8, 17.4, 49.0, 63.0, 2019-08-23 15:00:00, 0.0
6.1, 15.5, 72.0, 69.0, 2019-08-23 16:00:00, 0.0
8.4, 15.2, 62.0, 73.0, 2019-08-23 17:00:00, 0.0
2.8, 15.5, 18.0, 72.0, 2019-08-23 18:00:00, 0.0
2.0, 14.2, 158.0, 85.0, 2019-08-23 19:00:00, 0.0
3.0, 13.3, 191.0, 61.0, 2019-08-23 20:00:00, 0.0
8.4, 13.2, 218.0, 51.0, 2019-08-23 21:00:00, 0.0
3.2, 13.5, 198.0, 36.0, 2019-08-23 22:00:00, 0.0
4.9, 13.1, 212.0, 27.0, 2019-08-23 23:00:00, 0.0
7.3, 12.8, 254.0, 21.0, 2019-08-24 00:00:00, 0.0
8.7, 12.6, 239.0, 28.0, 2019-08-24 01:00:00, 0.0
9.6, 12.7, 251.0, 60.0, 2019-08-24 02:00:00, 0.0
11.5, 12.4, 240.0, 74.0, 2019-08-24 03:00:00, 0.0
11.9, 12.6, 225.0, 80.0, 2019-08-24 04:00:00, 0.0
9.5, 12.1, 227.0, 88.0, 2019-08-24 05:00:00, 0.0
13.7, 13.1, 240.0, 87.0, 2019-08-24 06:00:00, 0.0
3.9, 12.9, 238.0, 95.0, 2019-08-24 07:00:00, 0.0
8.3, 14.4, 257.0, 89.0, 2019-08-24 08:00:00, 0.25
5.1, 14.7, 284.0, 85.0, 2019-08-24 09:00:00, 0.0
4.5, 15.9, 22.0, 80.0, 2019-08-24 10:00:00, 0.0
5.0, 16.0, 32.0, 79.0, 2019-08-24 11:00:00, 0.0
12.6, 16.7, 274.0, 68.0, 2019-08-24 12:00:00, 0.0
15.2, 16.4, 266.0, 67.0, 2019-08-24 13:00:00, 0.0
18.5, 17.3, 264.0, 62.0, 2019-08-24 14:00:00, 0.0
14.9, 18.1, 251.0, 62.0, 2019-08-24 15:00:00, 0.0
15.4, 18.2, 262.0, 60.0, 2019-08-24 16:00:00, 0.0
14.1, 17.0, 261.0, 67.0, 2019-08-24 17:00:00, 0.0
17.4, 15.3, 250.0, 73.0, 2019-08-24 18:00:00, 0.0
13.1, 13.5, 208.0, 80.0, 2019-08-24 19:00:00, 0.0
12.6, 12.3, 231.0, 83.0, 2019-08-24 20:00:00, 0.0
15.8, 11.7, 239.0, 82.0, 2019-08-24 21:00:00, 0.0
15.6, 11.0, 228.0, 78.0, 2019-08-24 22:00:00, 0.0
17.2, 11.3, 234.0, 73.0, 2019-08-24 23:00:00, 0.0
12.1, 11.6, 225.0, 74.0, 2019-08-25 00:00:00, 0.0
11.4, 10.8, 224.0, 81.0, 2019-08-25 01:00:00, 0.0
12.2, 10.5, 230.0, 81.0, 2019-08-25 02:00:00, 0.0
10.7, 11.0, 233.0, 74.0, 2019-08-25 03:00:00, 0.0
12.1, 10.8, 219.0, 80.0, 2019-08-25 04:00:00, 0.0
8.7, 11.1, 216.0, 79.0, 2019-08-25 05:00:00, 0.0
6.3, 11.8, 206.0, 79.0, 2019-08-25 06:00:00, 0.0
10.2, 11.3, 213.0, 81.0, 2019-08-25 07:00:00, 0.0
2.7, 13.8, 341.0, 74.0, 2019-08-25 08:00:00, 0.0
5.7, 16.4, 54.0, 68.0, 2019-08-25 09:00:00, 0.0
2.4, 14.7, 3.0, 75.0, 2019-08-25 10:00:00, 0.0
5.0, 15.9, 14.0, 63.0, 2019-08-25 11:00:00, 0.0
7.7, 16.8, 71.0, 59.0, 2019-08-25 12:00:00, 0.0
12.3, 17.6, 70.0, 58.0, 2019-08-25 13:00:00, 0.0
7.0, 16.6, 69.0, 63.0, 2019-08-25 14:00:00, 0.0
6.4, 18.0, 76.0, 59.0, 2019-08-25 15:00:00, 0.0
4.1, 18.4, 45.0, 54.0, 2019-08-25 16:00:00, 0.0
5.5, 16.8, 226.0, 58.0, 2019-08-25 17:00:00, 0.0
4.4, 14.8, 2.0, 74.0, 2019-08-25 18:00:00, 0.0
3.3, 14.2, 62.0, 77.0, 2019-08-25 19:00:00, 0.0
4.5, 12.5, 57.0, 81.0, 2019-08-25 20:00:00, 0.0
4.5, 12.6, 62.0, 80.0, 2019-08-25 21:00:00, 0.0
3.4, 13.1, 52.0, 73.0, 2019-08-25 22:00:00, 0.0
3.8, 12.9, 61.0, 68.0, 2019-08-25 23:00:00, 0.0
8.2, 12.3, 70.0, 69.0, 2019-08-26 00:00:00, 0.0
7.3, 11.7, 66.0, 76.0, 2019-08-26 01:00:00, 0.0
7.3, 11.3, 79.0, 78.0, 2019-08-26 02:00:00, 0.0
4.9, 10.7, 98.0, 80.0, 2019-08-26 03:00:00, 0.0
6.4, 11.2, 117.0, 78.0, 2019-08-26 04:00:00, 0.0
4.1, 10.5, 117.0, 84.0, 2019-08-26 05:00:00, 0.0
2.5, 12.9, 204.0, 71.0, 2019-08-26 06:00:00, 0.0
5.4, 14.1, 44.0, 72.0, 2019-08-26 07:00:00, 0.0
7.5, 14.3, 37.0, 73.0, 2019-08-26 08:00:00, 0.0
6.4, 15.9, 45.0, 62.0, 2019-08-26 09:00:00, 0.0
7.1, 17.4, 53.0, 56.0, 2019-08-26 10:00:00, 0.0
8.2, 18.2, 44.0, 58.0, 2019-08-26 11:00:00, 0.0
7.6, 19.8, 25.0, 49.0, 2019-08-26 12:00:00, 0.0
11.8, 20.1, 36.0, 44.0, 2019-08-26 13:00:00, 0.0
9.1, 20.7, 26.0, 43.0, 2019-08-26 14:00:00, 0.0
9.5, 20.8, 67.0, 40.0, 2019-08-26 15:00:00, 0.0
9.9, 21.3, 55.0, 39.0, 2019-08-26 16:00:00, 0.0
8.1, 20.7, 57.0, 42.0, 2019-08-26 17:00:00, 0.0
5.7, 19.8, 47.0, 49.0, 2019-08-26 18:00:00, 0.0
2.6, 16.7, 78.0, 56.0, 2019-08-26 19:00:00, 0.0
3.9, 15.7, 94.0, 53.0, 2019-08-26 20:00:00, 0.0
2.9, 15.4, 69.0, 57.0, 2019-08-26 21:00:00, 0.0
2.0, 15.5, 107.0, 55.0, 2019-08-26 22:00:00, 0.0
1.6, 16.3, 113.0, 45.0, 2019-08-26 23:00:00, 0.0
5.9, 16.2, 36.0, 42.0, 2019-08-27 00:00:00, 0.0
6.1, 15.6, 47.0, 42.0, 2019-08-27 01:00:00, 0.0
9.0, 15.3, 48.0, 46.0, 2019-08-27 02:00:00, 0.0
7.2, 15.0, 81.0, 48.0, 2019-08-27 03:00:00, 0.0
4.9, 15.4, 69.0, 51.0, 2019-08-27 04:00:00, 0.0
5.7, 16.0, 86.0, 49.0, 2019-08-27 05:00:00, 0.0
5.5, 16.1, 108.0, 49.0, 2019-08-27 06:00:00, 0.0
8.8, 17.9, 73.0, 47.0, 2019-08-27 07:00:00, 0.0
7.6, 18.9, 77.0, 46.0, 2019-08-27 08:00:00, 0.0
11.1, 20.5, 56.0, 43.0, 2019-08-27 09:00:00, 0.0
10.3, 21.8, 59.0, 41.0, 2019-08-27 10:00:00, 0.0
10.1, 22.5, 38.0, 40.0, 2019-08-27 11:00:00, 0.0
8.2, 24.0, 35.0, 38.0, 2019-08-27 12:00:00, 0.0
9.7, 25.5, 36.0, 36.0, 2019-08-27 13:00:00, 0.0
10.4, 25.8, 20.0, 33.0, 2019-08-27 14:00:00, 0.0
9.9, 25.7, 46.0, 38.0, 2019-08-27 15:00:00, 0.0
10.7, 25.1, 39.0, 42.0, 2019-08-27 16:00:00, 0.0
6.2, 25.2, 35.0, 43.0, 2019-08-27 17:00:00, 0.0
6.8, 23.5, 70.0, 48.0, 2019-08-27 18:00:00, 0.0
3.4, 21.2, 69.0, 51.0, 2019-08-27 19:00:00, 0.0
2.4, 21.8, 289.0, 49.0, 2019-08-27 20:00:00, 0.0
8.2, 22.1, 296.0, 38.0, 2019-08-27 21:00:00, 0.0
3.2, 22.1, 262.0, 38.0, 2019-08-27 22:00:00, 0.0
3.8, 21.6, 335.0, 41.0, 2019-08-27 23:00:00, 0.0
3.2, 21.4, 344.0, 43.0, 2019-08-28 00:00:00, 0.0
2.1, 20.7, 345.0, 46.0, 2019-08-28 01:00:00, 0.0
2.2, 20.7, 255.0, 46.0, 2019-08-28 02:00:00, 0.0
3.0, 20.4, 283.0, 49.0, 2019-08-28 03:00:00, 0.0
2.2, 20.1, 67.0, 52.0, 2019-08-28 04:00:00, 0.0
2.3, 20.3, 200.0, 52.0, 2019-08-28 05:00:00, 0.0
1.3, 20.4, 168.0, 53.0, 2019-08-28 06:00:00, 0.0
3.2, 22.6, 72.0, 47.0, 2019-08-28 07:00:00, 0.0
6.0, 22.6, 75.0, 47.0, 2019-08-28 08:00:00, 0.0
8.1, 23.9, 58.0, 45.0, 2019-08-28 09:00:00, 0.0
8.0, 24.5, 75.0, 43.0, 2019-08-28 10:00:00, 0.0
9.3, 25.2, 69.0, 44.0, 2019-08-28 11:00:00, 0.0
9.3, 25.7, 59.0, 43.0, 2019-08-28 12:00:00, 0.0
10.3, 26.3, 70.0, 43.0, 2019-08-28 13:00:00, 0.0
9.1, 27.5, 63.0, 37.0, 2019-08-28 14:00:00, 0.0
8.8, 27.1, 67.0, 36.0, 2019-08-28 15:00:00, 0.0
8.3, 26.0, 73.0, 38.0, 2019-08-28 16:00:00, 0.0
5.9, 26.0, 80.0, 42.0, 2019-08-28 17:00:00, 0.0
4.8, 24.7, 99.0, 45.0, 2019-08-28 18:00:00, 0.0
1.3, 21.5, 145.0, 57.0, 2019-08-28 19:00:00, 0.0
6.3, 21.1, 212.0, 56.0, 2019-08-28 20:00:00, 0.0
2.2, 21.0, 106.0, 55.0, 2019-08-28 21:00:00, 0.0
4.3, 22.2, 197.0, 48.0, 2019-08-28 22:00:00, 0.0
3.2, 21.4, 199.0, 49.0, 2019-08-28 23:00:00, 0.0
2.9, 20.9, 121.0, 50.0, 2019-08-29 00:00:00, 0.0
5.0, 20.5, 106.0, 51.0, 2019-08-29 01:00:00, 0.0
5.7, 18.9, 100.0, 58.0, 2019-08-29 02:00:00, 0.0
4.6, 18.3, 62.0, 60.0, 2019-08-29 03:00:00, 0.0
1.6, 17.7, 41.0, 59.0, 2019-08-29 04:00:00, 0.0
