station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
59.2, None, None, None, 6.585, 306.2, None, None, 2.0, 936.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None, 20.27, None, None, None, None, None, None, 2019-05-21 08:00:00, None
58.91, None, None, None, 9.34, 321.5, None, None, 3.0, 936.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 17.03, None, None, None, None, None, None, 2019-05-21 09:00:00, None
58.8, None, None, None, 3.7, 351.2, None, None, 4.0, 936.0, None, None, None, None, None, None, None, None, 11.38, None, None, None, None, 46.19, None, None, None, None, None, None, 2019-05-21 10:00:00, None
53.03, None, None, None, 4.903, 357.2, None, None, 3.0, 936.0, None, None, None, None, None, None, None, None, 12.21, None, None, None, None, 47.68, None, None, None, None, None, None, 2019-05-21 11:00:00, None
51.46, None, None, None, 6.889, 350.1, None, None, 4.0, 936.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 47.96, None, None, None, None, None, None, 2019-05-21 12:00:00, None
51.08, None, None, None, 6.576, 0.672, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 14.09, None, None, None, None, 45.76, None, None, None, None, None, None, 2019-05-21 13:00:00, None
40.6, None, None, None, 4.419, 38.07, None, None, 2.0, 936.0, None, None, None, None, None, None, None, None, 16.33, None, None, None, None, 42.69, None, None, None, None, None, None, 2019-05-21 14:00:00, None
31.79, None, None, None, 4.675, 11.08, None, None, -1.0, 936.0, None, None, None, None, None, None, None, None, 16.27, None, None, None, None, 50.45, None, None, None, None, None, None, 2019-05-21 15:00:00, None
32.7, None, None, None, 5.431, 339.2, None, None, 0.0, 936.0, None, None, None, None, None, None, None, None, 16.08, None, None, None, None, 51.65, None, None, None, None, None, None, 2019-05-21 16:00:00, None
33.61, None, None, None, 4.233, 1.059, None, None, 1.0, 936.0, None, None, None, None, None, None, None, None, 16.99, None, None, None, None, 47.62, None, None, None, None, None, None, 2019-05-21 17:00:00, None
39.24, None, None, None, 5.317, 329.7, None, None, 2.0, 936.0, None, None, None, None, None, None, None, None, 15.84, None, None, None, None, 49.24, None, None, None, None, None, None, 2019-05-21 18:00:00, None
43.97, None, None, None, 2.998, 315.9, None, None, 3.0, 937.0, None, None, None, None, None, None, None, None, 15.76, None, None, None, None, 49.41, None, None, None, None, None, None, 2019-05-21 19:00:00, None
46.89, None, None, None, 4.736, 261.0, None, None, 4.0, 937.0, None, None, None, None, None, None, None, None, 15.05, None, None, None, None, 14.05, None, None, None, None, None, None, 2019-05-21 20:00:00, None
42.75, None, None, None, 4.81, 241.9, None, None, 2.0, 938.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 10.19, None, None, None, None, None, None, 2019-05-21 21:00:00, None
46.49, None, None, None, 4.971, 239.7, None, None, 3.0, 939.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 19.49, None, None, None, None, None, None, 2019-05-21 22:00:00, None
52.25, None, None, None, 5.946, 248.9, None, None, 3.0, 939.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None, 24.79, None, None, None, None, None, None, 2019-05-21 23:00:00, None
50.66, None, None, None, 7.487, 344.7, None, None, 3.0, 945.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None, 45.9, None, None, None, None, None, None, 2019-05-22 10:00:00, None
43.1, None, None, None, 6.91, 9.44, None, None, 4.0, 945.0, None, None, None, None, None, None, None, None, 17.35, None, None, None, None, 48.19, None, None, None, None, None, None, 2019-05-22 11:00:00, None
44.43, None, None, None, 6.846, 1.17, None, None, 4.0, 944.0, None, None, None, None, None, None, None, None, 16.93, None, None, None, None, 46.51, None, None, None, None, None, None, 2019-05-22 12:00:00, None
29.15, None, None, None, 7.153, 355.9, None, None, 0.0, 944.0, None, None, None, None, None, None, None, None, 18.35, None, None, None, None, 54.35, None, None, None, None, None, None, 2019-05-22 13:00:00, None
30.13, None, None, None, 6.549, 355.6, None, None, 4.0, 945.0, None, None, None, None, None, None, None, None, 19.97, None, None, None, None, 66.49, None, None, None, None, None, None, 2019-05-22 14:00:00, None
32.01, None, None, None, 3.222, 91.7, None, None, 3.0, 945.0, None, None, None, None, None, None, None, None, 20.25, None, None, None, None, 33.16, None, None, None, None, None, None, 2019-05-22 15:00:00, None
23.54, None, None, None, 3.012, 95.0, None, None, 1.0, 944.0, None, None, None, None, None, None, None, None, 20.98, None, None, None, None, 30.42, None, None, None, None, None, None, 2019-05-22 16:00:00, None
28.91, None, None, None, 2.237, 110.6, None, None, 3.0, 944.0, None, None, None, None, None, None, None, None, 22.33, None, None, None, None, 47.18, None, None, None, None, None, None, 2019-05-22 17:00:00, None
30.62, None, None, None, 1.933, 226.8, None, None, 1.0, 944.0, None, None, None, None, None, None, None, None, 18.82, None, None, None, None, 33.92, None, None, None, None, None, None, 2019-05-22 18:00:00, None
29.34, None, None, None, 3.348, 230.7, None, None, 1.0, 944.0, None, None, None, None, None, None, None, None, 18.41, None, None, None, None, 21.2, None, None, None, None, None, None, 2019-05-22 19:00:00, None
32.62, None, None, None, 4.476, 223.3, None, None, 1.0, 944.0, None, None, None, None, None, None, None, None, 17.66, None, None, None, None, 17.01, None, None, None, None, None, None, 2019-05-22 20:00:00, None
36.88, None, None, None, 9.22, 240.4, None, None, 2.0, 944.0, None, None, None, None, None, None, None, None, 16.29, None, None, None, None, 11.09, None, None, None, None, None, None, 2019-05-22 21:00:00, None
40.09, None, None, None, 10.13, 237.6, None, None, 1.0, 945.0, None, None, None, None, None, None, None, None, 14.69, None, None, None, None, 9.66, None, None, None, None, None, None, 2019-05-22 22:00:00, None
42.14, None, None, None, 7.94, 237.1, None, None, 1.0, 945.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 12.08, None, None, None, None, None, None, 2019-05-22 23:00:00, None
46.57, None, None, None, 6.347, 235.8, None, None, 1.0, 946.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 13.41, None, None, None, None, None, None, 2019-05-23 00:00:00, None
51.17, None, None, None, 7.471, 233.9, None, None, 1.0, 946.0, None, None, None, None, None, None, None, None, 10.89, None, None, None, None, 8.68, None, None, None, None, None, None, 2019-05-23 01:00:00, None
50.53, None, None, None, 6.635, 234.8, None, None, 1.0, 947.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 7.728, None, None, None, None, None, None, 2019-05-23 02:00:00, None
54.11, None, None, None, 7.281, 234.5, None, None, 1.0, 947.0, None, None, None, None, None, None, None, None, 9.83, None, None, None, None, 5.581, None, None, None, None, None, None, 2019-05-23 03:00:00, None
56.7, None, None, None, 7.296, 233.0, None, None, 1.0, 947.0, None, None, None, None, None, None, None, None, 8.96, None, None, None, None, 5.705, None, None, None, None, None, None, 2019-05-23 04:00:00, None
59.34, None, None, None, 5.77, 237.3, None, None, 1.0, 947.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 10.98, None, None, None, None, None, None, 2019-05-23 05:00:00, None
59.48, None, None, None, 5.578, 237.2, None, None, 1.0, 947.0, None, None, None, None, None, None, None, None, 8.19, None, None, None, None, 6.997, None, None, None, None, None, None, 2019-05-23 06:00:00, None
61.96, None, None, None, 5.342, 236.9, None, None, 2.0, 947.0, None, None, None, None, None, None, None, None, 8.71, None, None, None, None, 12.3, None, None, None, None, None, None, 2019-05-23 07:00:00, None
63.6, None, None, None, 0.968, 113.7, None, None, 5.0, 947.0, None, None, None, None, None, None, None, None, 11.13, None, None, None, None, 61.55, None, None, None, None, None, None, 2019-05-23 08:00:00, None
60.75, None, None, None, 2.664, 91.4, None, None, 5.0, 947.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 29.59, None, None, None, None, None, None, 2019-05-23 09:00:00, None
55.57, None, None, None, 4.372, 58.44, None, None, 6.0, 946.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 26.13, None, None, None, None, None, None, 2019-05-23 10:00:00, None
48.48, None, None, None, 5.459, 61.43, None, None, 5.0, 945.0, None, None, None, None, None, None, None, None, 15.55, None, None, None, None, 20.58, None, None, None, None, None, None, 2019-05-23 11:00:00, None
36.8, None, None, None, 5.53, 68.56, None, None, 3.0, 944.0, None, None, None, None, None, None, None, None, 18.15, None, None, None, None, 24.17, None, None, None, None, None, None, 2019-05-23 12:00:00, None
33.78, None, None, None, 5.397, 55.51, None, None, 2.0, 943.0, None, None, None, None, None, None, None, None, 18.21, None, None, None, None, 34.85, None, None, None, None, None, None, 2019-05-23 13:00:00, None
34.28, None, None, None, 5.386, 349.2, None, None, 2.0, 942.0, None, None, None, None, None, None, None, None, 18.88, None, None, None, None, 47.75, None, None, None, None, None, None, 2019-05-23 14:00:00, None
38.18, None, None, None, 5.141, 21.87, None, None, 5.0, 941.0, None, None, None, None, None, None, None, None, 19.57, None, None, None, None, 46.84, None, None, None, None, None, None, 2019-05-23 15:00:00, None
28.39, None, None, None, 4.494, 9.54, None, None, 2.0, 940.0, None, None, None, None, None, None, None, None, 20.87, None, None, None, None, 51.91, None, None, None, None, None, None, 2019-05-23 16:00:00, None
35.18, None, None, None, 3.474, 350.3, None, None, 4.0, 939.0, None, None, None, None, None, None, None, None, 19.77, None, None, None, None, 49.69, None, None, None, None, None, None, 2019-05-23 17:00:00, None
32.13, None, None, None, 3.722, 334.7, None, None, 3.0, 938.0, None, None, None, None, None, None, None, None, 20.89, None, None, None, None, 40.89, None, None, None, None, None, None, 2019-05-23 18:00:00, None
34.54, None, None, None, 2.664, 326.1, None, None, 4.0, 938.0, None, None, None, None, None, None, None, None, 20.25, None, None, None, None, 37.0, None, None, None, None, None, None, 2019-05-23 19:00:00, None
42.1, None, None, None, 4.212, 293.1, None, None, 5.0, 937.0, None, None, None, None, None, None, None, None, 18.35, None, None, None, None, 24.43, None, None, None, None, None, None, 2019-05-23 20:00:00, None
42.01, None, None, None, 4.139, 264.9, None, None, 4.0, 937.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 17.9, None, None, None, None, None, None, 2019-05-23 21:00:00, None
35.0, None, None, None, 5.282, 283.4, None, None, 3.0, 937.0, None, None, None, None, None, None, None, None, 17.53, None, None, None, None, 24.94, None, None, None, None, None, None, 2019-05-23 22:00:00, None
43.73, None, None, None, 5.813, 259.9, None, None, 2.0, 937.0, None, None, None, None, None, None, None, None, 14.77, None, None, None, None, 18.52, None, None, None, None, None, None, 2019-05-23 23:00:00, None
46.78, None, None, None, 7.343, 260.4, None, None, 3.0, 937.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None, 17.31, None, None, None, None, None, None, 2019-05-24 00:00:00, None
51.74, None, None, None, 7.587, 259.5, None, None, 3.0, 937.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, 18.1, None, None, None, None, None, None, 2019-05-24 01:00:00, None
56.09, None, None, None, 7.071, 255.3, None, None, 3.0, 937.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 16.55, None, None, None, None, None, None, 2019-05-24 02:00:00, None
57.95, None, None, None, 7.512, 239.8, None, None, 3.0, 936.0, None, None, None, None, None, None, None, None, 10.91, None, None, None, None, 14.14, None, None, None, None, None, None, 2019-05-24 03:00:00, None
60.23, None, None, None, 6.06, 234.0, None, None, 4.0, 936.0, None, None, None, None, None, None, None, None, 11.15, None, None, None, None, 9.4, None, None, None, None, None, None, 2019-05-24 04:00:00, None
63.96, None, None, None, 3.938, 245.7, None, None, 4.0, 936.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, 14.63, None, None, None, None, None, None, 2019-05-24 05:00:00, None
63.49, None, None, None, 4.121, 241.6, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 11.08, None, None, None, None, 15.83, None, None, None, None, None, None, 2019-05-24 06:00:00, None
68.45, None, None, None, 2.108, 247.5, None, None, 6.0, 936.0, None, None, None, None, None, None, None, None, 11.15, None, None, None, None, 41.59, None, None, None, None, None, None, 2019-05-24 07:00:00, None
67.84, None, None, None, 2.591, 6.245, None, None, 6.0, 936.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 42.73, None, None, None, None, None, None, 2019-05-24 08:00:00, None
55.16, None, None, None, 4.772, 45.85, None, None, 7.0, 936.0, None, None, None, None, None, None, None, None, 16.22, None, None, None, None, 41.33, None, None, None, None, None, None, 2019-05-24 09:00:00, None
61.81, None, None, None, 4.425, 21.66, None, None, 7.0, 936.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 49.84, None, None, None, None, None, None, 2019-05-24 10:00:00, None
67.29, None, None, None, 2.623, 66.27, None, None, 8.0, 936.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 33.86, None, None, None, None, None, None, 2019-05-24 11:00:00, None
46.95, None, None, None, 3.451, 72.14, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 18.02, None, None, None, None, 48.63, None, None, None, None, None, None, 2019-05-24 12:00:00, None
51.07, None, None, None, 5.058, 82.6, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 18.29, None, None, None, None, 23.7, None, None, None, None, None, None, 2019-05-24 13:00:00, None
45.22, None, None, None, 3.522, 103.0, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 17.91, None, None, None, None, 41.26, None, None, None, None, None, None, 2019-05-24 14:00:00, None
41.3, None, None, None, 3.602, 112.0, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 19.86, None, None, None, None, 49.16, None, None, None, None, None, None, 2019-05-24 15:00:00, None
36.74, None, None, None, 4.014, 127.3, None, None, 6.0, 934.0, None, None, None, None, None, None, None, None, 20.69, None, None, None, None, 47.86, None, None, None, None, None, None, 2019-05-24 16:00:00, None
34.13, None, None, None, 4.534, 133.1, None, None, 5.0, 934.0, None, None, None, None, None, None, None, None, 21.03, None, None, None, None, 51.71, None, None, None, None, None, None, 2019-05-24 17:00:00, None
36.44, None, None, None, 5.869, 190.8, None, None, 4.0, 934.0, None, None, None, None, None, None, None, None, 19.19, None, None, None, None, 40.99, None, None, None, None, None, None, 2019-05-24 18:00:00, None
43.08, None, None, None, 3.828, 315.6, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 18.83, None, None, None, None, 80.4, None, None, None, None, None, None, 2019-05-24 19:00:00, None
