station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
42.92, None, None, None, 9.17, 10.61, None, None, 0.0, 859.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, 38.89, None, None, None, None, None, None, 2019-05-15 17:00:00, None
41.19, None, None, None, 10.78, 9.3, None, None, 0.0, 858.0, None, None, None, None, None, None, None, None, 12.68, None, None, None, None, 29.69, None, None, None, None, None, None, 2019-05-15 18:00:00, None
42.23, None, None, None, 10.14, 9.63, None, None, 0.0, 858.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, 27.58, None, None, None, None, None, None, 2019-05-15 19:00:00, None
44.83, None, None, None, 10.12, 13.1, None, None, 0.0, 857.0, None, None, None, None, None, None, None, None, 11.55, None, None, None, None, 20.97, None, None, None, None, None, None, 2019-05-15 20:00:00, None
50.19, None, None, None, 7.506, 5.586, None, None, 1.0, 857.0, None, None, None, None, None, None, None, None, 10.61, None, None, None, None, 20.57, None, None, None, None, None, None, 2019-05-15 21:00:00, None
55.13, None, None, None, 5.473, 330.1, None, None, 1.0, 856.0, None, None, None, None, None, None, None, None, 9.64, None, None, None, None, 19.56, None, None, None, None, None, None, 2019-05-15 22:00:00, None
56.18, None, None, None, 4.622, 323.0, None, None, 1.0, 856.0, None, None, None, None, None, None, None, None, 9.58, None, None, None, None, 20.73, None, None, None, None, None, None, 2019-05-15 23:00:00, None
60.34, None, None, None, 3.832, 305.8, None, None, 2.0, 856.0, None, None, None, None, None, None, None, None, 9.18, None, None, None, None, 30.57, None, None, None, None, None, None, 2019-05-16 00:00:00, None
68.53, None, None, None, 2.046, 240.5, None, None, 3.0, 856.0, None, None, None, None, None, None, None, None, 7.945, None, None, None, None, 52.65, None, None, None, None, None, None, 2019-05-16 01:00:00, None
72.7, None, None, None, 4.139, 167.0, None, None, 3.0, 856.0, None, None, None, None, None, None, None, None, 7.996, None, None, None, None, 40.26, None, None, None, None, None, None, 2019-05-16 02:00:00, None
85.3, None, None, None, 3.348, 218.8, None, None, 4.0, 855.0, None, None, None, None, None, None, None, None, 6.653, None, None, None, None, 34.19, None, None, None, None, None, None, 2019-05-16 03:00:00, None
85.7, None, None, None, 1.026, 226.7, None, None, 5.0, 855.0, None, None, None, None, None, None, None, None, 6.899, None, None, None, None, 43.34, None, None, None, None, None, None, 2019-05-16 04:00:00, None
90.1, None, None, None, 1.947, 273.3, None, None, 5.0, 855.0, None, None, None, None, None, None, None, None, 6.415, None, None, None, None, 36.96, None, None, None, None, None, None, 2019-05-16 05:00:00, None
92.0, None, None, None, 1.857, 258.5, None, None, 5.0, 854.0, None, None, None, None, None, None, None, None, 6.127, None, None, None, None, 56.02, None, None, None, None, None, None, 2019-05-16 06:00:00, None
92.0, None, None, None, 1.82, 255.8, None, None, 5.0, 854.0, None, None, None, None, None, None, None, None, 6.559, None, None, None, None, 32.55, None, None, None, None, None, None, 2019-05-16 07:00:00, None
92.1, None, None, None, 1.723, 183.7, None, None, 6.0, 854.0, None, None, None, None, None, None, None, None, 7.08, None, None, None, None, 71.83, None, None, None, None, None, None, 2019-05-16 08:00:00, None
90.1, None, None, None, 1.0, 21.11, None, None, 6.0, 854.0, None, None, None, None, None, None, None, None, 7.337, None, None, None, None, 57.03, None, None, None, None, None, None, 2019-05-16 09:00:00, None
92.5, None, None, None, 3.98, 6.817, None, None, 6.0, 854.0, None, None, None, None, None, None, None, None, 6.907, None, None, None, None, 14.93, None, None, None, None, None, None, 2019-05-16 10:00:00, None
93.4, None, None, None, 4.075, 0.133, None, None, 6.0, 854.0, None, None, None, None, None, None, None, None, 7.316, None, None, None, None, 18.14, None, None, None, None, None, None, 2019-05-16 11:00:00, None
93.1, None, None, None, 4.583, 349.4, None, None, 7.0, 854.0, None, None, None, None, None, None, None, None, 7.776, None, None, None, None, 22.46, None, None, None, None, None, None, 2019-05-16 12:00:00, None
93.0, None, None, None, 4.148, 357.2, None, None, 7.0, 854.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 30.15, None, None, None, None, None, None, 2019-05-16 13:00:00, None
94.0, None, None, None, 6.1, 353.3, None, None, 7.0, 854.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 21.22, None, None, None, None, None, None, 2019-05-16 14:00:00, None
91.7, None, None, None, 6.684, 350.3, None, None, 8.0, 854.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, 19.82, None, None, None, None, None, None, 2019-05-16 15:00:00, None
88.7, None, None, None, 8.93, 349.6, None, None, 8.0, 853.0, None, None, None, None, None, None, None, None, 9.32, None, None, None, None, 17.07, None, None, None, None, None, None, 2019-05-16 16:00:00, None
81.9, None, None, None, 9.71, 359.2, None, None, 7.0, 853.0, None, None, None, None, None, None, None, None, 10.04, None, None, None, None, 17.45, None, None, None, None, None, None, 2019-05-16 17:00:00, None
82.3, None, None, None, 7.418, 2.225, None, None, 7.0, 853.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None, 24.03, None, None, None, None, None, None, 2019-05-16 18:00:00, None
81.7, None, None, None, 6.493, 356.2, None, None, 7.0, 852.0, None, None, None, None, None, None, None, None, 10.48, None, None, None, None, 23.92, None, None, None, None, None, None, 2019-05-16 19:00:00, None
82.2, None, None, None, 6.772, 347.7, None, None, 8.0, 852.0, None, None, None, None, None, None, None, None, 10.39, None, None, None, None, 19.33, None, None, None, None, None, None, 2019-05-16 20:00:00, None
83.7, None, None, None, 5.407, 344.8, None, None, 7.0, 852.0, None, None, None, None, None, None, None, None, 9.56, None, None, None, None, 23.23, None, None, None, None, None, None, 2019-05-16 21:00:00, None
86.6, None, None, None, 3.71, 288.3, None, None, 7.0, 852.0, None, None, None, None, None, None, None, None, 8.68, None, None, None, None, 17.83, None, None, None, None, None, None, 2019-05-16 22:00:00, None
87.9, None, None, None, 2.475, 280.0, None, None, 6.0, 852.0, None, None, None, None, None, None, None, None, 8.04, None, None, None, None, 17.69, None, None, None, None, None, None, 2019-05-16 23:00:00, None
89.0, None, None, None, 2.089, 266.1, None, None, 6.0, 852.0, None, None, None, None, None, None, None, None, 7.993, None, None, None, None, 34.24, None, None, None, None, None, None, 2019-05-17 00:00:00, None
90.7, None, None, None, 1.109, 201.8, None, None, 6.0, 852.0, None, None, None, None, None, None, None, None, 7.733, None, None, None, None, 44.85, None, None, None, None, None, None, 2019-05-17 01:00:00, None
92.4, None, None, None, 0.829, 220.5, None, None, 7.0, 851.0, None, None, None, None, None, None, None, None, 7.659, None, None, None, None, 36.85, None, None, None, None, None, None, 2019-05-17 02:00:00, None
93.1, None, None, None, 0.077, 224.9, None, None, 7.0, 851.0, None, None, None, None, None, None, None, None, 7.551, None, None, None, None, 52.77, None, None, None, None, None, None, 2019-05-17 03:00:00, None
93.9, None, None, None, 1.416, 278.8, None, None, 7.0, 851.0, None, None, None, None, None, None, None, None, 7.577, None, None, None, None, 15.65, None, None, None, None, None, None, 2019-05-17 04:00:00, None
94.3, None, None, None, 0.752, 282.7, None, None, 7.0, 851.0, None, None, None, None, None, None, None, None, 7.772, None, None, None, None, 37.83, None, None, None, None, None, None, 2019-05-17 05:00:00, None
94.5, None, None, None, 0.471, 327.3, None, None, 7.0, 851.0, None, None, None, None, None, None, None, None, 7.772, None, None, None, None, 34.83, None, None, None, None, None, None, 2019-05-17 06:00:00, None
94.7, None, None, None, 0.134, 10.41, None, None, 7.0, 851.0, None, None, None, None, None, None, None, None, 7.813, None, None, None, None, 24.36, None, None, None, None, None, None, 2019-05-17 07:00:00, None
94.8, None, None, None, 6.958, 148.2, None, None, 7.0, 851.0, None, None, None, None, None, None, None, None, 7.769, None, None, None, None, 15.23, None, None, None, None, None, None, 2019-05-17 08:00:00, None
93.2, None, None, None, 9.09, 153.9, None, None, 7.0, 852.0, None, None, None, None, None, None, None, None, 8.44, None, None, None, None, 13.8, None, None, None, None, None, None, 2019-05-17 09:00:00, None
88.2, None, None, None, 11.87, 158.5, None, None, 7.0, 852.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 15.58, None, None, None, None, None, None, 2019-05-17 10:00:00, None
88.1, None, None, None, 11.54, 161.5, None, None, 7.0, 853.0, None, None, None, None, None, None, None, None, 8.76, None, None, None, None, 15.86, None, None, None, None, None, None, 2019-05-17 11:00:00, None
89.8, None, None, None, 14.29, 160.7, None, None, 7.0, 853.0, None, None, None, None, None, None, None, None, 8.19, None, None, None, None, 14.79, None, None, None, None, None, None, 2019-05-17 12:00:00, None
88.0, None, None, None, 14.22, 158.9, None, None, 6.0, 854.0, None, None, None, None, None, None, None, None, 7.786, None, None, None, None, 15.66, None, None, None, None, None, None, 2019-05-17 13:00:00, None
83.1, None, None, None, 15.24, 164.5, None, None, 6.0, 855.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None, 18.15, None, None, None, None, None, None, 2019-05-17 14:00:00, None
81.2, None, None, None, 14.83, 162.6, None, None, 5.0, 855.0, None, None, None, None, None, None, None, None, 8.19, None, None, None, None, 15.89, None, None, None, None, None, None, 2019-05-17 15:00:00, None
75.99, None, None, None, 14.91, 162.3, None, None, 4.0, 856.0, None, None, None, None, None, None, None, None, 8.57, None, None, None, None, 13.35, None, None, None, None, None, None, 2019-05-17 16:00:00, None
74.25, None, None, None, 13.81, 170.2, None, None, 4.0, 857.0, None, None, None, None, None, None, None, None, 8.24, None, None, None, None, 16.89, None, None, None, None, None, None, 2019-05-17 17:00:00, None
71.04, None, None, None, 14.18, 165.1, None, None, 3.0, 857.0, None, None, None, None, None, None, None, None, 8.14, None, None, None, None, 17.1, None, None, None, None, None, None, 2019-05-17 18:00:00, None
80.8, None, None, None, 11.41, 156.2, None, None, 4.0, 858.0, None, None, None, None, None, None, None, None, 7.262, None, None, None, None, 18.43, None, None, None, None, None, None, 2019-05-17 19:00:00, None
77.72, None, None, None, 12.13, 154.8, None, None, 3.0, 858.0, None, None, None, None, None, None, None, None, 6.911, None, None, None, None, 16.73, None, None, None, None, None, None, 2019-05-17 20:00:00, None
79.43, None, None, None, 9.27, 151.5, None, None, 3.0, 858.0, None, None, None, None, None, None, None, None, 6.68, None, None, None, None, 17.64, None, None, None, None, None, None, 2019-05-17 21:00:00, None
80.2, None, None, None, 8.13, 151.1, None, None, 3.0, 859.0, None, None, None, None, None, None, None, None, 5.832, None, None, None, None, 21.05, None, None, None, None, None, None, 2019-05-17 22:00:00, None
79.23, None, None, None, 9.51, 153.9, None, None, 2.0, 859.0, None, None, None, None, None, None, None, None, 5.286, None, None, None, None, 16.55, None, None, None, None, None, None, 2019-05-17 23:00:00, None
78.68, None, None, None, 8.83, 159.7, None, None, 2.0, 859.0, None, None, None, None, None, None, None, None, 5.1, None, None, None, None, 20.34, None, None, None, None, None, None, 2019-05-18 00:00:00, None
79.2, None, None, None, 8.77, 157.1, None, None, 2.0, 859.0, None, None, None, None, None, None, None, None, 4.881, None, None, None, None, 18.2, None, None, None, None, None, None, 2019-05-18 01:00:00, None
77.14, None, None, None, 9.01, 161.0, None, None, 1.0, 859.0, None, None, None, None, None, None, None, None, 4.834, None, None, None, None, 17.14, None, None, None, None, None, None, 2019-05-18 02:00:00, None
78.04, None, None, None, 8.79, 165.5, None, None, 1.0, 859.0, None, None, None, None, None, None, None, None, 4.598, None, None, None, None, 16.89, None, None, None, None, None, None, 2019-05-18 03:00:00, None
77.77, None, None, None, 4.634, 180.4, None, None, 1.0, 859.0, None, None, None, None, None, None, None, None, 4.425, None, None, None, None, 30.01, None, None, None, None, None, None, 2019-05-18 04:00:00, None
83.6, None, None, None, 2.042, 187.1, None, None, 2.0, 859.0, None, None, None, None, None, None, None, None, 4.062, None, None, None, None, 29.22, None, None, None, None, None, None, 2019-05-18 05:00:00, None
84.7, None, None, None, 4.181, 162.8, None, None, 1.0, 859.0, None, None, None, None, None, None, None, None, 3.643, None, None, None, None, 13.37, None, None, None, None, None, None, 2019-05-18 06:00:00, None
84.9, None, None, None, 5.183, 154.8, None, None, 1.0, 859.0, None, None, None, None, None, None, None, None, 3.482, None, None, None, None, 14.5, None, None, None, None, None, None, 2019-05-18 07:00:00, None
85.5, None, None, None, 2.993, 139.6, None, None, 2.0, 859.0, None, None, None, None, None, None, None, None, 4.042, None, None, None, None, 18.82, None, None, None, None, None, None, 2019-05-18 08:00:00, None
79.2, None, None, None, 1.816, 111.3, None, None, 2.0, 859.0, None, None, None, None, None, None, None, None, 5.174, None, None, None, None, 40.95, None, None, None, None, None, None, 2019-05-18 09:00:00, None
77.85, None, None, None, 2.785, 137.5, None, None, 2.0, 859.0, None, None, None, None, None, None, None, None, 5.703, None, None, None, None, 38.74, None, None, None, None, None, None, 2019-05-18 10:00:00, None
82.0, None, None, None, 2.773, 137.2, None, None, 3.0, 859.0, None, None, None, None, None, None, None, None, 5.458, None, None, None, None, 49.28, None, None, None, None, None, None, 2019-05-18 11:00:00, None
87.7, None, None, None, 3.162, 53.64, None, None, 4.0, 860.0, None, None, None, None, None, None, None, None, 6.257, None, None, None, None, 70.81, None, None, None, None, None, None, 2019-05-18 12:00:00, None
91.0, None, None, None, 7.248, 355.5, None, None, 5.0, 860.0, None, None, None, None, None, None, None, None, 6.351, None, None, None, None, 18.19, None, None, None, None, None, None, 2019-05-18 13:00:00, None
79.06, None, None, None, 7.247, 2.386, None, None, 4.0, 859.0, None, None, None, None, None, None, None, None, 7.691, None, None, None, None, 24.23, None, None, None, None, None, None, 2019-05-18 14:00:00, None
76.53, None, None, None, 9.97, 351.3, None, None, 5.0, 859.0, None, None, None, None, None, None, None, None, 8.48, None, None, None, None, 21.19, None, None, None, None, None, None, 2019-05-18 15:00:00, None
71.65, None, None, None, 9.99, 354.2, None, None, 5.0, 859.0, None, None, None, None, None, None, None, None, 10.28, None, None, None, None, 19.48, None, None, None, None, None, None, 2019-05-18 16:00:00, None
69.95, None, None, None, 9.82, 5.491, None, None, 5.0, 859.0, None, None, None, None, None, None, None, None, 10.51, None, None, None, None, 30.74, None, None, None, None, None, None, 2019-05-18 17:00:00, None
68.7, None, None, None, 11.41, 359.7, None, None, 5.0, 858.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None, 23.21, None, None, None, None, None, None, 2019-05-18 18:00:00, None
70.47, None, None, None, 12.25, 353.6, None, None, 5.0, 858.0, None, None, None, None, None, None, None, None, 10.24, None, None, None, None, 18.52, None, None, None, None, None, None, 2019-05-18 19:00:00, None
72.59, None, None, None, 9.44, 2.934, None, None, 5.0, 858.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None, 25.93, None, None, None, None, None, None, 2019-05-18 20:00:00, None
82.4, None, None, None, 8.07, 356.6, None, None, 6.0, 858.0, None, None, None, None, None, None, None, None, 8.41, None, None, None, None, 19.8, None, None, None, None, None, None, 2019-05-18 21:00:00, None
87.3, None, None, None, 7.493, 349.5, None, None, 5.0, 858.0, None, None, None, None, None, None, None, None, 7.451, None, None, None, None, 17.58, None, None, None, None, None, None, 2019-05-18 22:00:00, None
