station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
66.67, None, None, None, 8.48, 355.7, None, None, 0.0, 992.0, None, None, None, None, None, None, None, None, 5.806, None, None, None, None, 20.45, None, None, None, None, None, None, 2019-09-29 12:00:00, None
48.46, None, None, None, 7.217, 353.0, None, None, -2.0, 991.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, 21.47, None, None, None, None, None, None, 2019-09-29 13:00:00, None
43.86, None, None, None, 6.817, 352.5, None, None, -1.0, 991.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None, 25.24, None, None, None, None, None, None, 2019-09-29 14:00:00, None
38.74, None, None, None, 7.955, 349.0, None, None, -2.0, 990.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 25.88, None, None, None, None, None, None, 2019-09-29 15:00:00, None
34.51, None, None, None, 7.777, 341.9, None, None, -4.0, 989.0, None, None, None, None, None, None, None, None, 11.13, None, None, None, None, 32.71, None, None, None, None, None, None, 2019-09-29 16:00:00, None
35.33, None, None, None, 8.57, 343.4, None, None, -4.0, 989.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, 27.2, None, None, None, None, None, None, 2019-09-29 17:00:00, None
37.93, None, None, None, 7.826, 343.8, None, None, -3.0, 988.0, None, None, None, None, None, None, None, None, 11.09, None, None, None, None, 29.99, None, None, None, None, None, None, 2019-09-29 18:00:00, None
56.75, None, None, None, 4.515, 352.1, None, None, 0.0, 988.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 23.52, None, None, None, None, None, None, 2019-09-29 19:00:00, None
74.96, None, None, None, 1.179, 331.5, None, None, 2.0, 988.0, None, None, None, None, None, None, None, None, 5.806, None, None, None, None, 36.31, None, None, None, None, None, None, 2019-09-29 20:00:00, None
81.3, None, None, None, 0.538, 284.5, None, None, 1.0, 988.0, None, None, None, None, None, None, None, None, 4.255, None, None, None, None, 30.64, None, None, None, None, None, None, 2019-09-29 21:00:00, None
80.1, None, None, None, 1.359, 301.0, None, None, 1.0, 988.0, None, None, None, None, None, None, None, None, 4.173, None, None, None, None, 35.26, None, None, None, None, None, None, 2019-09-29 22:00:00, None
87.6, None, None, None, 1.68, 309.9, None, None, 1.0, 988.0, None, None, None, None, None, None, None, None, 2.817, None, None, None, None, 46.61, None, None, None, None, None, None, 2019-09-29 23:00:00, None
91.4, None, None, None, 0.727, 282.7, None, None, 0.0, 988.0, None, None, None, None, None, None, None, None, 1.377, None, None, None, None, 55.28, None, None, None, None, None, None, 2019-09-30 00:00:00, None
94.9, None, None, None, 0.973, 273.1, None, None, 0.0, 988.0, None, None, None, None, None, None, None, None, 0.827, None, None, None, None, 60.86, None, None, None, None, None, None, 2019-09-30 01:00:00, None
95.5, None, None, None, 0.743, 276.5, None, None, 0.0, 988.0, None, None, None, None, None, None, None, None, 0.307, None, None, None, None, 63.1, None, None, None, None, None, None, 2019-09-30 02:00:00, None
96.2, None, None, None, 0.087, 283.7, None, None, -1.0, 988.0, None, None, None, None, None, None, None, None, -0.257, None, None, None, None, 45.36, None, None, None, None, None, None, 2019-09-30 03:00:00, None
96.7, None, None, None, 0.233, 267.4, None, None, 0.0, 988.0, None, None, None, None, None, None, None, None, 0.038, None, None, None, None, 46.03, None, None, None, None, None, None, 2019-09-30 04:00:00, None
96.6, None, None, None, 0.143, 256.4, None, None, 0.0, 987.0, None, None, None, None, None, None, None, None, -0.027, None, None, None, None, 26.61, None, None, None, None, None, None, 2019-09-30 05:00:00, None
96.6, None, None, None, 0.287, 321.9, None, None, -1.0, 987.0, None, None, None, None, None, None, None, None, -0.677, None, None, None, None, 56.7, None, None, None, None, None, None, 2019-09-30 06:00:00, None
97.2, None, None, None, 0.135, 346.6, None, None, -2.0, 987.0, None, None, None, None, None, None, None, None, -1.348, None, None, None, None, 46.06, None, None, None, None, None, None, 2019-09-30 07:00:00, None
97.9, None, None, None, 0.223, 338.5, None, None, -2.0, 987.0, None, None, None, None, None, None, None, None, -1.72, None, None, None, None, 8.51, None, None, None, None, None, None, 2019-09-30 08:00:00, None
98.5, None, None, None, 0.559, 299.4, None, None, -1.0, 987.0, None, None, None, None, None, None, None, None, -1.065, None, None, None, None, 57.63, None, None, None, None, None, None, 2019-09-30 09:00:00, None
98.5, None, None, None, 0.113, 355.4, None, None, -1.0, 987.0, None, None, None, None, None, None, None, None, -1.193, None, None, None, None, 2.049, None, None, None, None, None, None, 2019-09-30 10:00:00, None
98.5, None, None, None, 0.087, 348.3, None, None, 0.0, 987.0, None, None, None, None, None, None, None, None, 0.552, None, None, None, None, 62.98, None, None, None, None, None, None, 2019-09-30 11:00:00, None
77.54, None, None, None, 1.456, 319.7, None, None, 2.0, 987.0, None, None, None, None, None, None, None, None, 5.46, None, None, None, None, 58.23, None, None, None, None, None, None, 2019-09-30 12:00:00, None
60.72, None, None, None, 1.328, 204.5, None, None, 2.0, 987.0, None, None, None, None, None, None, None, None, 8.59, None, None, None, None, 61.14, None, None, None, None, None, None, 2019-09-30 13:00:00, None
48.38, None, None, None, 1.737, 186.7, None, None, -1.0, 986.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None, 47.06, None, None, None, None, None, None, 2019-09-30 14:00:00, None
46.34, None, None, None, 3.445, 196.1, None, None, 0.0, 986.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 47.26, None, None, None, None, None, None, 2019-09-30 15:00:00, None
43.75, None, None, None, 3.031, 187.5, None, None, 0.0, 985.0, None, None, None, None, None, None, None, None, 11.56, None, None, None, None, 42.21, None, None, None, None, None, None, 2019-09-30 16:00:00, None
45.55, None, None, None, 2.552, 197.2, None, None, 1.0, 985.0, None, None, None, None, None, None, None, None, 11.87, None, None, None, None, 37.08, None, None, None, None, None, None, 2019-09-30 17:00:00, None
59.71, None, None, None, 1.898, 210.2, None, None, 4.0, 985.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, 53.35, None, None, None, None, None, None, 2019-09-30 18:00:00, None
67.47, None, None, None, 1.437, 328.0, None, None, 5.0, 985.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None, 26.96, None, None, None, None, None, None, 2019-09-30 19:00:00, None
75.08, None, None, None, 0.028, 301.9, None, None, 4.0, 985.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 22.17, None, None, None, None, None, None, 2019-09-30 20:00:00, None
83.3, None, None, None, 0.287, 308.7, None, None, 4.0, 985.0, None, None, None, None, None, None, None, None, 6.339, None, None, None, None, 38.76, None, None, None, None, None, None, 2019-09-30 21:00:00, None
88.7, None, None, None, 1.635, 206.4, None, None, 4.0, 985.0, None, None, None, None, None, None, None, None, 6.024, None, None, None, None, 24.01, None, None, None, None, None, None, 2019-09-30 22:00:00, None
86.3, None, None, None, 0.379, 242.1, None, None, 4.0, 985.0, None, None, None, None, None, None, None, None, 6.028, None, None, None, None, 40.74, None, None, None, None, None, None, 2019-09-30 23:00:00, None
90.1, None, None, None, 0.355, 236.2, None, None, 3.0, 985.0, None, None, None, None, None, None, None, None, 4.881, None, None, None, None, 27.37, None, None, None, None, None, None, 2019-10-01 00:00:00, None
91.1, None, None, None, 0.423, 236.1, None, None, 3.0, 985.0, None, None, None, None, None, None, None, None, 4.138, None, None, None, None, 21.56, None, None, None, None, None, None, 2019-10-01 01:00:00, None
89.6, None, None, None, 1.006, 225.4, None, None, 3.0, 985.0, None, None, None, None, None, None, None, None, 5.043, None, None, None, None, 28.9, None, None, None, None, None, None, 2019-10-01 02:00:00, None
88.5, None, None, None, 0.412, 245.3, None, None, 4.0, 985.0, None, None, None, None, None, None, None, None, 5.325, None, None, None, None, 38.33, None, None, None, None, None, None, 2019-10-01 03:00:00, None
89.6, None, None, None, 0.29, 238.5, None, None, 4.0, 985.0, None, None, None, None, None, None, None, None, 5.227, None, None, None, None, 31.95, None, None, None, None, None, None, 2019-10-01 04:00:00, None
90.7, None, None, None, 0.587, 227.6, None, None, 4.0, 985.0, None, None, None, None, None, None, None, None, 5.177, None, None, None, None, 27.18, None, None, None, None, None, None, 2019-10-01 05:00:00, None
90.0, None, None, None, 0.244, 238.4, None, None, 4.0, 985.0, None, None, None, None, None, None, None, None, 5.152, None, None, None, None, 40.85, None, None, None, None, None, None, 2019-10-01 06:00:00, None
92.0, None, None, None, 0.818, 221.8, None, None, 4.0, 985.0, None, None, None, None, None, None, None, None, 4.751, None, None, None, None, 43.77, None, None, None, None, None, None, 2019-10-01 07:00:00, None
92.6, None, None, None, 0.45, 210.7, None, None, 4.0, 985.0, None, None, None, None, None, None, None, None, 4.796, None, None, None, None, 28.0, None, None, None, None, None, None, 2019-10-01 08:00:00, None
91.3, None, None, None, 0.439, 301.6, None, None, 4.0, 985.0, None, None, None, None, None, None, None, None, 4.852, None, None, None, None, 62.39, None, None, None, None, None, None, 2019-10-01 09:00:00, None
91.7, None, None, None, 0.331, 231.9, None, None, 4.0, 985.0, None, None, None, None, None, None, None, None, 5.031, None, None, None, None, 50.64, None, None, None, None, None, None, 2019-10-01 10:00:00, None
86.4, None, None, None, 0.928, 188.4, None, None, 4.0, 985.0, None, None, None, None, None, None, None, None, 6.166, None, None, None, None, 28.88, None, None, None, None, None, None, 2019-10-01 11:00:00, None
67.99, None, None, None, 0.842, 197.1, None, None, 5.0, 985.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None, 67.35, None, None, None, None, None, None, 2019-10-01 13:00:00, None
63.32, None, None, None, 3.006, 183.3, None, None, 4.0, 985.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, 39.21, None, None, None, None, None, None, 2019-10-01 14:00:00, None
60.67, None, None, None, 3.099, 191.0, None, None, 4.0, 984.0, None, None, None, None, None, None, None, None, 11.14, None, None, None, None, 25.57, None, None, None, None, None, None, 2019-10-01 15:00:00, None
59.17, None, None, None, 2.132, 189.0, None, None, 4.0, 984.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None, 38.35, None, None, None, None, None, None, 2019-10-01 16:00:00, None
56.39, None, None, None, 1.935, 187.6, None, None, 4.0, 983.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None, 39.31, None, None, None, None, None, None, 2019-10-01 17:00:00, None
59.35, None, None, None, 3.077, 198.0, None, None, 4.0, 983.0, None, None, None, None, None, None, None, None, 11.11, None, None, None, None, 42.01, None, None, None, None, None, None, 2019-10-01 18:00:00, None
62.22, None, None, None, 0.774, 222.8, None, None, 4.0, 983.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None, 68.56, None, None, None, None, None, None, 2019-10-01 19:00:00, None
66.19, None, None, None, 1.552, 209.8, None, None, 4.0, 982.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, 44.12, None, None, None, None, None, None, 2019-10-01 20:00:00, None
75.5, None, None, None, 0.792, 232.5, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None, 48.59, None, None, None, None, None, None, 2019-10-01 21:00:00, None
77.62, None, None, None, 1.787, 206.2, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 8.38, None, None, None, None, 45.27, None, None, None, None, None, None, 2019-10-01 22:00:00, None
87.7, None, None, None, 0.187, 283.0, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 7.464, None, None, None, None, 26.92, None, None, None, None, None, None, 2019-10-01 23:00:00, None
90.1, None, None, None, 0.216, 277.8, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 7.214, None, None, None, None, 43.36, None, None, None, None, None, None, 2019-10-02 00:00:00, None
92.5, None, None, None, 0.472, 244.6, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 6.857, None, None, None, None, 53.01, None, None, None, None, None, None, 2019-10-02 01:00:00, None
93.0, None, None, None, 0.242, 271.0, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 6.597, None, None, None, None, 41.81, None, None, None, None, None, None, 2019-10-02 02:00:00, None
93.3, None, None, None, 0.578, 249.1, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 6.603, None, None, None, None, 41.83, None, None, None, None, None, None, 2019-10-02 03:00:00, None
89.6, None, None, None, 0.698, 318.7, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 6.651, None, None, None, None, 59.75, None, None, None, None, None, None, 2019-10-02 04:00:00, None
90.9, None, None, None, 0.864, 227.1, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 6.556, None, None, None, None, 64.52, None, None, None, None, None, None, 2019-10-02 05:00:00, None
94.3, None, None, None, 0.267, 233.5, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 6.165, None, None, None, None, 56.85, None, None, None, None, None, None, 2019-10-02 06:00:00, None
95.6, None, None, None, 0.001, 163.1, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 5.967, None, None, None, None, 30.47, None, None, None, None, None, None, 2019-10-02 07:00:00, None
96.3, None, None, None, 0.283, 186.6, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 5.837, None, None, None, None, 14.46, None, None, None, None, None, None, 2019-10-02 08:00:00, None
96.6, None, None, None, 0.033, 201.0, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 5.861, None, None, None, None, 18.64, None, None, None, None, None, None, 2019-10-02 09:00:00, None
96.8, None, None, None, 0.039, 185.5, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 6.17, None, None, None, None, 16.32, None, None, None, None, None, None, 2019-10-02 10:00:00, None
96.6, None, None, None, 0.371, 181.8, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 6.623, None, None, None, None, 17.83, None, None, None, None, None, None, 2019-10-02 11:00:00, None
95.9, None, None, None, 0.325, 178.0, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 7.123, None, None, None, None, 20.17, None, None, None, None, None, None, 2019-10-02 12:00:00, None
95.1, None, None, None, 0.728, 165.0, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 7.427, None, None, None, None, 37.5, None, None, None, None, None, None, 2019-10-02 13:00:00, None
94.4, None, None, None, 1.196, 176.0, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 7.456, None, None, None, None, 36.65, None, None, None, None, None, None, 2019-10-02 14:00:00, None
94.3, None, None, None, 1.309, 179.4, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 7.955, None, None, None, None, 30.8, None, None, None, None, None, None, 2019-10-02 15:00:00, None
