station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
78.11, None, None, None, 2.215, 45.52, None, None, 4.0, 908.0, None, None, None, None, None, None, None, None, 7.694, None, None, None, None, 44.84, None, None, None, None, None, None, 2019-05-24 08:00:00, None
67.99, None, None, None, 0.859, 123.5, None, None, 6.0, 907.0, None, None, None, None, None, None, None, None, 11.46, None, None, None, None, 48.95, None, None, None, None, None, None, 2019-05-24 10:00:00, None
66.15, None, None, None, 0.653, 113.8, None, None, 6.0, 907.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 46.2, None, None, None, None, None, None, 2019-05-24 11:00:00, None
57.35, None, None, None, 1.03, 70.62, None, None, 6.0, 907.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None, 51.31, None, None, None, None, None, None, 2019-05-24 12:00:00, None
48.76, None, None, None, 1.287, 85.4, None, None, 5.0, 907.0, None, None, None, None, None, None, None, None, 16.49, None, None, None, None, 50.88, None, None, None, None, None, None, 2019-05-24 13:00:00, None
58.5, None, None, None, 1.606, 88.0, None, None, 7.0, 907.0, None, None, None, None, None, None, None, None, 14.71, None, None, None, None, 55.77, None, None, None, None, None, None, 2019-05-24 14:00:00, None
51.76, None, None, None, 3.97, 185.8, None, None, 6.0, 907.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None, 44.01, None, None, None, None, None, None, 2019-05-24 15:00:00, None
38.1, None, None, None, 4.353, 189.6, None, None, 4.0, 907.0, None, None, None, None, None, None, None, None, 18.84, None, None, None, None, 45.32, None, None, None, None, None, None, 2019-05-24 16:00:00, None
45.71, None, None, None, 3.672, 181.3, None, None, 4.0, 906.0, None, None, None, None, None, None, None, None, 17.23, None, None, None, None, 41.58, None, None, None, None, None, None, 2019-05-24 17:00:00, None
43.99, None, None, None, 1.973, 169.2, None, None, 5.0, 906.0, None, None, None, None, None, None, None, None, 16.91, None, None, None, None, 54.34, None, None, None, None, None, None, 2019-05-24 18:00:00, None
45.54, None, None, None, 2.155, 142.3, None, None, 3.0, 906.0, None, None, None, None, None, None, None, None, 15.76, None, None, None, None, 75.61, None, None, None, None, None, None, 2019-05-24 19:00:00, None
45.55, None, None, None, 2.585, 23.2, None, None, 3.0, 907.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 24.82, None, None, None, None, None, None, 2019-05-24 20:00:00, None
50.03, None, None, None, 2.329, 12.3, None, None, 4.0, 907.0, None, None, None, None, None, None, None, None, 14.54, None, None, None, None, 30.02, None, None, None, None, None, None, 2019-05-24 21:00:00, None
53.29, None, None, None, 1.656, 19.39, None, None, 4.0, 908.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None, 15.82, None, None, None, None, None, None, 2019-05-24 22:00:00, None
70.48, None, None, None, 0.701, 20.05, None, None, 6.0, 908.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, 26.85, None, None, None, None, None, None, 2019-05-24 23:00:00, None
64.65, None, None, None, 1.318, 16.47, None, None, 4.0, 908.0, None, None, None, None, None, None, None, None, 10.46, None, None, None, None, 20.97, None, None, None, None, None, None, 2019-05-25 00:00:00, None
61.01, None, None, None, 3.885, 21.45, None, None, 4.0, 908.0, None, None, None, None, None, None, None, None, 10.96, None, None, None, None, 17.98, None, None, None, None, None, None, 2019-05-25 01:00:00, None
62.89, None, None, None, 4.924, 22.48, None, None, 3.0, 908.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None, 17.43, None, None, None, None, None, None, 2019-05-25 02:00:00, None
66.64, None, None, None, 4.652, 23.44, None, None, 3.0, 908.0, None, None, None, None, None, None, None, None, 9.37, None, None, None, None, 18.3, None, None, None, None, None, None, 2019-05-25 03:00:00, None
69.62, None, None, None, 5.409, 22.38, None, None, 4.0, 908.0, None, None, None, None, None, None, None, None, 8.89, None, None, None, None, 18.3, None, None, None, None, None, None, 2019-05-25 04:00:00, None
72.18, None, None, None, 5.424, 20.85, None, None, 4.0, 909.0, None, None, None, None, None, None, None, None, 8.37, None, None, None, None, 18.45, None, None, None, None, None, None, 2019-05-25 05:00:00, None
72.79, None, None, None, 5.437, 22.0, None, None, 4.0, 909.0, None, None, None, None, None, None, None, None, 8.32, None, None, None, None, 19.25, None, None, None, None, None, None, 2019-05-25 06:00:00, None
73.64, None, None, None, 5.549, 22.71, None, None, 4.0, 909.0, None, None, None, None, None, None, None, None, 8.37, None, None, None, None, 20.29, None, None, None, None, None, None, 2019-05-25 07:00:00, None
71.77, None, None, None, 4.78, 23.86, None, None, 4.0, 909.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, 22.22, None, None, None, None, None, None, 2019-05-25 08:00:00, None
70.51, None, None, None, 3.338, 38.46, None, None, 5.0, 910.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None, 38.19, None, None, None, None, None, None, 2019-05-25 09:00:00, None
66.07, None, None, None, 2.78, 35.85, None, None, 5.0, 910.0, None, None, None, None, None, None, None, None, 11.33, None, None, None, None, 39.59, None, None, None, None, None, None, 2019-05-25 10:00:00, None
63.55, None, None, None, 2.059, 47.01, None, None, 6.0, 910.0, None, None, None, None, None, None, None, None, 12.49, None, None, None, None, 43.49, None, None, None, None, None, None, 2019-05-25 11:00:00, None
40.13, None, None, None, 1.632, 66.22, None, None, 2.0, 910.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 51.99, None, None, None, None, None, None, 2019-05-25 12:00:00, None
39.42, None, None, None, 1.246, 77.2, None, None, 3.0, 910.0, None, None, None, None, None, None, None, None, 16.44, None, None, None, None, 58.06, None, None, None, None, None, None, 2019-05-25 13:00:00, None
30.83, None, None, None, 1.545, 77.81, None, None, -1.0, 911.0, None, None, None, None, None, None, None, None, 17.11, None, None, None, None, 52.83, None, None, None, None, None, None, 2019-05-25 14:00:00, None
25.5, None, None, None, 1.772, 76.01, None, None, 0.0, 911.0, None, None, None, None, None, None, None, None, 20.17, None, None, None, None, 52.31, None, None, None, None, None, None, 2019-05-25 15:00:00, None
27.06, None, None, None, 2.511, 96.5, None, None, -1.0, 911.0, None, None, None, None, None, None, None, None, 18.71, None, None, None, None, 58.29, None, None, None, None, None, None, 2019-05-25 16:00:00, None
23.65, None, None, None, 2.503, 112.6, None, None, -1.0, 911.0, None, None, None, None, None, None, None, None, 20.1, None, None, None, None, 51.86, None, None, None, None, None, None, 2019-05-25 17:00:00, None
25.7, None, None, None, 2.151, 82.4, None, None, -1.0, 911.0, None, None, None, None, None, None, None, None, 18.99, None, None, None, None, 59.32, None, None, None, None, None, None, 2019-05-25 18:00:00, None
31.06, None, None, None, 1.688, 62.17, None, None, 1.0, 911.0, None, None, None, None, None, None, None, None, 17.93, None, None, None, None, 50.43, None, None, None, None, None, None, 2019-05-25 19:00:00, None
42.94, None, None, None, 1.303, 49.79, None, None, 3.0, 912.0, None, None, None, None, None, None, None, None, 16.11, None, None, None, None, 50.03, None, None, None, None, None, None, 2019-05-25 20:00:00, None
43.38, None, None, None, 1.734, 13.78, None, None, 2.0, 912.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None, 37.41, None, None, None, None, None, None, 2019-05-25 21:00:00, None
54.25, None, None, None, 0.896, 7.757, None, None, 4.0, 913.0, None, None, None, None, None, None, None, None, 13.58, None, None, None, None, 25.5, None, None, None, None, None, None, 2019-05-25 22:00:00, None
42.31, None, None, None, 3.606, 24.59, None, None, 2.0, 914.0, None, None, None, None, None, None, None, None, 14.96, None, None, None, None, 24.09, None, None, None, None, None, None, 2019-05-25 23:00:00, None
50.12, None, None, None, 2.917, 31.74, None, None, 3.0, 915.0, None, None, None, None, None, None, None, None, 13.22, None, None, None, None, 32.18, None, None, None, None, None, None, 2019-05-26 00:00:00, None
54.2, None, None, None, 4.082, 22.37, None, None, 3.0, 915.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, 16.88, None, None, None, None, None, None, 2019-05-26 01:00:00, None
56.71, None, None, None, 4.404, 21.62, None, None, 3.0, 916.0, None, None, None, None, None, None, None, None, 11.33, None, None, None, None, 18.05, None, None, None, None, None, None, 2019-05-26 02:00:00, None
59.91, None, None, None, 4.086, 24.55, None, None, 3.0, 916.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 19.33, None, None, None, None, None, None, 2019-05-26 03:00:00, None
62.95, None, None, None, 4.33, 23.38, None, None, 3.0, 916.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, 20.3, None, None, None, None, None, None, 2019-05-26 04:00:00, None
66.89, None, None, None, 4.911, 24.43, None, None, 3.0, 916.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 18.23, None, None, None, None, None, None, 2019-05-26 05:00:00, None
68.21, None, None, None, 5.377, 23.7, None, None, 3.0, 916.0, None, None, None, None, None, None, None, None, 8.13, None, None, None, None, 21.16, None, None, None, None, None, None, 2019-05-26 06:00:00, None
72.23, None, None, None, 4.687, 25.76, None, None, 3.0, 916.0, None, None, None, None, None, None, None, None, 7.267, None, None, None, None, 23.9, None, None, None, None, None, None, 2019-05-26 07:00:00, None
72.57, None, None, None, 3.043, 37.54, None, None, 3.0, 916.0, None, None, None, None, None, None, None, None, 7.408, None, None, None, None, 35.7, None, None, None, None, None, None, 2019-05-26 08:00:00, None
66.55, None, None, None, 1.448, 58.78, None, None, 3.0, 916.0, None, None, None, None, None, None, None, None, 9.47, None, None, None, None, 43.71, None, None, None, None, None, None, 2019-05-26 09:00:00, None
52.29, None, None, None, 1.599, 62.62, None, None, 4.0, 915.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 41.66, None, None, None, None, None, None, 2019-05-26 10:00:00, None
39.22, None, None, None, 2.002, 116.5, None, None, 4.0, 915.0, None, None, None, None, None, None, None, None, 17.28, None, None, None, None, 41.67, None, None, None, None, None, None, 2019-05-26 11:00:00, None
25.18, None, None, None, 2.353, 128.9, None, None, 0.0, 914.0, None, None, None, None, None, None, None, None, 20.76, None, None, None, None, 44.1, None, None, None, None, None, None, 2019-05-26 12:00:00, None
21.05, None, None, None, 2.45, 125.5, None, None, -2.0, 913.0, None, None, None, None, None, None, None, None, 21.45, None, None, None, None, 56.49, None, None, None, None, None, None, 2019-05-26 13:00:00, None
18.19, None, None, None, 2.843, 152.7, None, None, -2.0, 913.0, None, None, None, None, None, None, None, None, 22.97, None, None, None, None, 53.5, None, None, None, None, None, None, 2019-05-26 14:00:00, None
17.5, None, None, None, 3.074, 145.8, None, None, -3.0, 913.0, None, None, None, None, None, None, None, None, 23.03, None, None, None, None, 60.32, None, None, None, None, None, None, 2019-05-26 15:00:00, None
15.8, None, None, None, 3.028, 162.5, None, None, -4.0, 912.0, None, None, None, None, None, None, None, None, 23.22, None, None, None, None, 51.1, None, None, None, None, None, None, 2019-05-26 16:00:00, None
16.99, None, None, None, 2.78, 153.0, None, None, -2.0, 912.0, None, None, None, None, None, None, None, None, 23.51, None, None, None, None, 51.08, None, None, None, None, None, None, 2019-05-26 17:00:00, None
15.53, None, None, None, 2.657, 145.3, None, None, -4.0, 911.0, None, None, None, None, None, None, None, None, 23.15, None, None, None, None, 54.99, None, None, None, None, None, None, 2019-05-26 18:00:00, None
25.04, None, None, None, 3.395, 164.3, None, None, 0.0, 911.0, None, None, None, None, None, None, None, None, 21.34, None, None, None, None, 44.89, None, None, None, None, None, None, 2019-05-26 19:00:00, None
28.19, None, None, None, 1.159, 327.0, None, None, 0.0, 911.0, None, None, None, None, None, None, None, None, 19.35, None, None, None, None, 62.7, None, None, None, None, None, None, 2019-05-26 20:00:00, None
30.68, None, None, None, 1.062, 350.8, None, None, 1.0, 911.0, None, None, None, None, None, None, None, None, 17.91, None, None, None, None, 28.99, None, None, None, None, None, None, 2019-05-26 21:00:00, None
43.66, None, None, None, 0.982, 17.62, None, None, 3.0, 911.0, None, None, None, None, None, None, None, None, 15.27, None, None, None, None, 15.9, None, None, None, None, None, None, 2019-05-26 22:00:00, None
52.96, None, None, None, 1.028, 18.78, None, None, 3.0, 912.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None, 10.41, None, None, None, None, None, None, 2019-05-26 23:00:00, None
50.95, None, None, None, 1.555, 13.56, None, None, 2.0, 912.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None, 13.04, None, None, None, None, None, None, 2019-05-27 00:00:00, None
56.74, None, None, None, 1.598, 15.58, None, None, 2.0, 913.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None, 11.65, None, None, None, None, None, None, 2019-05-27 01:00:00, None
49.56, None, None, None, 1.52, 16.88, None, None, 2.0, 913.0, None, None, None, None, None, None, None, None, 11.36, None, None, None, None, 19.35, None, None, None, None, None, None, 2019-05-27 02:00:00, None
47.3, None, None, None, 3.444, 22.89, None, None, 1.0, 913.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 19.43, None, None, None, None, None, None, 2019-05-27 03:00:00, None
51.34, None, None, None, 4.141, 25.29, None, None, 0.0, 914.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None, 22.9, None, None, None, None, None, None, 2019-05-27 04:00:00, None
55.22, None, None, None, 3.356, 25.86, None, None, 1.0, 914.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None, 30.22, None, None, None, None, None, None, 2019-05-27 05:00:00, None
58.55, None, None, None, 3.035, 28.47, None, None, 1.0, 914.0, None, None, None, None, None, None, None, None, 8.22, None, None, None, None, 27.11, None, None, None, None, None, None, 2019-05-27 06:00:00, None
60.68, None, None, None, 3.846, 23.43, None, None, 1.0, 914.0, None, None, None, None, None, None, None, None, 7.787, None, None, None, None, 23.14, None, None, None, None, None, None, 2019-05-27 07:00:00, None
63.17, None, None, None, 2.337, 37.33, None, None, 1.0, 914.0, None, None, None, None, None, None, None, None, 7.75, None, None, None, None, 37.21, None, None, None, None, None, None, 2019-05-27 08:00:00, None
57.34, None, None, None, 1.239, 101.5, None, None, 2.0, 914.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None, 49.53, None, None, None, None, None, None, 2019-05-27 09:00:00, None
44.32, None, None, None, 2.082, 108.9, None, None, 2.0, 914.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None, 52.29, None, None, None, None, None, None, 2019-05-27 10:00:00, None
