station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
93.0, None, None, None, 2.993, 153.0, None, None, 12.0, 941.0, None, None, None, None, None, 0.119, None, None, 13.36, None, None, None, None, 34.55, None, None, None, None, None, None, 2019-07-16 00:00:00, None
93.1, None, None, None, 1.79, 128.9, None, None, 12.0, 941.0, None, None, None, None, None, 0.146, None, None, 13.18, None, None, None, None, 62.34, None, None, None, None, None, None, 2019-07-16 01:00:00, None
93.2, None, None, None, 0.517, 157.9, None, None, 12.0, 941.0, None, None, None, None, None, 0.139, None, None, 13.03, None, None, None, None, 60.13, None, None, None, None, None, None, 2019-07-16 02:00:00, None
93.8, None, None, None, 0.803, 193.2, None, None, 12.0, 940.0, None, None, None, None, None, 0.169, None, None, 12.86, None, None, None, None, 44.03, None, None, None, None, None, None, 2019-07-16 03:00:00, None
94.1, None, None, None, 0.293, 125.3, None, None, 12.0, 940.0, None, None, None, None, None, 0.14, None, None, 12.61, None, None, None, None, 70.47, None, None, None, None, None, None, 2019-07-16 04:00:00, None
94.7, None, None, None, 0.186, 72.1, None, None, 12.0, 940.0, None, None, None, None, None, 0.156, None, None, 12.54, None, None, None, None, 40.52, None, None, None, None, None, None, 2019-07-16 05:00:00, None
94.5, None, None, None, 0.158, 143.8, None, None, 12.0, 940.0, None, None, None, None, None, 0.181, None, None, 12.63, None, None, None, None, 61.09, None, None, None, None, None, None, 2019-07-16 06:00:00, None
94.6, None, None, None, 0.069, 280.8, None, None, 12.0, 940.0, None, None, None, None, None, 0.237, None, None, 12.84, None, None, None, None, 66.74, None, None, None, None, None, None, 2019-07-16 07:00:00, None
92.9, None, None, None, 0.39, 250.2, None, None, 12.0, 941.0, None, None, None, None, None, 0.335, None, None, 13.28, None, None, None, None, 57.59, None, None, None, None, None, None, 2019-07-16 08:00:00, None
89.5, None, None, None, 0.74, 236.4, None, None, 12.0, 941.0, None, None, None, None, None, 0.334, None, None, 14.18, None, None, None, None, 60.28, None, None, None, None, None, None, 2019-07-16 09:00:00, None
80.3, None, None, None, 1.141, 205.9, None, None, 12.0, 941.0, None, None, None, None, None, 0.349, None, None, 15.36, None, None, None, None, 66.1, None, None, None, None, None, None, 2019-07-16 10:00:00, None
73.66, None, None, None, 1.672, 185.6, None, None, 12.0, 940.0, None, None, None, None, None, 0.375, None, None, 17.25, None, None, None, None, 58.08, None, None, None, None, None, None, 2019-07-16 11:00:00, None
65.0, None, None, None, 2.836, 168.2, None, None, 14.0, 939.0, None, None, None, None, None, 0.629, None, None, 19.44, None, None, None, None, 54.77, None, None, None, None, None, None, 2019-07-16 12:00:00, None
55.32, None, None, None, 6.372, 166.5, None, None, 12.0, 938.0, None, None, None, None, None, 0.195, None, None, 20.76, None, None, None, None, 49.6, None, None, None, None, None, None, 2019-07-16 13:00:00, None
48.96, None, None, None, 7.032, 158.3, None, None, 11.0, 938.0, None, None, None, None, None, 0.51, None, None, 22.34, None, None, None, None, 41.65, None, None, None, None, None, None, 2019-07-16 14:00:00, None
54.95, None, None, None, 3.534, 153.5, None, None, 12.0, 938.0, None, None, None, None, None, 0.113, None, None, 21.01, None, None, None, None, 48.1, None, None, None, None, None, None, 2019-07-16 15:00:00, None
56.34, None, None, None, 2.709, 358.1, None, None, 12.0, 937.0, None, None, None, None, None, 0.167, None, None, 21.11, None, None, None, None, 74.25, None, None, None, None, None, None, 2019-07-16 16:00:00, None
55.65, None, None, None, 2.872, 12.12, None, None, 12.0, 937.0, None, None, None, None, None, 0.483, None, None, 21.23, None, None, None, None, 37.52, None, None, None, None, None, None, 2019-07-16 17:00:00, None
48.92, None, None, None, 2.177, 178.7, None, None, 11.0, 936.0, None, None, None, None, None, 0.013, None, None, 22.07, None, None, None, None, 60.37, None, None, None, None, None, None, 2019-07-16 18:00:00, None
53.26, None, None, None, 5.941, 144.3, None, None, 11.0, 936.0, None, None, None, None, None, 0.427, None, None, 20.59, None, None, None, None, 30.26, None, None, None, None, None, None, 2019-07-16 19:00:00, None
58.9, None, None, None, 6.606, 144.7, None, None, 12.0, 936.0, None, None, None, None, None, 0.453, None, None, 19.8, None, None, None, None, 34.3, None, None, None, None, None, None, 2019-07-16 20:00:00, None
69.78, None, None, None, 1.895, 179.9, None, None, 13.0, 936.0, None, None, None, None, None, -0.007, None, None, 18.21, None, None, None, None, 47.66, None, None, None, None, None, None, 2019-07-16 21:00:00, None
79.5, None, None, None, 1.503, 104.7, None, None, 12.0, 936.0, None, None, None, None, None, 0.063, None, None, 15.92, None, None, None, None, 27.31, None, None, None, None, None, None, 2019-07-16 22:00:00, None
86.0, None, None, None, 2.146, 62.61, None, None, 12.0, 936.0, None, None, None, None, None, 0.082, None, None, 14.58, None, None, None, None, 19.39, None, None, None, None, None, None, 2019-07-16 23:00:00, None
87.0, None, None, None, 0.541, 93.7, None, None, 12.0, 936.0, None, None, None, None, None, 0.083, None, None, 14.32, None, None, None, None, 26.23, None, None, None, None, None, None, 2019-07-17 00:00:00, None
88.6, None, None, None, 0.576, 64.41, None, None, 12.0, 936.0, None, None, None, None, None, 0.143, None, None, 14.23, None, None, None, None, 52.35, None, None, None, None, None, None, 2019-07-17 01:00:00, None
90.4, None, None, None, 0.837, 73.51, None, None, 12.0, 936.0, None, None, None, None, None, 0.115, None, None, 13.57, None, None, None, None, 46.5, None, None, None, None, None, None, 2019-07-17 02:00:00, None
91.4, None, None, None, 0.411, 35.81, None, None, 12.0, 935.0, None, None, None, None, None, 0.137, None, None, 13.64, None, None, None, None, 56.88, None, None, None, None, None, None, 2019-07-17 03:00:00, None
93.0, None, None, None, 0.532, 35.74, None, None, 12.0, 935.0, None, None, None, None, None, 0.076, None, None, 12.99, None, None, None, None, 57.77, None, None, None, None, None, None, 2019-07-17 04:00:00, None
94.1, None, None, None, 1.555, 34.82, None, None, 12.0, 935.0, None, None, None, None, None, 0.131, None, None, 12.59, None, None, None, None, 20.69, None, None, None, None, None, None, 2019-07-17 05:00:00, None
93.6, None, None, None, 1.289, 63.63, None, None, 12.0, 934.0, None, None, None, None, None, 0.23, None, None, 13.04, None, None, None, None, 31.63, None, None, None, None, None, None, 2019-07-17 06:00:00, None
91.6, None, None, None, 1.104, 24.44, None, None, 12.0, 934.0, None, None, None, None, None, 0.117, None, None, 13.34, None, None, None, None, 49.88, None, None, None, None, None, None, 2019-07-17 07:00:00, None
92.6, None, None, None, 1.099, 6.554, None, None, 13.0, 933.0, None, None, None, None, None, 0.336, None, None, 13.7, None, None, None, None, 53.28, None, None, None, None, None, None, 2019-07-17 08:00:00, None
93.1, None, None, None, 1.95, 140.0, None, None, 13.0, 933.0, None, None, None, None, None, 1.4, None, None, 13.76, None, None, None, None, 71.01, None, None, None, None, None, None, 2019-07-17 09:00:00, None
92.8, None, None, None, 3.321, 123.3, None, None, 13.0, 933.0, None, None, None, None, None, 0.307, None, None, 13.98, None, None, None, None, 62.91, None, None, None, None, None, None, 2019-07-17 10:00:00, None
92.9, None, None, None, 4.469, 111.9, None, None, 13.0, 933.0, None, None, None, None, None, 0.336, None, None, 14.08, None, None, None, None, 48.92, None, None, None, None, None, None, 2019-07-17 11:00:00, None
92.6, None, None, None, 4.437, 121.3, None, None, 13.0, 933.0, None, None, None, None, None, 0.455, None, None, 14.34, None, None, None, None, 50.93, None, None, None, None, None, None, 2019-07-17 12:00:00, None
92.2, None, None, None, 3.901, 168.1, None, None, 14.0, 932.0, None, None, None, None, None, 0.346, None, None, 14.81, None, None, None, None, 56.35, None, None, None, None, None, None, 2019-07-17 13:00:00, None
89.5, None, None, None, 2.656, 176.1, None, None, 13.0, 932.0, None, None, None, None, None, 0.26, None, None, 14.69, None, None, None, None, 66.99, None, None, None, None, None, None, 2019-07-17 14:00:00, None
87.6, None, None, None, 3.367, 142.4, None, None, 12.0, 932.0, None, None, None, None, None, 0.366, None, None, 14.36, None, None, None, None, 64.65, None, None, None, None, None, None, 2019-07-17 15:00:00, None
91.0, None, None, None, 2.746, 170.5, None, None, 13.0, 932.0, None, None, None, None, None, 0.276, None, None, 14.45, None, None, None, None, 71.08, None, None, None, None, None, None, 2019-07-17 16:00:00, None
91.8, None, None, None, 1.221, 270.0, None, None, 13.0, 932.0, None, None, None, None, None, 0.472, None, None, 14.51, None, None, None, None, 73.92, None, None, None, None, None, None, 2019-07-17 17:00:00, None
92.8, None, None, None, 1.608, 237.7, None, None, 13.0, 931.0, None, None, None, None, None, 0.838, None, None, 14.53, None, None, None, None, 74.07, None, None, None, None, None, None, 2019-07-17 18:00:00, None
92.2, None, None, None, 1.426, 171.0, None, None, 13.0, 931.0, None, None, None, None, None, 0.131, None, None, 14.27, None, None, None, None, 59.67, None, None, None, None, None, None, 2019-07-17 19:00:00, None
92.5, None, None, None, 1.767, 203.0, None, None, 13.0, 930.0, None, None, None, None, None, 0.636, None, None, 13.87, None, None, None, None, 76.29, None, None, None, None, None, None, 2019-07-17 20:00:00, None
93.6, None, None, None, 2.958, 123.2, None, None, 13.0, 930.0, None, None, None, None, None, 0.548, None, None, 13.73, None, None, None, None, 64.06, None, None, None, None, None, None, 2019-07-17 21:00:00, None
94.9, None, None, None, 1.575, 121.2, None, None, 13.0, 930.0, None, None, None, None, None, 1.071, None, None, 13.64, None, None, None, None, 65.71, None, None, None, None, None, None, 2019-07-17 22:00:00, None
94.9, None, None, None, 2.244, 5.581, None, None, 13.0, 929.0, None, None, None, None, None, 2.06, None, None, 13.6, None, None, None, None, 61.67, None, None, None, None, None, None, 2019-07-17 23:00:00, None
93.3, None, None, None, 4.201, 129.6, None, None, 13.0, 929.0, None, None, None, None, None, 0.415, None, None, 13.68, None, None, None, None, 65.0, None, None, None, None, None, None, 2019-07-18 00:00:00, None
94.7, None, None, None, 4.324, 108.7, None, None, 13.0, 929.0, None, None, None, None, None, 0.53, None, None, 13.55, None, None, None, None, 65.07, None, None, None, None, None, None, 2019-07-18 01:00:00, None
89.7, None, None, None, 5.912, 14.08, None, None, 9.0, 932.0, None, None, None, None, None, 0.616, None, None, 10.67, None, None, None, None, 46.51, None, None, None, None, None, None, 2019-07-18 02:00:00, None
94.0, None, None, None, 3.092, 20.21, None, None, 9.0, 932.0, None, None, None, None, None, 0.255, None, None, 10.2, None, None, None, None, 48.77, None, None, None, None, None, None, 2019-07-18 03:00:00, None
95.7, None, None, None, 1.288, 66.77, None, None, 9.0, 932.0, None, None, None, None, None, 1.299, None, None, 10.12, None, None, None, None, 69.59, None, None, None, None, None, None, 2019-07-18 04:00:00, None
96.2, None, None, None, 1.217, 43.35, None, None, 9.0, 932.0, None, None, None, None, None, 0.307, None, None, 9.95, None, None, None, None, 46.34, None, None, None, None, None, None, 2019-07-18 05:00:00, None
96.4, None, None, None, 1.273, 55.02, None, None, 9.0, 933.0, None, None, None, None, None, 0.723, None, None, 10.02, None, None, None, None, 43.59, None, None, None, None, None, None, 2019-07-18 06:00:00, None
96.6, None, None, None, 0.672, 208.3, None, None, 10.0, 933.0, None, None, None, None, None, 0.503, None, None, 10.26, None, None, None, None, 77.45, None, None, None, None, None, None, 2019-07-18 07:00:00, None
96.5, None, None, None, 1.827, 59.33, None, None, 10.0, 933.0, None, None, None, None, None, 0.654, None, None, 10.47, None, None, None, None, 71.77, None, None, None, None, None, None, 2019-07-18 08:00:00, None
94.5, None, None, None, 2.795, 137.8, None, None, 10.0, 933.0, None, None, None, None, None, 1.267, None, None, 10.96, None, None, None, None, 67.15, None, None, None, None, None, None, 2019-07-18 09:00:00, None
84.7, None, None, None, 5.92, 137.0, None, None, 9.0, 934.0, None, None, None, None, None, 0.184, None, None, 11.72, None, None, None, None, 35.67, None, None, None, None, None, None, 2019-07-18 10:00:00, None
85.2, None, None, None, 7.466, 136.4, None, None, 9.0, 934.0, None, None, None, None, None, 0.673, None, None, 11.43, None, None, None, None, 33.46, None, None, None, None, None, None, 2019-07-18 11:00:00, None
79.16, None, None, None, 9.42, 137.1, None, None, 9.0, 934.0, None, None, None, None, None, 1.966, None, None, 12.69, None, None, None, None, 36.82, None, None, None, None, None, None, 2019-07-18 12:00:00, None
73.47, None, None, None, 10.11, 148.8, None, None, 9.0, 934.0, None, None, None, None, None, 0.763, None, None, 13.96, None, None, None, None, 34.07, None, None, None, None, None, None, 2019-07-18 13:00:00, None
60.96, None, None, None, 11.01, 146.6, None, None, 7.0, 934.0, None, None, None, None, None, 0.476, None, None, 14.91, None, None, None, None, 39.58, None, None, None, None, None, None, 2019-07-18 14:00:00, None
57.31, None, None, None, 5.425, 188.1, None, None, 6.0, 935.0, None, None, None, None, None, 1.212, None, None, 14.99, None, None, None, None, 52.53, None, None, None, None, None, None, 2019-07-18 15:00:00, None
55.94, None, None, None, 10.26, 150.2, None, None, 7.0, 935.0, None, None, None, None, None, 0.878, None, None, 15.02, None, None, None, None, 38.73, None, None, None, None, None, None, 2019-07-18 16:00:00, None
60.57, None, None, None, 5.38, 176.9, None, None, 7.0, 936.0, None, None, None, None, None, 0.62, None, None, 14.96, None, None, None, None, 49.49, None, None, None, None, None, None, 2019-07-18 17:00:00, None
60.03, None, None, None, 7.497, 155.1, None, None, 7.0, 936.0, None, None, None, None, None, 0.587, None, None, 14.85, None, None, None, None, 43.09, None, None, None, None, None, None, 2019-07-18 18:00:00, None
66.35, None, None, None, 8.44, 153.4, None, None, 8.0, 936.0, None, None, None, None, None, 1.342, None, None, 14.05, None, None, None, None, 40.23, None, None, None, None, None, None, 2019-07-18 19:00:00, None
71.5, None, None, None, 9.92, 151.9, None, None, 8.0, 936.0, None, None, None, None, None, 0.326, None, None, 12.51, None, None, None, None, 39.77, None, None, None, None, None, None, 2019-07-18 20:00:00, None
72.88, None, None, None, 8.53, 154.4, None, None, 7.0, 937.0, None, None, None, None, None, 0.2, None, None, 12.01, None, None, None, None, 39.56, None, None, None, None, None, None, 2019-07-18 21:00:00, None
78.9, None, None, None, 5.839, 159.4, None, None, 8.0, 937.0, None, None, None, None, None, 1.165, None, None, 11.45, None, None, None, None, 45.31, None, None, None, None, None, None, 2019-07-18 22:00:00, None
86.1, None, None, None, 6.609, 149.2, None, None, 9.0, 938.0, None, None, None, None, None, 1.584, None, None, 10.78, None, None, None, None, 41.82, None, None, None, None, None, None, 2019-07-18 23:00:00, None
84.7, None, None, None, 7.234, 151.3, None, None, 8.0, 938.0, None, None, None, None, None, 0.086, None, None, 10.41, None, None, None, None, 38.39, None, None, None, None, None, None, 2019-07-19 00:00:00, None
89.0, None, None, None, 6.213, 143.7, None, None, 8.0, 938.0, None, None, None, None, None, 0.168, None, None, 9.65, None, None, None, None, 30.91, None, None, None, None, None, None, 2019-07-19 01:00:00, None
91.0, None, None, None, 4.726, 145.8, None, None, 8.0, 938.0, None, None, None, None, None, 0.116, None, None, 9.48, None, None, None, None, 45.64, None, None, None, None, None, None, 2019-07-19 02:00:00, None
91.8, None, None, None, 4.934, 150.1, None, None, 8.0, 938.0, None, None, None, None, None, 0.085, None, None, 9.32, None, None, None, None, 45.67, None, None, None, None, None, None, 2019-07-19 03:00:00, None
92.1, None, None, None, 3.144, 149.9, None, None, 8.0, 938.0, None, None, None, None, None, 0.414, None, None, 9.19, None, None, None, None, 48.48, None, None, None, None, None, None, 2019-07-19 04:00:00, None
