station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
99.0, None, None, None, 1.218, 18.59, None, None, 7.0, 1012.0, None, None, None, None, None, None, None, None, 7.156, None, None, None, None, 59.28, None, None, None, None, None, None, 2019-08-19 09:00:00, None
94.2, None, None, None, 0.661, 16.0, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None, 9.39, None, None, None, None, 67.14, None, None, None, None, None, None, 2019-08-19 10:00:00, None
79.52, None, None, None, 2.733, 131.3, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None, 11.11, None, None, None, None, 45.98, None, None, None, None, None, None, 2019-08-19 11:00:00, None
69.86, None, None, None, 5.258, 101.7, None, None, 8.0, 1012.0, None, None, None, None, None, None, None, None, 12.89, None, None, None, None, 19.61, None, None, None, None, None, None, 2019-08-19 12:00:00, None
62.76, None, None, None, 5.383, 103.1, None, None, 8.0, 1012.0, None, None, None, None, None, None, None, None, 14.42, None, None, None, None, 35.3, None, None, None, None, None, None, 2019-08-19 13:00:00, None
48.13, None, None, None, 4.614, 110.5, None, None, 5.0, 1011.0, None, None, None, None, None, None, None, None, 15.99, None, None, None, None, 27.67, None, None, None, None, None, None, 2019-08-19 14:00:00, None
45.94, None, None, None, 3.88, 104.1, None, None, 6.0, 1011.0, None, None, None, None, None, None, None, None, 17.19, None, None, None, None, 37.36, None, None, None, None, None, None, 2019-08-19 15:00:00, None
48.87, None, None, None, 3.289, 168.4, None, None, 8.0, 1011.0, None, None, None, None, None, None, None, None, 17.92, None, None, None, None, 58.58, None, None, None, None, None, None, 2019-08-19 16:00:00, None
48.23, None, None, None, 1.31, 174.5, None, None, 7.0, 1011.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 50.17, None, None, None, None, None, None, 2019-08-19 17:00:00, None
74.14, None, None, None, 0.972, 167.9, None, None, 11.0, 1011.0, None, None, None, None, None, None, None, None, 15.76, None, None, None, None, 67.68, None, None, None, None, None, None, 2019-08-19 18:00:00, None
66.19, None, None, None, 4.501, 126.3, None, None, 9.0, 1011.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, 45.05, None, None, None, None, None, None, 2019-08-19 19:00:00, None
90.3, None, None, None, 4.384, 172.3, None, None, 10.0, 1011.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None, 38.01, None, None, None, None, None, None, 2019-08-19 20:00:00, None
91.4, None, None, None, 5.446, 158.5, None, None, 10.0, 1010.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None, 18.11, None, None, None, None, None, None, 2019-08-19 21:00:00, None
85.3, None, None, None, 8.11, 124.0, None, None, 9.0, 1009.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None, 33.35, None, None, None, None, None, None, 2019-08-19 22:00:00, None
87.3, None, None, None, 9.6, 127.5, None, None, 9.0, 1009.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None, 37.07, None, None, None, None, None, None, 2019-08-19 23:00:00, None
91.7, None, None, None, 6.962, 160.5, None, None, 10.0, 1008.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 29.19, None, None, None, None, None, None, 2019-08-20 00:00:00, None
94.7, None, None, None, 4.509, 155.0, None, None, 10.0, 1007.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, 56.01, None, None, None, None, None, None, 2019-08-20 01:00:00, None
97.2, None, None, None, 3.02, 13.44, None, None, 11.0, 1007.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, 76.41, None, None, None, None, None, None, 2019-08-20 02:00:00, None
97.3, None, None, None, 3.482, 90.7, None, None, 10.0, 1007.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None, 66.66, None, None, None, None, None, None, 2019-08-20 03:00:00, None
94.1, None, None, None, 3.891, 125.6, None, None, 10.0, 1007.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 66.36, None, None, None, None, None, None, 2019-08-20 04:00:00, None
94.3, None, None, None, 2.894, 61.82, None, None, 11.0, 1007.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 65.68, None, None, None, None, None, None, 2019-08-20 05:00:00, None
95.2, None, None, None, 3.081, 160.1, None, None, 10.0, 1007.0, None, None, None, None, None, None, None, None, 11.19, None, None, None, None, 76.52, None, None, None, None, None, None, 2019-08-20 06:00:00, None
96.8, None, None, None, 3.057, 161.6, None, None, 10.0, 1006.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 69.17, None, None, None, None, None, None, 2019-08-20 07:00:00, None
95.1, None, None, None, 4.137, 76.98, None, None, 11.0, 1006.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None, 59.26, None, None, None, None, None, None, 2019-08-20 08:00:00, None
97.6, None, None, None, 3.375, 57.1, None, None, 11.0, 1006.0, None, None, None, None, None, None, None, None, 11.41, None, None, None, None, 67.78, None, None, None, None, None, None, 2019-08-20 09:00:00, None
97.6, None, None, None, 2.411, 23.05, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 11.73, None, None, None, None, 56.82, None, None, None, None, None, None, 2019-08-20 10:00:00, None
96.3, None, None, None, 2.659, 344.9, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 12.21, None, None, None, None, 57.67, None, None, None, None, None, None, 2019-08-20 11:00:00, None
92.5, None, None, None, 2.526, 59.45, None, None, 11.0, 1006.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None, 75.91, None, None, None, None, None, None, 2019-08-20 12:00:00, None
95.2, None, None, None, 1.882, 316.6, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 59.36, None, None, None, None, None, None, 2019-08-20 13:00:00, None
96.6, None, None, None, 1.743, 306.1, None, None, 13.0, 1005.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 56.8, None, None, None, None, None, None, 2019-08-20 14:00:00, None
92.7, None, None, None, 2.153, 183.7, None, None, 12.0, 1005.0, None, None, None, None, None, None, None, None, 13.86, None, None, None, None, 69.93, None, None, None, None, None, None, 2019-08-20 15:00:00, None
90.0, None, None, None, 2.196, 138.2, None, None, 13.0, 1003.0, None, None, None, None, None, None, None, None, 14.57, None, None, None, None, 69.03, None, None, None, None, None, None, 2019-08-20 16:00:00, None
90.8, None, None, None, 2.656, 251.7, None, None, 13.0, 1003.0, None, None, None, None, None, None, None, None, 14.68, None, None, None, None, 71.36, None, None, None, None, None, None, 2019-08-20 17:00:00, None
92.2, None, None, None, 3.997, 136.8, None, None, 13.0, 1002.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, 69.39, None, None, None, None, None, None, 2019-08-20 18:00:00, None
92.9, None, None, None, 3.429, 156.6, None, None, 14.0, 1001.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, 64.61, None, None, None, None, None, None, 2019-08-20 19:00:00, None
90.0, None, None, None, 3.971, 160.1, None, None, 14.0, 1000.0, None, None, None, None, None, None, None, None, 15.33, None, None, None, None, 46.27, None, None, None, None, None, None, 2019-08-20 20:00:00, None
89.7, None, None, None, 8.22, 151.7, None, None, 13.0, 999.0, None, None, None, None, None, None, None, None, 15.24, None, None, None, None, 29.78, None, None, None, None, None, None, 2019-08-20 21:00:00, None
89.9, None, None, None, 7.467, 153.4, None, None, 13.0, 999.0, None, None, None, None, None, None, None, None, 14.99, None, None, None, None, 30.38, None, None, None, None, None, None, 2019-08-20 22:00:00, None
85.2, None, None, None, 8.33, 158.7, None, None, 13.0, 998.0, None, None, None, None, None, None, None, None, 15.55, None, None, None, None, 27.37, None, None, None, None, None, None, 2019-08-20 23:00:00, None
88.6, None, None, None, 8.69, 161.0, None, None, 14.0, 997.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 25.29, None, None, None, None, None, None, 2019-08-21 00:00:00, None
91.9, None, None, None, 9.78, 156.5, None, None, 13.0, 997.0, None, None, None, None, None, None, None, None, 14.64, None, None, None, None, 19.65, None, None, None, None, None, None, 2019-08-21 01:00:00, None
91.6, None, None, None, 6.723, 162.4, None, None, 14.0, 996.0, None, None, None, None, None, None, None, None, 14.84, None, None, None, None, 27.01, None, None, None, None, None, None, 2019-08-21 02:00:00, None
97.9, None, None, None, 4.8, 154.3, None, None, 13.0, 996.0, None, None, None, None, None, None, None, None, 14.03, None, None, None, None, 61.38, None, None, None, None, None, None, 2019-08-21 03:00:00, None
95.7, None, None, None, 2.723, 87.3, None, None, 13.0, 995.0, None, None, None, None, None, None, None, None, 14.33, None, None, None, None, 70.64, None, None, None, None, None, None, 2019-08-21 04:00:00, None
98.0, None, None, None, 2.666, 265.2, None, None, 13.0, 996.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 67.17, None, None, None, None, None, None, 2019-08-21 05:00:00, None
98.6, None, None, None, 2.179, 309.1, None, None, 13.0, 996.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 56.91, None, None, None, None, None, None, 2019-08-21 06:00:00, None
99.0, None, None, None, 2.043, 1.506, None, None, 13.0, 997.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None, 77.5, None, None, None, None, None, None, 2019-08-21 07:00:00, None
98.9, None, None, None, 2.707, 317.7, None, None, 13.0, 997.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 56.08, None, None, None, None, None, None, 2019-08-21 08:00:00, None
98.9, None, None, None, 1.788, 283.0, None, None, 14.0, 998.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None, 64.79, None, None, None, None, None, None, 2019-08-21 09:00:00, None
99.0, None, None, None, 1.005, 320.8, None, None, 13.0, 1000.0, None, None, None, None, None, None, None, None, 13.16, None, None, None, None, 61.31, None, None, None, None, None, None, 2019-08-21 10:00:00, None
98.5, None, None, None, 0.526, 300.4, None, None, 13.0, 1002.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 71.2, None, None, None, None, None, None, 2019-08-21 11:00:00, None
97.5, None, None, None, 1.862, 291.9, None, None, 13.0, 1003.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, 44.59, None, None, None, None, None, None, 2019-08-21 12:00:00, None
97.5, None, None, None, 3.285, 344.2, None, None, 13.0, 1004.0, None, None, None, None, None, None, None, None, 13.86, None, None, None, None, 29.38, None, None, None, None, None, None, 2019-08-21 13:00:00, None
97.8, None, None, None, 4.312, 351.7, None, None, 14.0, 1006.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 28.4, None, None, None, None, None, None, 2019-08-21 14:00:00, None
95.8, None, None, None, 2.916, 340.1, None, None, 13.0, 1007.0, None, None, None, None, None, None, None, None, 13.84, None, None, None, None, 52.24, None, None, None, None, None, None, 2019-08-21 15:00:00, None
91.3, None, None, None, 4.493, 338.6, None, None, 11.0, 1009.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None, 64.66, None, None, None, None, None, None, 2019-08-21 16:00:00, None
87.2, None, None, None, 3.925, 346.8, None, None, 12.0, 1011.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None, 61.12, None, None, None, None, None, None, 2019-08-21 17:00:00, None
79.92, None, None, None, 3.607, 13.06, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 15.82, None, None, None, None, 66.82, None, None, None, None, None, None, 2019-08-21 18:00:00, None
90.2, None, None, None, 3.258, 327.2, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 13.58, None, None, None, None, 55.55, None, None, None, None, None, None, 2019-08-21 19:00:00, None
91.5, None, None, None, 3.654, 339.1, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, 38.65, None, None, None, None, None, None, 2019-08-21 20:00:00, None
97.8, None, None, None, 1.978, 332.6, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 35.41, None, None, None, None, None, None, 2019-08-21 21:00:00, None
98.2, None, None, None, 1.888, 299.0, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None, 36.62, None, None, None, None, None, None, 2019-08-21 22:00:00, None
98.4, None, None, None, 1.14, 302.8, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 11.19, None, None, None, None, 35.33, None, None, None, None, None, None, 2019-08-21 23:00:00, None
98.8, None, None, None, 0.794, 314.5, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 11.14, None, None, None, None, 41.34, None, None, None, None, None, None, 2019-08-22 00:00:00, None
99.0, None, None, None, 0.597, 292.4, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 11.18, None, None, None, None, 38.47, None, None, None, None, None, None, 2019-08-22 01:00:00, None
99.1, None, None, None, 0.819, 295.0, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 42.66, None, None, None, None, None, None, 2019-08-22 02:00:00, None
99.1, None, None, None, 0.495, 293.2, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, 36.28, None, None, None, None, None, None, 2019-08-22 03:00:00, None
99.1, None, None, None, 0.348, 278.4, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None, 30.51, None, None, None, None, None, None, 2019-08-22 04:00:00, None
99.1, None, None, None, 0.426, 304.3, None, None, 10.0, 1016.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, 46.02, None, None, None, None, None, None, 2019-08-22 05:00:00, None
99.1, None, None, None, 0.215, 272.3, None, None, 11.0, 1016.0, None, None, None, None, None, None, None, None, 11.05, None, None, None, None, 45.45, None, None, None, None, None, None, 2019-08-22 06:00:00, None
99.0, None, None, None, 0.752, 319.0, None, None, 11.0, 1016.0, None, None, None, None, None, None, None, None, 10.95, None, None, None, None, 44.08, None, None, None, None, None, None, 2019-08-22 07:00:00, None
99.2, None, None, None, 0.571, 312.1, None, None, 11.0, 1017.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None, 31.16, None, None, None, None, None, None, 2019-08-22 08:00:00, None
99.1, None, None, None, 0.297, 259.7, None, None, 11.0, 1017.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 37.86, None, None, None, None, None, None, 2019-08-22 09:00:00, None
99.1, None, None, None, 0.544, 329.1, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 11.59, None, None, None, None, 38.7, None, None, None, None, None, None, 2019-08-22 10:00:00, None
