station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
30.31, None, None, None, 6.563, 163.0, None, None, -2.0, 983.0, None, None, None, None, None, -0.043, None, None, 15.04, None, None, None, None, 30.54, None, None, None, None, None, None, 2019-03-29 14:00:00, None
22.06, None, None, None, 5.992, 187.0, None, None, -3.0, 983.0, None, None, None, None, None, 0.181, None, None, 19.28, None, None, None, None, 30.95, None, None, None, None, None, None, 2019-03-29 15:00:00, None
23.2, None, None, None, 5.479, 178.5, None, None, -4.0, 982.0, None, None, None, None, None, -0.537, None, None, 16.95, None, None, None, None, 42.93, None, None, None, None, None, None, 2019-03-29 16:00:00, None
21.84, None, None, None, 2.177, 291.2, None, None, -4.0, 982.0, None, None, None, None, None, 0.036, None, None, 18.16, None, None, None, None, 79.59, None, None, None, None, None, None, 2019-03-29 17:00:00, None
22.39, None, None, None, 2.085, 227.0, None, None, -4.0, 982.0, None, None, None, None, None, -0.048, None, None, 17.36, None, None, None, None, 52.85, None, None, None, None, None, None, 2019-03-29 18:00:00, None
19.21, None, None, None, 4.8, 238.5, None, None, -6.0, 982.0, None, None, None, None, None, -0.583, None, None, 18.38, None, None, None, None, 38.05, None, None, None, None, None, None, 2019-03-29 19:00:00, None
36.89, None, None, None, 2.526, 5.584, None, None, 0.0, 982.0, None, None, None, None, None, -0.609, None, None, 14.4, None, None, None, None, 53.64, None, None, None, None, None, None, 2019-03-29 20:00:00, None
41.18, None, None, None, 5.371, 21.84, None, None, -1.0, 982.0, None, None, None, None, None, -0.301, None, None, 11.92, None, None, None, None, 14.05, None, None, None, None, None, None, 2019-03-29 21:00:00, None
46.29, None, None, None, 7.418, 25.13, None, None, -2.0, 983.0, None, None, None, None, None, -0.311, None, None, 9.8, None, None, None, None, 7.057, None, None, None, None, None, None, 2019-03-29 22:00:00, None
50.08, None, None, None, 8.8, 27.1, None, None, 0.0, 984.0, None, None, None, None, None, -0.369, None, None, 8.73, None, None, None, None, 10.16, None, None, None, None, None, None, 2019-03-29 23:00:00, None
54.04, None, None, None, 5.526, 24.48, None, None, 0.0, 984.0, None, None, None, None, None, -0.328, None, None, 8.16, None, None, None, None, 34.96, None, None, None, None, None, None, 2019-03-30 00:00:00, None
54.11, None, None, None, 4.644, 21.41, None, None, -1.0, 985.0, None, None, None, None, None, -0.358, None, None, 7.543, None, None, None, None, 54.0, None, None, None, None, None, None, 2019-03-30 01:00:00, None
51.79, None, None, None, 5.667, 180.9, None, None, -2.0, 985.0, None, None, None, None, None, -0.152, None, None, 7.506, None, None, None, None, 46.2, None, None, None, None, None, None, 2019-03-30 02:00:00, None
53.36, None, None, None, 3.919, 135.1, None, None, -2.0, 986.0, None, None, None, None, None, -0.153, None, None, 6.795, None, None, None, None, 74.38, None, None, None, None, None, None, 2019-03-30 03:00:00, None
59.85, None, None, None, 4.417, 45.03, None, None, -1.0, 986.0, None, None, None, None, None, -0.348, None, None, 5.874, None, None, None, None, 48.09, None, None, None, None, None, None, 2019-03-30 04:00:00, None
62.87, None, None, None, 3.681, 41.94, None, None, -1.0, 986.0, None, None, None, None, None, -0.095, None, None, 5.497, None, None, None, None, 51.42, None, None, None, None, None, None, 2019-03-30 05:00:00, None
66.83, None, None, None, 2.637, 29.97, None, None, -2.0, 986.0, None, None, None, None, None, -0.425, None, None, 3.888, None, None, None, None, 57.07, None, None, None, None, None, None, 2019-03-30 06:00:00, None
72.49, None, None, None, 1.71, 8.71, None, None, -1.0, 987.0, None, None, None, None, None, 0.065, None, None, 3.691, None, None, None, None, 63.4, None, None, None, None, None, None, 2019-03-30 07:00:00, None
74.25, None, None, None, 2.073, 346.3, None, None, -2.0, 987.0, None, None, None, None, None, -0.465, None, None, 2.454, None, None, None, None, 56.45, None, None, None, None, None, None, 2019-03-30 08:00:00, None
78.12, None, None, None, 0.915, 345.1, None, None, -1.0, 987.0, None, None, None, None, None, -0.129, None, None, 2.014, None, None, None, None, 41.81, None, None, None, None, None, None, 2019-03-30 09:00:00, None
79.06, None, None, None, 1.02, 312.6, None, None, -1.0, 987.0, None, None, None, None, None, -0.01, None, None, 2.417, None, None, None, None, 53.11, None, None, None, None, None, None, 2019-03-30 10:00:00, None
75.19, None, None, None, 0.974, 9.13, None, None, 0.0, 987.0, None, None, None, None, None, 0.021, None, None, 4.229, None, None, None, None, 56.84, None, None, None, None, None, None, 2019-03-30 11:00:00, None
57.98, None, None, None, 1.022, 108.7, None, None, 2.0, 986.0, None, None, None, None, None, -0.502, None, None, 9.77, None, None, None, None, 61.22, None, None, None, None, None, None, 2019-03-30 12:00:00, None
41.13, None, None, None, 2.597, 177.2, None, None, 0.0, 986.0, None, None, None, None, None, -0.407, None, None, 13.15, None, None, None, None, 46.12, None, None, None, None, None, None, 2019-03-30 13:00:00, None
36.02, None, None, None, 4.177, 218.6, None, None, 1.0, 985.0, None, None, None, None, None, 0.0, None, None, 15.79, None, None, None, None, 34.42, None, None, None, None, None, None, 2019-03-30 14:00:00, None
32.22, None, None, None, 5.873, 217.7, None, None, 0.0, 984.0, None, None, None, None, None, -0.333, None, None, 16.81, None, None, None, None, 38.22, None, None, None, None, None, None, 2019-03-30 15:00:00, None
25.27, None, None, None, 6.781, 216.2, None, None, -1.0, 983.0, None, None, None, None, None, 0.146, None, None, 19.19, None, None, None, None, 37.83, None, None, None, None, None, None, 2019-03-30 16:00:00, None
22.62, None, None, None, 5.794, 209.3, None, None, -4.0, 982.0, None, None, None, None, None, -0.23, None, None, 18.04, None, None, None, None, 38.04, None, None, None, None, None, None, 2019-03-30 17:00:00, None
25.12, None, None, None, 5.541, 206.8, None, None, -2.0, 981.0, None, None, None, None, None, -0.17, None, None, 17.8, None, None, None, None, 41.37, None, None, None, None, None, None, 2019-03-30 18:00:00, None
22.9, None, None, None, 4.013, 224.1, None, None, -4.0, 981.0, None, None, None, None, None, -0.136, None, None, 17.42, None, None, None, None, 43.2, None, None, None, None, None, None, 2019-03-30 19:00:00, None
33.96, None, None, None, 3.413, 47.57, None, None, 0.0, 981.0, None, None, None, None, None, -0.482, None, None, 15.31, None, None, None, None, 56.0, None, None, None, None, None, None, 2019-03-30 20:00:00, None
40.41, None, None, None, 5.792, 19.89, None, None, -1.0, 981.0, None, None, None, None, None, -0.249, None, None, 12.29, None, None, None, None, 20.98, None, None, None, None, None, None, 2019-03-30 21:00:00, None
50.54, None, None, None, 6.846, 24.01, None, None, 0.0, 981.0, None, None, None, None, None, -0.322, None, None, 9.79, None, None, None, None, 15.32, None, None, None, None, None, None, 2019-03-30 22:00:00, None
51.33, None, None, None, 6.046, 21.63, None, None, 0.0, 982.0, None, None, None, None, None, -0.239, None, None, 9.15, None, None, None, None, 25.45, None, None, None, None, None, None, 2019-03-30 23:00:00, None
48.67, None, None, None, 4.211, 23.46, None, None, -1.0, 982.0, None, None, None, None, None, -0.352, None, None, 9.22, None, None, None, None, 56.03, None, None, None, None, None, None, 2019-03-31 00:00:00, None
51.95, None, None, None, 3.493, 87.0, None, None, -1.0, 982.0, None, None, None, None, None, -0.346, None, None, 8.41, None, None, None, None, 76.5, None, None, None, None, None, None, 2019-03-31 01:00:00, None
55.41, None, None, None, 4.964, 36.25, None, None, -1.0, 982.0, None, None, None, None, None, -0.26, None, None, 7.415, None, None, None, None, 38.62, None, None, None, None, None, None, 2019-03-31 02:00:00, None
53.52, None, None, None, 3.817, 61.93, None, None, -1.0, 982.0, None, None, None, None, None, -0.135, None, None, 7.748, None, None, None, None, 68.89, None, None, None, None, None, None, 2019-03-31 03:00:00, None
63.27, None, None, None, 4.133, 56.8, None, None, 0.0, 982.0, None, None, None, None, None, -0.252, None, None, 6.265, None, None, None, None, 67.8, None, None, None, None, None, None, 2019-03-31 04:00:00, None
67.94, None, None, None, 3.693, 35.0, None, None, 0.0, 983.0, None, None, None, None, None, -0.321, None, None, 4.946, None, None, None, None, 42.17, None, None, None, None, None, None, 2019-03-31 05:00:00, None
70.0, None, None, None, 2.763, 53.55, None, None, 0.0, 982.0, None, None, None, None, None, -0.175, None, None, 4.771, None, None, None, None, 57.05, None, None, None, None, None, None, 2019-03-31 06:00:00, None
35.69, None, None, None, 3.608, 192.8, None, None, -1.0, 981.0, None, None, None, None, None, -0.705, None, None, 14.0, None, None, None, None, 25.59, None, None, None, None, None, None, 2019-03-31 13:00:00, None
28.29, None, None, None, 5.331, 172.3, None, None, -2.0, 980.0, None, None, None, None, None, 0.437, None, None, 15.91, None, None, None, None, 29.72, None, None, None, None, None, None, 2019-03-31 14:00:00, None
22.01, None, None, None, 6.091, 174.1, None, None, -4.0, 979.0, None, None, None, None, None, 0.427, None, None, 18.68, None, None, None, None, 27.87, None, None, None, None, None, None, 2019-03-31 15:00:00, None
15.68, None, None, None, 6.964, 184.8, None, None, -8.0, 978.0, None, None, None, None, None, -0.094, None, None, 19.39, None, None, None, None, 25.03, None, None, None, None, None, None, 2019-03-31 16:00:00, None
24.65, None, None, None, 3.378, 196.3, None, None, -4.0, 977.0, None, None, None, None, None, -0.482, None, None, 16.64, None, None, None, None, 35.03, None, None, None, None, None, None, 2019-03-31 17:00:00, None
39.09, None, None, None, 2.742, 14.69, None, None, 0.0, 976.0, None, None, None, None, None, -0.365, None, None, 13.98, None, None, None, None, 17.54, None, None, None, None, None, None, 2019-03-31 18:00:00, None
45.65, None, None, None, 4.174, 12.83, None, None, 2.0, 976.0, None, None, None, None, None, -0.236, None, None, 13.01, None, None, None, None, 12.48, None, None, None, None, None, None, 2019-03-31 19:00:00, None
47.87, None, None, None, 5.831, 20.37, None, None, 1.0, 976.0, None, None, None, None, None, -0.086, None, None, 11.41, None, None, None, None, 10.58, None, None, None, None, None, None, 2019-03-31 20:00:00, None
47.49, None, None, None, 7.458, 25.98, None, None, 0.0, 976.0, None, None, None, None, None, -0.45, None, None, 10.91, None, None, None, None, 7.304, None, None, None, None, None, None, 2019-03-31 21:00:00, None
50.95, None, None, None, 4.973, 15.22, None, None, 0.0, 977.0, None, None, None, None, None, -0.105, None, None, 9.4, None, None, None, None, 8.15, None, None, None, None, None, None, 2019-03-31 22:00:00, None
49.79, None, None, None, 5.977, 24.38, None, None, 0.0, 978.0, None, None, None, None, None, -0.08, None, None, 9.66, None, None, None, None, 8.27, None, None, None, None, None, None, 2019-03-31 23:00:00, None
52.98, None, None, None, 4.265, 20.35, None, None, 0.0, 978.0, None, None, None, None, None, -0.036, None, None, 9.01, None, None, None, None, 10.32, None, None, None, None, None, None, 2019-04-01 00:00:00, None
58.23, None, None, None, 4.856, 23.88, None, None, 0.0, 979.0, None, None, None, None, None, -0.358, None, None, 7.474, None, None, None, None, 7.24, None, None, None, None, None, None, 2019-04-01 01:00:00, None
57.69, None, None, None, 4.333, 24.09, None, None, -1.0, 979.0, None, None, None, None, None, -0.08, None, None, 6.878, None, None, None, None, 7.091, None, None, None, None, None, None, 2019-04-01 02:00:00, None
61.61, None, None, None, 4.09, 20.01, None, None, -1.0, 979.0, None, None, None, None, None, -0.295, None, None, 6.085, None, None, None, None, 9.49, None, None, None, None, None, None, 2019-04-01 03:00:00, None
62.29, None, None, None, 2.099, 7.729, None, None, -1.0, 979.0, None, None, None, None, None, -0.264, None, None, 5.237, None, None, None, None, 13.99, None, None, None, None, None, None, 2019-04-01 04:00:00, None
65.49, None, None, None, 2.053, 6.895, None, None, -1.0, 979.0, None, None, None, None, None, -0.199, None, None, 4.913, None, None, None, None, 9.53, None, None, None, None, None, None, 2019-04-01 05:00:00, None
68.43, None, None, None, 1.106, 7.342, None, None, -2.0, 980.0, None, None, None, None, None, -0.238, None, None, 3.757, None, None, None, None, 44.52, None, None, None, None, None, None, 2019-04-01 06:00:00, None
70.83, None, None, None, 1.114, 10.01, None, None, -2.0, 980.0, None, None, None, None, None, -0.24, None, None, 3.02, None, None, None, None, 33.89, None, None, None, None, None, None, 2019-04-01 07:00:00, None
74.79, None, None, None, 0.638, 14.98, None, None, -2.0, 980.0, None, None, None, None, None, -0.151, None, None, 2.186, None, None, None, None, 48.53, None, None, None, None, None, None, 2019-04-01 08:00:00, None
77.59, None, None, None, 0.694, 36.46, None, None, -1.0, 980.0, None, None, None, None, None, -0.237, None, None, 2.042, None, None, None, None, 62.23, None, None, None, None, None, None, 2019-04-01 09:00:00, None
74.73, None, None, None, 1.747, 10.05, None, None, -1.0, 980.0, None, None, None, None, None, -0.049, None, None, 2.817, None, None, None, None, 28.2, None, None, None, None, None, None, 2019-04-01 10:00:00, None
62.76, None, None, None, 2.606, 22.32, None, None, -1.0, 979.0, None, None, None, None, None, 0.473, None, None, 5.426, None, None, None, None, 63.09, None, None, None, None, None, None, 2019-04-01 11:00:00, None
38.41, None, None, None, 4.964, 247.1, None, None, -3.0, 979.0, None, None, None, None, None, -0.327, None, None, 10.59, None, None, None, None, 43.72, None, None, None, None, None, None, 2019-04-01 12:00:00, None
30.16, None, None, None, 3.199, 173.5, None, None, -4.0, 978.0, None, None, None, None, None, -0.199, None, None, 13.48, None, None, None, None, 71.19, None, None, None, None, None, None, 2019-04-01 13:00:00, None
22.27, None, None, None, 5.939, 168.1, None, None, -5.0, 977.0, None, None, None, None, None, -0.326, None, None, 16.44, None, None, None, None, 40.33, None, None, None, None, None, None, 2019-04-01 14:00:00, None
17.97, None, None, None, 8.46, 154.5, None, None, -7.0, 976.0, None, None, None, None, None, -0.197, None, None, 17.74, None, None, None, None, 36.08, None, None, None, None, None, None, 2019-04-01 15:00:00, None
15.25, None, None, None, 10.18, 159.3, None, None, -9.0, 975.0, None, None, None, None, None, 0.169, None, None, 18.4, None, None, None, None, 29.01, None, None, None, None, None, None, 2019-04-01 16:00:00, None
13.28, None, None, None, 9.25, 161.5, None, None, -9.0, 974.0, None, None, None, None, None, -0.129, None, None, 19.34, None, None, None, None, 27.59, None, None, None, None, None, None, 2019-04-01 17:00:00, None
13.37, None, None, None, 8.11, 163.9, None, None, -10.0, 973.0, None, None, None, None, None, -0.392, None, None, 19.0, None, None, None, None, 25.03, None, None, None, None, None, None, 2019-04-01 18:00:00, None
16.67, None, None, None, 5.724, 178.7, None, None, -8.0, 973.0, None, None, None, None, None, -0.633, None, None, 18.13, None, None, None, None, 26.51, None, None, None, None, None, None, 2019-04-01 19:00:00, None
27.65, None, None, None, 3.608, 96.4, None, None, -5.0, 973.0, None, None, None, None, None, -0.343, None, None, 13.58, None, None, None, None, 65.05, None, None, None, None, None, None, 2019-04-01 20:00:00, None
33.68, None, None, None, 4.902, 15.19, None, None, -4.0, 973.0, None, None, None, None, None, -0.161, None, None, 11.13, None, None, None, None, 13.18, None, None, None, None, None, None, 2019-04-01 21:00:00, None
43.44, None, None, None, 6.274, 19.45, None, None, -2.0, 973.0, None, None, None, None, None, -0.376, None, None, 9.49, None, None, None, None, 7.074, None, None, None, None, None, None, 2019-04-01 22:00:00, None
46.22, None, None, None, 6.1, 19.31, None, None, -2.0, 973.0, None, None, None, None, None, -0.362, None, None, 8.6, None, None, None, None, 10.29, None, None, None, None, None, None, 2019-04-01 23:00:00, None
