station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.2, -0.3, 75.0, 95.0, 2017-04-14 02:00:00, 0.0
0.1, -0.1, 308.0, 95.0, 2017-04-14 03:00:00, 0.0
0.0, -0.3, 189.0, 95.0, 2017-04-14 04:00:00, 0.0
0.0, -0.5, 302.0, 95.0, 2017-04-14 05:00:00, 0.0
0.0, -0.3, 281.0, 94.0, 2017-04-14 06:00:00, 0.0
1.3, 0.7, 221.0, 93.0, 2017-04-14 07:00:00, 0.0
0.7, 2.3, 59.0, 90.0, 2017-04-14 08:00:00, 0.0
0.3, 6.3, 108.0, 68.0, 2017-04-14 09:00:00, 0.0
1.2, 7.1, 309.0, 56.0, 2017-04-14 10:00:00, 0.0
1.2, 7.7, 165.0, 39.0, 2017-04-14 11:00:00, 0.0
4.8, 7.4, 298.0, 39.0, 2017-04-14 12:00:00, 0.0
1.9, 8.4, 278.0, 38.0, 2017-04-14 13:00:00, 0.0
1.0, 8.7, 138.0, 33.0, 2017-04-14 14:00:00, 0.0
2.4, 8.6, 274.0, 36.0, 2017-04-14 15:00:00, 0.0
1.3, 6.3, 91.0, 38.0, 2017-04-14 16:00:00, 0.0
0.1, 6.6, 1.0, 45.0, 2017-04-14 17:00:00, 0.0
1.8, 5.0, 278.0, 38.0, 2017-04-14 18:00:00, 0.0
1.2, 3.1, 222.0, 50.0, 2017-04-14 19:00:00, 0.0
1.4, 2.7, 2.0, 40.0, 2017-04-14 20:00:00, 0.0
1.7, 1.8, 240.0, 51.0, 2017-04-14 21:00:00, 0.0
0.3, -0.1, 260.0, 65.0, 2017-04-14 22:00:00, 0.0
0.4, 0.3, 294.0, 66.0, 2017-04-14 23:00:00, 0.0
0.0, -0.8, 172.0, 71.0, 2017-04-15 00:00:00, 0.0
0.7, -0.7, 213.0, 74.0, 2017-04-15 01:00:00, 0.0
1.2, -0.4, 120.0, 69.0, 2017-04-15 02:00:00, 0.0
2.0, 0.3, 149.0, 64.0, 2017-04-15 03:00:00, 0.0
2.6, 0.7, 129.0, 62.0, 2017-04-15 04:00:00, 0.0
3.3, 1.1, 130.0, 54.0, 2017-04-15 05:00:00, 0.0
4.8, 1.7, 120.0, 52.0, 2017-04-15 06:00:00, 0.0
5.3, 2.2, 143.0, 51.0, 2017-04-15 07:00:00, 0.0
2.7, 2.7, 141.0, 56.0, 2017-04-15 08:00:00, 0.0
2.2, 3.9, 175.0, 53.0, 2017-04-15 09:00:00, 0.0
1.8, 4.0, 9.0, 54.0, 2017-04-15 10:00:00, 0.0
1.8, 5.7, 198.0, 52.0, 2017-04-15 11:00:00, 0.0
0.8, 6.0, 234.0, 49.0, 2017-04-15 12:00:00, 0.0
0.8, 6.9, 286.0, 46.0, 2017-04-15 13:00:00, 0.0
5.4, 6.7, 331.0, 46.0, 2017-04-15 14:00:00, 0.0
1.9, 6.3, 275.0, 47.0, 2017-04-15 15:00:00, 0.0
0.1, 5.1, 227.0, 45.0, 2017-04-15 16:00:00, 0.0
0.9, 3.5, 212.0, 59.0, 2017-04-15 17:00:00, 0.0
0.0, 2.7, 5.0, 64.0, 2017-04-15 18:00:00, 0.0
0.0, 0.8, 271.0, 73.0, 2017-04-15 19:00:00, 0.0
0.1, -0.6, 191.0, 79.0, 2017-04-15 20:00:00, 0.0
0.1, -1.3, 17.0, 82.0, 2017-04-15 21:00:00, 0.0
0.0, -1.3, 293.0, 83.0, 2017-04-15 22:00:00, 0.0
0.0, -1.4, 209.0, 85.0, 2017-04-15 23:00:00, 0.0
0.0, -1.6, 287.0, 86.0, 2017-04-16 00:00:00, 0.0
0.0, -1.7, 310.0, 86.0, 2017-04-16 01:00:00, 0.0
0.0, -2.3, 21.0, 88.0, 2017-04-16 02:00:00, 0.0
0.1, -2.9, 234.0, 90.0, 2017-04-16 03:00:00, 0.0
0.1, -3.0, 271.0, 90.0, 2017-04-16 04:00:00, 0.0
0.0, -4.0, 327.0, 90.0, 2017-04-16 05:00:00, 0.0
0.0, -2.7, 48.0, 86.0, 2017-04-16 06:00:00, 0.0
0.1, 3.1, 71.0, 58.0, 2017-04-16 07:00:00, 0.0
2.1, 7.1, 48.0, 36.0, 2017-04-16 08:00:00, 0.0
1.9, 6.0, 132.0, 35.0, 2017-04-16 09:00:00, 0.0
3.1, 10.1, 84.0, 24.0, 2017-04-16 10:00:00, 0.0
3.9, 11.0, 112.0, 22.0, 2017-04-16 11:00:00, 0.0
2.5, 13.1, 38.0, 20.0, 2017-04-16 12:00:00, 0.0
2.2, 11.0, 109.0, 19.0, 2017-04-16 13:00:00, 0.0
2.9, 14.3, 267.0, 17.0, 2017-04-16 14:00:00, 0.0
3.2, 12.6, 328.0, 22.0, 2017-04-16 15:00:00, 0.0
0.5, 9.5, 266.0, 25.0, 2017-04-16 16:00:00, 0.0
0.2, 7.3, 263.0, 40.0, 2017-04-16 17:00:00, 0.0
0.0, 3.6, 264.0, 54.0, 2017-04-16 18:00:00, 0.0
0.0, 1.0, 243.0, 63.0, 2017-04-16 19:00:00, 0.0
0.0, -0.8, 329.0, 75.0, 2017-04-16 20:00:00, 0.0
0.2, -1.9, 252.0, 82.0, 2017-04-16 21:00:00, 0.0
0.0, -2.2, 317.0, 83.0, 2017-04-16 22:00:00, 0.0
0.1, -2.3, 293.0, 83.0, 2017-04-16 23:00:00, 0.0
0.1, -2.3, 210.0, 83.0, 2017-04-17 00:00:00, 0.0
0.1, -2.4, 247.0, 83.0, 2017-04-17 01:00:00, 0.0
0.2, -2.6, 1.0, 84.0, 2017-04-17 02:00:00, 0.0
0.1, -2.6, 264.0, 85.0, 2017-04-17 03:00:00, 0.0
0.1, -2.4, 211.0, 85.0, 2017-04-17 04:00:00, 0.0
0.0, -2.6, 75.0, 85.0, 2017-04-17 05:00:00, 0.0
0.0, -1.2, 261.0, 79.0, 2017-04-17 06:00:00, 0.0
0.0, 2.0, 144.0, 59.0, 2017-04-17 07:00:00, 0.0
0.0, 4.8, 245.0, 46.0, 2017-04-17 08:00:00, 0.0
0.2, 11.3, 193.0, 27.0, 2017-04-17 09:00:00, 0.0
1.5, 13.8, 253.0, 22.0, 2017-04-17 10:00:00, 0.0
2.0, 12.0, 285.0, 28.0, 2017-04-17 11:00:00, 0.0
1.5, 11.1, 329.0, 30.0, 2017-04-17 12:00:00, 0.0
2.4, 11.3, 271.0, 35.0, 2017-04-17 13:00:00, 0.0
0.1, 10.9, 320.0, 31.0, 2017-04-17 14:00:00, 0.0
0.3, 10.8, 273.0, 36.0, 2017-04-17 15:00:00, 0.0
0.1, 9.1, 295.0, 44.0, 2017-04-17 16:00:00, 0.0
0.4, 8.2, 317.0, 49.0, 2017-04-17 17:00:00, 0.0
0.9, 6.5, 296.0, 59.0, 2017-04-17 18:00:00, 0.0
1.0, 4.2, 332.0, 66.0, 2017-04-17 19:00:00, 0.0
0.0, 2.6, 116.0, 73.0, 2017-04-17 20:00:00, 0.0
0.0, 1.8, 264.0, 79.0, 2017-04-17 21:00:00, 0.0
0.0, 1.4, 285.0, 87.0, 2017-04-17 22:00:00, 0.0
1.2, 1.2, 2.0, 91.0, 2017-04-17 23:00:00, 0.0
0.0, 1.2, 238.0, 92.0, 2017-04-18 00:00:00, 0.0
0.4, 1.0, 32.0, 93.0, 2017-04-18 01:00:00, 0.0
0.0, 0.9, 279.0, 94.0, 2017-04-18 02:00:00, 0.0
0.0, 0.8, 319.0, 94.0, 2017-04-18 03:00:00, 0.0
0.0, 0.8, 352.0, 95.0, 2017-04-18 04:00:00, 0.0
0.0, 0.7, 274.0, 95.0, 2017-04-18 05:00:00, 0.0
0.1, 1.2, 335.0, 95.0, 2017-04-18 06:00:00, 0.0
0.1, 3.2, 280.0, 93.0, 2017-04-18 07:00:00, 0.0
0.2, 5.4, 271.0, 86.0, 2017-04-18 08:00:00, 0.0
2.0, 6.7, 102.0, 80.0, 2017-04-18 09:00:00, 0.0
2.4, 10.6, 128.0, 57.0, 2017-04-18 10:00:00, 0.0
1.2, 10.7, 246.0, 55.0, 2017-04-18 11:00:00, 0.0
1.1, 6.9, 351.0, 71.0, 2017-04-18 12:00:00, 0.0
3.4, 12.2, 158.0, 51.0, 2017-04-18 13:00:00, 0.0
1.3, 12.1, 86.0, 49.0, 2017-04-18 14:00:00, 0.0
0.7, 11.9, 287.0, 46.0, 2017-04-18 15:00:00, 0.0
0.0, 8.6, 302.0, 67.0, 2017-04-18 16:00:00, 0.0
1.5, 5.9, 281.0, 71.0, 2017-04-18 17:00:00, 0.0
0.0, 4.1, 272.0, 78.0, 2017-04-18 18:00:00, 0.0
0.1, 1.5, 13.0, 86.0, 2017-04-18 19:00:00, 0.0
0.6, 1.2, 54.0, 87.0, 2017-04-18 20:00:00, 0.0
1.7, 2.9, 144.0, 83.0, 2017-04-18 21:00:00, 0.0
0.3, 1.4, 302.0, 91.0, 2017-04-18 22:00:00, 0.0
0.2, 1.1, 352.0, 92.0, 2017-04-18 23:00:00, 0.0
0.1, 1.2, 35.0, 93.0, 2017-04-19 00:00:00, 0.0
0.0, 1.0, 191.0, 94.0, 2017-04-19 01:00:00, 0.0
0.0, 0.9, 281.0, 94.0, 2017-04-19 02:00:00, 0.0
0.0, 0.7, 358.0, 94.0, 2017-04-19 03:00:00, 0.0
0.2, 0.2, 258.0, 94.0, 2017-04-19 04:00:00, 0.0
0.2, -0.2, 81.0, 94.0, 2017-04-19 05:00:00, 0.0
0.0, 1.1, 224.0, 94.0, 2017-04-19 06:00:00, 0.0
1.1, 3.8, 139.0, 84.0, 2017-04-19 07:00:00, 0.0
5.0, 6.2, 130.0, 61.0, 2017-04-19 08:00:00, 0.0
4.7, 6.9, 117.0, 50.0, 2017-04-19 09:00:00, 0.0
1.2, 8.3, 104.0, 47.0, 2017-04-19 10:00:00, 0.0
0.5, 9.0, 136.0, 37.0, 2017-04-19 11:00:00, 0.0
2.7, 14.2, 37.0, 26.0, 2017-04-19 12:00:00, 0.0
3.0, 14.7, 332.0, 22.0, 2017-04-19 13:00:00, 0.0
3.1, 14.6, 303.0, 20.0, 2017-04-19 14:00:00, 0.0
2.1, 13.7, 231.0, 18.0, 2017-04-19 15:00:00, 0.0
4.5, 10.8, 102.0, 19.0, 2017-04-19 16:00:00, 0.0
0.2, 10.4, 286.0, 26.0, 2017-04-19 17:00:00, 0.0
0.7, 6.7, 288.0, 48.0, 2017-04-19 18:00:00, 0.0
2.1, 4.1, 270.0, 58.0, 2017-04-19 19:00:00, 0.0
1.0, 2.4, 99.0, 63.0, 2017-04-19 20:00:00, 0.0
0.1, 0.2, 218.0, 75.0, 2017-04-19 21:00:00, 0.0
0.5, -1.0, 242.0, 82.0, 2017-04-19 22:00:00, 0.0
0.6, -1.8, 250.0, 83.0, 2017-04-19 23:00:00, 0.0
0.0, -2.0, 265.0, 86.0, 2017-04-20 00:00:00, 0.0
0.1, -2.5, 327.0, 88.0, 2017-04-20 01:00:00, 0.0
0.0, -3.1, 36.0, 89.0, 2017-04-20 02:00:00, 0.0
0.0, -3.6, 258.0, 90.0, 2017-04-20 03:00:00, 0.0
0.1, -3.9, 316.0, 91.0, 2017-04-20 04:00:00, 0.0
0.0, -3.8, 265.0, 91.0, 2017-04-20 05:00:00, 0.0
0.0, -3.3, 61.0, 89.0, 2017-04-20 06:00:00, 0.0
0.9, 2.0, 186.0, 69.0, 2017-04-20 07:00:00, 0.0
0.9, 5.9, 296.0, 49.0, 2017-04-20 08:00:00, 0.0
2.8, 11.5, 319.0, 31.0, 2017-04-20 09:00:00, 0.0
1.1, 13.8, 284.0, 26.0, 2017-04-20 10:00:00, 0.0
1.4, 16.9, 273.0, 23.0, 2017-04-20 11:00:00, 0.0
0.4, 12.6, 209.0, 29.0, 2017-04-20 12:00:00, 0.0
4.1, 8.4, 117.0, 53.0, 2017-04-20 13:00:00, 0.0
4.1, 7.2, 120.0, 64.0, 2017-04-20 14:00:00, 0.0
0.1, 7.2, 269.0, 72.0, 2017-04-20 15:00:00, 0.0
0.3, 7.8, 347.0, 66.0, 2017-04-20 16:00:00, 0.0
0.0, 7.1, 270.0, 70.0, 2017-04-20 17:00:00, 0.0
0.0, 6.1, 6.0, 75.0, 2017-04-20 18:00:00, 0.0
0.0, 3.4, 267.0, 83.0, 2017-04-20 19:00:00, 0.0
0.0, 2.2, 255.0, 86.0, 2017-04-20 20:00:00, 0.0
0.0, 1.4, 22.0, 87.0, 2017-04-20 21:00:00, 0.0
0.2, 1.3, 234.0, 89.0, 2017-04-20 22:00:00, 0.0
0.0, 0.8, 2.0, 89.0, 2017-04-20 23:00:00, 0.0
0.0, 0.3, 299.0, 91.0, 2017-04-21 00:00:00, 0.0
0.0, 0.7, 258.0, 90.0, 2017-04-21 01:00:00, 0.0
0.0, 0.4, 248.0, 91.0, 2017-04-21 02:00:00, 0.0
0.0, 0.6, 327.0, 92.0, 2017-04-21 03:00:00, 0.0
0.0, 0.7, 303.0, 93.0, 2017-04-21 04:00:00, 0.0
0.0, 0.8, 163.0, 94.0, 2017-04-21 05:00:00, 0.0
0.1, 1.9, 294.0, 93.0, 2017-04-21 06:00:00, 0.0
0.0, 4.0, 349.0, 87.0, 2017-04-21 07:00:00, 0.0
0.0, 6.0, 252.0, 78.0, 2017-04-21 08:00:00, 0.0
0.5, 7.7, 92.0, 71.0, 2017-04-21 09:00:00, 0.0
0.8, 9.1, 86.0, 61.0, 2017-04-21 10:00:00, 0.0
0.8, 10.0, 80.0, 55.0, 2017-04-21 11:00:00, 0.0
1.8, 10.4, 91.0, 45.0, 2017-04-21 12:00:00, 0.0
0.9, 11.4, 71.0, 38.0, 2017-04-21 13:00:00, 0.0
0.4, 11.7, 60.0, 35.0, 2017-04-21 14:00:00, 0.0
0.8, 11.3, 70.0, 37.0, 2017-04-21 15:00:00, 0.0
0.3, 11.5, 62.0, 36.0, 2017-04-21 16:00:00, 0.0
0.0, 10.3, 271.0, 51.0, 2017-04-21 17:00:00, 0.0
0.0, 7.1, 269.0, 59.0, 2017-04-21 18:00:00, 0.0
0.0, 4.4, 281.0, 68.0, 2017-04-21 19:00:00, 0.0
0.0, 3.1, 18.0, 74.0, 2017-04-21 20:00:00, 0.0
0.0, 2.1, 58.0, 79.0, 2017-04-21 21:00:00, 0.0
0.1, 1.4, 330.0, 82.0, 2017-04-21 22:00:00, 0.0
0.1, 1.0, 342.0, 84.0, 2017-04-21 23:00:00, 0.0
0.0, 0.3, 277.0, 86.0, 2017-04-22 00:00:00, 0.0
0.0, -1.0, 266.0, 89.0, 2017-04-22 01:00:00, 0.0
0.1, -1.6, 264.0, 91.0, 2017-04-22 02:00:00, 0.0
0.1, -1.8, 263.0, 92.0, 2017-04-22 03:00:00, 0.0
0.0, -2.0, 72.0, 92.0, 2017-04-22 04:00:00, 0.0
0.1, -2.1, 260.0, 92.0, 2017-04-22 05:00:00, 0.0
0.2, -1.1, 202.0, 90.0, 2017-04-22 06:00:00, 0.0
0.0, 5.8, 272.0, 64.0, 2017-04-22 07:00:00, 0.0
0.8, 9.6, 228.0, 50.0, 2017-04-22 08:00:00, 0.0
1.1, 12.7, 80.0, 39.0, 2017-04-22 09:00:00, 0.0
1.2, 14.2, 294.0, 30.0, 2017-04-22 10:00:00, 0.0
1.8, 16.5, 194.0, 25.0, 2017-04-22 11:00:00, 0.0
1.3, 15.8, 233.0, 26.0, 2017-04-22 12:00:00, 0.0
1.8, 16.3, 7.0, 23.0, 2017-04-22 13:00:00, 0.0
1.2, 15.5, 134.0, 25.0, 2017-04-22 14:00:00, 0.0
2.3, 13.9, 165.0, 26.0, 2017-04-22 15:00:00, 0.0
1.8, 13.0, 103.0, 30.0, 2017-04-22 16:00:00, 0.0
1.2, 9.0, 273.0, 50.0, 2017-04-22 17:00:00, 0.0
2.8, 8.3, 173.0, 48.0, 2017-04-22 18:00:00, 0.0
0.5, 7.9, 198.0, 47.0, 2017-04-22 19:00:00, 0.0
0.1, 6.2, 47.0, 57.0, 2017-04-22 20:00:00, 0.0
2.0, 3.9, 293.0, 84.0, 2017-04-22 21:00:00, 0.0
0.2, 2.8, 119.0, 91.0, 2017-04-22 22:00:00, 0.0
0.6, 2.2, 356.0, 93.0, 2017-04-22 23:00:00, 0.0
0.7, 1.5, 243.0, 93.0, 2017-04-23 00:00:00, 0.0
0.3, 1.1, 103.0, 94.0, 2017-04-23 01:00:00, 0.0
0.4, 0.8, 240.0, 94.0, 2017-04-23 02:00:00, 0.0
0.1, -0.2, 216.0, 94.0, 2017-04-23 03:00:00, 0.0
0.1, -0.5, 69.0, 94.0, 2017-04-23 04:00:00, 0.0
0.4, -0.9, 248.0, 94.0, 2017-04-23 05:00:00, 0.0
0.0, 0.2, 250.0, 94.0, 2017-04-23 06:00:00, 0.0
1.5, 2.9, 70.0, 89.0, 2017-04-23 07:00:00, 0.0
0.0, 5.3, 112.0, 75.0, 2017-04-23 08:00:00, 0.0
0.1, 9.0, 140.0, 60.0, 2017-04-23 09:00:00, 0.0
0.2, 10.1, 332.0, 38.0, 2017-04-23 10:00:00, 0.0
1.0, 10.4, 124.0, 37.0, 2017-04-23 11:00:00, 0.0
3.9, 10.4, 157.0, 37.0, 2017-04-23 12:00:00, 0.0
3.9, 11.0, 326.0, 40.0, 2017-04-23 13:00:00, 0.0
4.1, 11.2, 298.0, 34.0, 2017-04-23 14:00:00, 0.0
2.1, 12.5, 267.0, 28.0, 2017-04-23 15:00:00, 0.0
1.3, 10.9, 196.0, 30.0, 2017-04-23 16:00:00, 0.0
0.1, 9.9, 245.0, 43.0, 2017-04-23 17:00:00, 0.0
1.9, 6.8, 125.0, 54.0, 2017-04-23 18:00:00, 0.0
1.1, 4.6, 173.0, 62.0, 2017-04-23 19:00:00, 0.0
0.1, 2.5, 301.0, 73.0, 2017-04-23 20:00:00, 0.0
3.1, 4.0, 153.0, 71.0, 2017-04-23 21:00:00, 0.0
0.6, 1.5, 273.0, 79.0, 2017-04-23 22:00:00, 0.0
0.1, 0.2, 262.0, 83.0, 2017-04-23 23:00:00, 0.0
0.0, -1.0, 236.0, 87.0, 2017-04-24 00:00:00, 0.0
0.1, -1.1, 22.0, 88.0, 2017-04-24 01:00:00, 0.0
0.0, -0.5, 341.0, 90.0, 2017-04-24 02:00:00, 0.0
0.0, 0.1, 318.0, 92.0, 2017-04-24 03:00:00, 0.0
0.0, 0.2, 356.0, 93.0, 2017-04-24 04:00:00, 0.0
0.0, 0.3, 10.0, 93.0, 2017-04-24 05:00:00, 0.0
0.0, 1.1, 340.0, 93.0, 2017-04-24 06:00:00, 0.0
0.2, 3.8, 285.0, 84.0, 2017-04-24 07:00:00, 0.0
1.9, 6.5, 66.0, 69.0, 2017-04-24 08:00:00, 0.0
2.4, 10.7, 75.0, 51.0, 2017-04-24 09:00:00, 0.0
3.0, 9.4, 121.0, 46.0, 2017-04-24 10:00:00, 0.0
4.7, 3.7, 107.0, 77.0, 2017-04-24 11:00:00, 0.0
2.1, 9.4, 61.0, 56.0, 2017-04-24 12:00:00, 0.0
0.7, 6.7, 73.0, 65.0, 2017-04-24 13:00:00, 0.0
4.5, 5.2, 122.0, 72.0, 2017-04-24 14:00:00, 0.0
3.1, 7.0, 145.0, 67.0, 2017-04-24 15:00:00, 0.0
1.5, 7.4, 294.0, 62.0, 2017-04-24 16:00:00, 0.0
0.3, 6.2, 286.0, 65.0, 2017-04-24 17:00:00, 0.0
0.2, 4.0, 271.0, 75.0, 2017-04-24 18:00:00, 0.0
0.2, 2.2, 282.0, 82.0, 2017-04-24 19:00:00, 0.0
0.5, 1.9, 316.0, 91.0, 2017-04-24 20:00:00, 0.0
0.0, 1.4, 211.0, 93.0, 2017-04-24 21:00:00, 0.0
1.3, 1.6, 107.0, 93.0, 2017-04-24 22:00:00, 0.0
0.0, 1.1, 170.0, 93.0, 2017-04-24 23:00:00, 0.0
0.1, 0.6, 207.0, 94.0, 2017-04-25 00:00:00, 0.0
0.0, 0.2, 221.0, 94.0, 2017-04-25 01:00:00, 0.0
0.0, 0.1, 233.0, 94.0, 2017-04-25 02:00:00, 0.0
0.0, 0.1, 341.0, 94.0, 2017-04-25 03:00:00, 0.0
0.0, 0.1, 239.0, 95.0, 2017-04-25 04:00:00, 0.0
0.0, 0.0, 28.0, 94.0, 2017-04-25 05:00:00, 0.0
0.0, 0.7, 86.0, 89.0, 2017-04-25 06:00:00, 0.0
0.0, 4.2, 87.0, 72.0, 2017-04-25 07:00:00, 0.0
0.0, 2.1, 62.0, 82.0, 2017-04-25 08:00:00, 0.0
0.4, 9.0, 304.0, 59.0, 2017-04-25 09:00:00, 0.0
1.2, 10.5, 126.0, 47.0, 2017-04-25 10:00:00, 0.0
1.7, 9.4, 126.0, 61.0, 2017-04-25 11:00:00, 0.0
0.8, 6.7, 159.0, 58.0, 2017-04-25 12:00:00, 0.0
0.9, 8.7, 200.0, 59.0, 2017-04-25 13:00:00, 0.0
4.9, 7.4, 129.0, 49.0, 2017-04-25 14:00:00, 0.0
0.9, 8.8, 210.0, 49.0, 2017-04-25 15:00:00, 0.0
0.3, 6.9, 65.0, 38.0, 2017-04-25 16:00:00, 0.0
0.4, 5.8, 243.0, 60.0, 2017-04-25 17:00:00, 0.0
0.0, 4.5, 230.0, 62.0, 2017-04-25 18:00:00, 0.0
0.0, 0.8, 278.0, 73.0, 2017-04-25 19:00:00, 0.0
0.5, -1.5, 263.0, 82.0, 2017-04-25 20:00:00, 0.0
0.1, -2.4, 247.0, 88.0, 2017-04-25 21:00:00, 0.0
0.0, -2.9, 319.0, 90.0, 2017-04-25 22:00:00, 0.0
0.2, -3.3, 347.0, 91.0, 2017-04-25 23:00:00, 0.0
0.0, -3.5, 262.0, 92.0, 2017-04-26 00:00:00, 0.0
0.2, -3.2, 189.0, 91.0, 2017-04-26 01:00:00, 0.0
0.0, -3.1, 252.0, 91.0, 2017-04-26 02:00:00, 0.0
0.4, -3.1, 13.0, 91.0, 2017-04-26 03:00:00, 0.0
0.0, -3.2, 268.0, 90.0, 2017-04-26 04:00:00, 0.0
0.0, -3.2, 331.0, 91.0, 2017-04-26 05:00:00, 0.0
0.2, -1.4, 329.0, 87.0, 2017-04-26 06:00:00, 0.0
0.2, 2.1, 266.0, 69.0, 2017-04-26 07:00:00, 0.0
2.1, 5.0, 315.0, 50.0, 2017-04-26 08:00:00, 0.0
1.3, 8.1, 271.0, 40.0, 2017-04-26 09:00:00, 0.0
0.8, 8.9, 240.0, 36.0, 2017-04-26 10:00:00, 0.0
1.9, 9.9, 329.0, 36.0, 2017-04-26 11:00:00, 0.0
1.3, 9.7, 293.0, 39.0, 2017-04-26 12:00:00, 0.0
1.9, 9.6, 273.0, 41.0, 2017-04-26 13:00:00, 0.0
0.9, 8.2, 246.0, 54.0, 2017-04-26 14:00:00, 0.0
1.0, 7.9, 229.0, 56.0, 2017-04-26 15:00:00, 0.0
1.7, 6.1, 103.0, 65.0, 2017-04-26 16:00:00, 0.0
0.1, 5.9, 313.0, 74.0, 2017-04-26 17:00:00, 0.0
0.0, 4.6, 260.0, 75.0, 2017-04-26 18:00:00, 0.0
0.1, 2.3, 310.0, 82.0, 2017-04-26 19:00:00, 0.0
0.0, 0.4, 10.0, 88.0, 2017-04-26 20:00:00, 0.0
0.0, 0.2, 272.0, 88.0, 2017-04-26 21:00:00, 0.0
0.0, 0.0, 32.0, 89.0, 2017-04-26 22:00:00, 0.0
0.3, -0.3, 61.0, 89.0, 2017-04-26 23:00:00, 0.0
0.0, -0.6, 312.0, 90.0, 2017-04-27 00:00:00, 0.0
0.2, 0.1, 6.0, 92.0, 2017-04-27 01:00:00, 0.0
0.0, -0.9, 285.0, 93.0, 2017-04-27 02:00:00, 0.0
0.0, -0.8, 308.0, 93.0, 2017-04-27 03:00:00, 0.0
0.0, -0.4, 317.0, 94.0, 2017-04-27 04:00:00, 0.0
0.0, -0.2, 190.0, 93.0, 2017-04-27 05:00:00, 0.0
0.0, 0.4, 312.0, 93.0, 2017-04-27 06:00:00, 0.0
1.7, 4.6, 337.0, 75.0, 2017-04-27 07:00:00, 0.0
0.2, 8.0, 87.0, 58.0, 2017-04-27 08:00:00, 0.0
2.2, 4.0, 293.0, 81.0, 2017-04-27 09:00:00, 0.0
2.1, 3.0, 314.0, 84.0, 2017-04-27 10:00:00, 0.0
2.6, 9.0, 184.0, 56.0, 2017-04-27 11:00:00, 0.0
4.2, 10.6, 152.0, 38.0, 2017-04-27 12:00:00, 0.0
1.6, 8.7, 73.0, 48.0, 2017-04-27 13:00:00, 0.0
3.2, 11.9, 99.0, 39.0, 2017-04-27 14:00:00, 0.0
6.1, 10.3, 137.0, 38.0, 2017-04-27 15:00:00, 0.0
0.1, 5.7, 232.0, 63.0, 2017-04-27 16:00:00, 0.0
5.4, 5.2, 147.0, 67.0, 2017-04-27 17:00:00, 0.0
0.0, 3.5, 140.0, 77.0, 2017-04-27 18:00:00, 0.0
0.1, 2.8, 286.0, 86.0, 2017-04-27 19:00:00, 0.0
0.0, 1.4, 59.0, 91.0, 2017-04-27 20:00:00, 0.0
0.0, 0.5, 354.0, 92.0, 2017-04-27 21:00:00, 0.0
0.0, 0.2, 296.0, 93.0, 2017-04-27 22:00:00, 0.0
0.0, 0.1, 239.0, 94.0, 2017-04-27 23:00:00, 0.0
0.0, 0.1, 138.0, 94.0, 2017-04-28 00:00:00, 0.0
0.0, 0.1, 87.0, 94.0, 2017-04-28 01:00:00, 0.0
0.0, 0.1, 327.0, 94.0, 2017-04-28 02:00:00, 0.0
0.0, -0.1, 300.0, 94.0, 2017-04-28 03:00:00, 0.0
0.0, -0.1, 105.0, 94.0, 2017-04-28 04:00:00, 0.0
0.0, 0.2, 9.0, 94.0, 2017-04-28 05:00:00, 0.0
0.0, 1.2, 328.0, 92.0, 2017-04-28 06:00:00, 0.0
0.7, 2.5, 324.0, 87.0, 2017-04-28 07:00:00, 0.0
2.9, 2.6, 346.0, 86.0, 2017-04-28 08:00:00, 0.0
2.8, 7.6, 121.0, 57.0, 2017-04-28 09:00:00, 0.0
4.6, 9.4, 313.0, 60.0, 2017-04-28 10:00:00, 0.0
2.4, 12.6, 307.0, 37.0, 2017-04-28 11:00:00, 0.0
1.9, 14.0, 175.0, 27.0, 2017-04-28 12:00:00, 0.0
1.1, 9.2, 275.0, 41.0, 2017-04-28 13:00:00, 0.0
8.3, 10.1, 126.0, 38.0, 2017-04-28 14:00:00, 0.0
2.8, 8.8, 91.0, 51.0, 2017-04-28 15:00:00, 0.0
3.9, 8.8, 113.0, 39.0, 2017-04-28 16:00:00, 0.0
3.7, 7.2, 113.0, 53.0, 2017-04-28 17:00:00, 0.0
0.2, 5.9, 181.0, 61.0, 2017-04-28 18:00:00, 0.0
0.8, 4.2, 215.0, 68.0, 2017-04-28 19:00:00, 0.0
0.3, 3.4, 52.0, 70.0, 2017-04-28 20:00:00, 0.0
0.0, 2.0, 283.0, 79.0, 2017-04-28 21:00:00, 0.0
0.5, 1.8, 257.0, 87.0, 2017-04-28 22:00:00, 0.0
0.0, 0.1, 68.0, 89.0, 2017-04-28 23:00:00, 0.0
0.0, -1.5, 300.0, 92.0, 2017-04-29 00:00:00, 0.0
0.0, -1.8, 19.0, 93.0, 2017-04-29 01:00:00, 0.0
0.0, -0.9, 49.0, 93.0, 2017-04-29 02:00:00, 0.0
0.0, -0.6, 284.0, 93.0, 2017-04-29 03:00:00, 0.0
0.0, -0.3, 194.0, 93.0, 2017-04-29 04:00:00, 0.0
0.1, -0.2, 2.0, 92.0, 2017-04-29 05:00:00, 0.0
0.2, 0.0, 201.0, 91.0, 2017-04-29 06:00:00, 0.0
0.3, 2.0, 34.0, 81.0, 2017-04-29 07:00:00, 0.0
0.1, 3.8, 131.0, 70.0, 2017-04-29 08:00:00, 0.0
