station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
88.6, None, None, None, 3.405, 317.6, None, None, -6.0, 899.0, None, None, None, None, None, 33.56, None, None, -4.807, None, None, None, None, 16.62, None, None, None, None, None, None, 2017-01-26 03:00:00, None
86.6, None, None, None, 4.614, 303.2, None, None, -6.0, 899.0, None, None, None, None, None, 33.57, None, None, -4.418, None, None, None, None, 12.31, None, None, None, None, None, None, 2017-01-26 04:00:00, None
86.6, None, None, None, 3.461, 299.5, None, None, -6.0, 900.0, None, None, None, None, None, 33.56, None, None, -4.059, None, None, None, None, 11.89, None, None, None, None, None, None, 2017-01-26 05:00:00, None
79.73, None, None, None, 1.516, 296.7, None, None, -5.0, 901.0, None, None, None, None, None, 33.5, None, None, -2.451, None, None, None, None, 60.15, None, None, None, None, None, None, 2017-01-26 09:00:00, None
75.03, None, None, None, 0.681, 318.6, None, None, -5.0, 902.0, None, None, None, None, None, 33.38, None, None, -1.21, None, None, None, None, 63.79, None, None, None, None, None, None, 2017-01-26 10:00:00, None
89.2, None, None, None, 2.237, 172.0, None, None, -4.0, 904.0, None, None, None, None, None, 33.21, None, None, -2.804, None, None, None, None, 34.04, None, None, None, None, None, None, 2017-01-26 11:00:00, None
70.92, None, None, None, 0.522, 68.94, None, None, -4.0, 903.0, None, None, None, None, None, 33.07, None, None, -0.053, None, None, None, None, 53.94, None, None, None, None, None, None, 2017-01-26 12:00:00, None
61.63, None, None, None, 2.811, 178.6, None, None, -4.0, 903.0, None, None, None, None, None, 32.72, None, None, 2.28, None, None, None, None, 33.09, None, None, None, None, None, None, 2017-01-26 13:00:00, None
85.7, None, None, None, 3.624, 175.3, None, None, -3.0, 903.0, None, None, None, None, None, 33.5, None, None, -0.763, None, None, None, None, 18.39, None, None, None, None, None, None, 2017-01-26 14:00:00, None
76.48, None, None, None, 2.323, 146.9, None, None, -3.0, 903.0, None, None, None, None, None, 32.68, None, None, 0.758, None, None, None, None, 31.63, None, None, None, None, None, None, 2017-01-26 15:00:00, None
87.5, None, None, None, None, None, None, None, -4.0, 904.0, None, None, None, None, None, None, None, None, -2.187, None, None, None, None, None, None, None, None, None, None, None, 2017-01-26 16:00:00, None
86.6, None, None, None, 2.017, 294.2, None, None, -5.0, 904.0, None, None, None, None, None, 32.72, None, None, -2.902, None, None, None, None, 52.03, None, None, None, None, None, None, 2017-01-26 17:00:00, None
91.1, None, None, None, 1.832, 278.7, None, None, -6.0, 904.0, None, None, None, None, None, 32.72, None, None, -4.535, None, None, None, None, 48.12, None, None, None, None, None, None, 2017-01-26 18:00:00, None
92.6, None, None, None, 4.987, 313.5, None, None, -6.0, 905.0, None, None, None, None, None, 32.5, None, None, -4.851, None, None, None, None, 9.38, None, None, None, None, None, None, 2017-01-26 19:00:00, None
92.2, None, None, None, 3.355, 291.7, None, None, -7.0, 905.0, None, None, None, None, None, 32.24, None, None, -6.172, None, None, None, None, 37.27, None, None, None, None, None, None, 2017-01-26 20:00:00, None
93.0, None, None, None, 4.162, 299.5, None, None, -10.0, 906.0, None, None, None, None, None, 31.57, None, None, -8.79, None, None, None, None, 25.8, None, None, None, None, None, None, 2017-01-26 22:00:00, None
94.7, None, None, None, 2.996, 325.3, None, None, -8.0, 907.0, None, None, None, None, None, 31.22, None, None, -7.848, None, None, None, None, 42.19, None, None, None, None, None, None, 2017-01-26 23:00:00, None
94.2, None, None, None, 2.076, 348.8, None, None, -9.0, 907.0, None, None, None, None, None, 31.0, None, None, -8.66, None, None, None, None, 31.88, None, None, None, None, None, None, 2017-01-27 00:00:00, None
94.7, None, None, None, 1.077, 313.6, None, None, -8.0, 907.0, None, None, None, None, None, 30.88, None, None, -7.028, None, None, None, None, 50.68, None, None, None, None, None, None, 2017-01-27 02:00:00, None
95.8, None, None, None, 1.23, 5.603, None, None, -7.0, 908.0, None, None, None, None, None, 30.95, None, None, -6.31, None, None, None, None, 67.3, None, None, None, None, None, None, 2017-01-27 03:00:00, None
94.7, None, None, None, 1.847, 39.82, None, None, -8.0, 908.0, None, None, None, None, None, 30.9, None, None, -7.615, None, None, None, None, 44.2, None, None, None, None, None, None, 2017-01-27 04:00:00, None
94.9, None, None, None, 3.774, 21.05, None, None, -8.0, 909.0, None, None, None, None, None, 31.69, None, None, -7.557, None, None, None, None, 29.14, None, None, None, None, None, None, 2017-01-27 08:00:00, None
96.5, None, None, None, 3.284, 342.9, None, None, -5.0, 909.0, None, None, None, None, None, 31.82, None, None, -4.952, None, None, None, None, 39.19, None, None, None, None, None, None, 2017-01-27 09:00:00, None
96.5, None, None, None, 0.546, 215.1, None, None, -6.0, 910.0, None, None, None, None, None, 31.88, None, None, -5.342, None, None, None, None, 66.08, None, None, None, None, None, None, 2017-01-27 10:00:00, None
96.6, None, None, None, 1.19, 194.9, None, None, -5.0, 911.0, None, None, None, None, None, 31.82, None, None, -5.111, None, None, None, None, 69.68, None, None, None, None, None, None, 2017-01-27 11:00:00, None
97.1, None, None, None, 1.471, 220.0, None, None, -4.0, 910.0, None, None, None, None, None, 32.08, None, None, -3.944, None, None, None, None, 44.81, None, None, None, None, None, None, 2017-01-27 12:00:00, None
96.3, None, None, None, 2.411, 178.4, None, None, -5.0, 910.0, None, None, None, None, None, 32.09, None, None, -4.309, None, None, None, None, 37.91, None, None, None, None, None, None, 2017-01-27 13:00:00, None
96.4, None, None, None, 2.313, 180.6, None, None, -5.0, 910.0, None, None, None, None, None, 32.29, None, None, -4.262, None, None, None, None, 49.57, None, None, None, None, None, None, 2017-01-27 14:00:00, None
96.4, None, None, None, 3.019, 291.4, None, None, -5.0, 910.0, None, None, None, None, None, 32.13, None, None, -4.478, None, None, None, None, 23.71, None, None, None, None, None, None, 2017-01-27 15:00:00, None
96.4, None, None, None, 1.834, 281.6, None, None, -5.0, 910.0, None, None, None, None, None, 32.09, None, None, -4.674, None, None, None, None, 31.38, None, None, None, None, None, None, 2017-01-27 16:00:00, None
96.7, None, None, None, 3.23, 282.8, None, None, -5.0, 910.0, None, None, None, None, None, 32.06, None, None, -5.052, None, None, None, None, 30.55, None, None, None, None, None, None, 2017-01-27 17:00:00, None
96.7, None, None, None, 1.485, 222.2, None, None, -5.0, 910.0, None, None, None, None, None, 31.89, None, None, -4.954, None, None, None, None, 30.71, None, None, None, None, None, None, 2017-01-27 19:00:00, None
96.5, None, None, None, 1.89, 268.7, None, None, -6.0, 910.0, None, None, None, None, None, 31.98, None, None, -5.222, None, None, None, None, 39.35, None, None, None, None, None, None, 2017-01-27 20:00:00, None
96.4, None, None, None, 1.25, 238.3, None, None, -6.0, 910.0, None, None, None, None, None, 31.94, None, None, -5.211, None, None, None, None, 40.54, None, None, None, None, None, None, 2017-01-27 22:00:00, None
96.5, None, None, None, 0.384, 279.3, None, None, -6.0, 910.0, None, None, None, None, None, 32.0, None, None, -5.15, None, None, None, None, 45.07, None, None, None, None, None, None, 2017-01-27 23:00:00, None
96.5, None, None, None, 0.006, 229.1, None, None, -5.0, 910.0, None, None, None, None, None, 32.16, None, None, -5.076, None, None, None, None, 64.34, None, None, None, None, None, None, 2017-01-28 02:00:00, None
96.6, None, None, None, 0.006, 240.4, None, None, -5.0, 911.0, None, None, None, None, None, 32.24, None, None, -5.056, None, None, None, None, 65.57, None, None, None, None, None, None, 2017-01-28 04:00:00, None
96.6, None, None, None, 0.024, 163.2, None, None, -5.0, 911.0, None, None, None, None, None, 32.28, None, None, -5.054, None, None, None, None, 31.17, None, None, None, None, None, None, 2017-01-28 05:00:00, None
96.5, None, None, None, 0.026, 89.4, None, None, -6.0, 910.0, None, None, None, None, None, 32.3, None, None, -5.125, None, None, None, None, 18.22, None, None, None, None, None, None, 2017-01-28 06:00:00, None
96.5, None, None, None, 0.007, 157.5, None, None, -6.0, 910.0, None, None, None, None, None, 32.27, None, None, -5.171, None, None, None, None, 38.57, None, None, None, None, None, None, 2017-01-28 07:00:00, None
96.5, None, None, None, 0.018, 196.5, None, None, -6.0, 910.0, None, None, None, None, None, 32.3, None, None, -5.173, None, None, None, None, 37.33, None, None, None, None, None, None, 2017-01-28 08:00:00, None
96.7, None, None, None, 0.7, 69.51, None, None, -5.0, 910.0, None, None, None, None, None, 32.29, None, None, -4.713, None, None, None, None, 44.05, None, None, None, None, None, None, 2017-01-28 09:00:00, None
96.8, None, None, None, 1.012, 114.4, None, None, -5.0, 911.0, None, None, None, None, None, 32.33, None, None, -4.587, None, None, None, None, 49.24, None, None, None, None, None, None, 2017-01-28 10:00:00, None
96.7, None, None, None, 0.384, 149.5, None, None, -5.0, 911.0, None, None, None, None, None, 32.46, None, None, -4.235, None, None, None, None, 37.29, None, None, None, None, None, None, 2017-01-28 11:00:00, None
96.8, None, None, None, 1.365, 184.5, None, None, -5.0, 910.0, None, None, None, None, None, 32.53, None, None, -4.12, None, None, None, None, 33.46, None, None, None, None, None, None, 2017-01-28 12:00:00, None
96.3, None, None, None, 3.428, 193.2, None, None, -4.0, 910.0, None, None, None, None, None, 32.47, None, None, -4.021, None, None, None, None, 26.48, None, None, None, None, None, None, 2017-01-28 13:00:00, None
96.7, None, None, None, 0.661, 145.7, None, None, -4.0, 909.0, None, None, None, None, None, 32.52, None, None, -4.116, None, None, None, None, 64.04, None, None, None, None, None, None, 2017-01-28 14:00:00, None
96.1, None, None, None, 0.481, 178.1, None, None, -4.0, 909.0, None, None, None, None, None, 32.47, None, None, -3.735, None, None, None, None, 34.46, None, None, None, None, None, None, 2017-01-28 15:00:00, None
96.2, None, None, None, 1.343, 188.7, None, None, -4.0, 909.0, None, None, None, None, None, 32.5, None, None, -3.464, None, None, None, None, 33.01, None, None, None, None, None, None, 2017-01-28 16:00:00, None
97.1, None, None, None, 1.954, 276.7, None, None, -5.0, 908.0, None, None, None, None, None, 32.45, None, None, -4.321, None, None, None, None, 34.16, None, None, None, None, None, None, 2017-01-28 18:00:00, None
97.0, None, None, None, 0.85, 215.6, None, None, -5.0, 908.0, None, None, None, None, None, 32.31, None, None, -4.418, None, None, None, None, 32.62, None, None, None, None, None, None, 2017-01-28 20:00:00, None
97.0, None, None, None, 0.006, 165.3, None, None, -5.0, 907.0, None, None, None, None, None, 32.35, None, None, -4.392, None, None, None, None, 66.34, None, None, None, None, None, None, 2017-01-28 22:00:00, None
96.7, None, None, None, 0.225, 148.4, None, None, -5.0, 906.0, None, None, None, None, None, 32.3, None, None, -4.881, None, None, None, None, 51.51, None, None, None, None, None, None, 2017-01-29 02:00:00, None
96.4, None, None, None, 0.12, 161.4, None, None, -6.0, 904.0, None, None, None, None, None, 32.26, None, None, -5.368, None, None, None, None, 40.7, None, None, None, None, None, None, 2017-01-29 05:00:00, None
96.3, None, None, None, 1.794, 189.6, None, None, -6.0, 904.0, None, None, None, None, None, 32.31, None, None, -5.495, None, None, None, None, 22.59, None, None, None, None, None, None, 2017-01-29 06:00:00, None
96.4, None, None, None, 2.632, 170.3, None, None, -6.0, 903.0, None, None, None, None, None, 32.32, None, None, -5.482, None, None, None, None, 25.97, None, None, None, None, None, None, 2017-01-29 09:00:00, None
96.3, None, None, None, 2.494, 187.4, None, None, -6.0, 902.0, None, None, None, None, None, 32.22, None, None, -5.441, None, None, None, None, 23.0, None, None, None, None, None, None, 2017-01-29 10:00:00, None
96.3, None, None, None, 2.53, 182.3, None, None, -6.0, 902.0, None, None, None, None, None, 32.23, None, None, -5.368, None, None, None, None, 26.62, None, None, None, None, None, None, 2017-01-29 11:00:00, None
96.5, None, None, None, 2.208, 211.4, None, None, -6.0, 900.0, None, None, None, None, None, 32.18, None, None, -5.35, None, None, None, None, 36.49, None, None, None, None, None, None, 2017-01-29 12:00:00, None
96.2, None, None, None, 3.856, 206.2, None, None, -6.0, 900.0, None, None, None, None, None, 31.94, None, None, -5.595, None, None, None, None, 27.85, None, None, None, None, None, None, 2017-01-29 13:00:00, None
96.2, None, None, None, 5.713, 221.2, None, None, -6.0, 900.0, None, None, None, None, None, 32.05, None, None, -5.717, None, None, None, None, 22.74, None, None, None, None, None, None, 2017-01-29 14:00:00, None
96.1, None, None, None, 4.292, 220.8, None, None, -6.0, 900.0, None, None, None, None, None, 31.98, None, None, -5.728, None, None, None, None, 38.63, None, None, None, None, None, None, 2017-01-29 15:00:00, None
96.0, None, None, None, 2.678, 236.1, None, None, -6.0, 899.0, None, None, None, None, None, 31.95, None, None, -5.919, None, None, None, None, 39.3, None, None, None, None, None, None, 2017-01-29 17:00:00, None
96.1, None, None, None, 3.474, 230.6, None, None, -6.0, 900.0, None, None, None, None, None, 31.95, None, None, -5.854, None, None, None, None, 32.57, None, None, None, None, None, None, 2017-01-29 18:00:00, None
96.0, None, None, None, 3.051, 219.5, None, None, -6.0, 899.0, None, None, None, None, None, 31.87, None, None, -5.924, None, None, None, None, 21.83, None, None, None, None, None, None, 2017-01-29 19:00:00, None
95.9, None, None, None, 1.401, 240.2, None, None, -6.0, 899.0, None, None, None, None, None, 31.87, None, None, -5.973, None, None, None, None, 39.24, None, None, None, None, None, None, 2017-01-29 20:00:00, None
95.9, None, None, None, 0.742, 278.8, None, None, -7.0, 899.0, None, None, None, None, None, 31.94, None, None, -6.075, None, None, None, None, 48.89, None, None, None, None, None, None, 2017-01-29 22:00:00, None
95.1, None, None, None, 3.194, 42.26, None, None, -8.0, 899.0, None, None, None, None, None, 32.08, None, None, -7.139, None, None, None, None, 38.65, None, None, None, None, None, None, 2017-01-30 02:00:00, None
93.6, None, None, None, 2.227, 332.8, None, None, -10.0, 899.0, None, None, None, None, None, 31.81, None, None, -9.75, None, None, None, None, 67.69, None, None, None, None, None, None, 2017-01-30 04:00:00, None
94.5, None, None, None, 1.105, 359.8, None, None, -9.0, 899.0, None, None, None, None, None, 32.2, None, None, -7.914, None, None, None, None, 55.7, None, None, None, None, None, None, 2017-01-30 05:00:00, None
92.1, None, None, None, 3.131, 3.17, None, None, -12.0, 898.0, None, None, None, None, None, 31.94, None, None, -11.04, None, None, None, None, 39.33, None, None, None, None, None, None, 2017-01-30 06:00:00, None
90.2, None, None, None, 2.302, 322.6, None, None, -13.0, 899.0, None, None, None, None, None, 31.56, None, None, -11.4, None, None, None, None, 39.38, None, None, None, None, None, None, 2017-01-30 07:00:00, None
93.9, None, None, None, 3.258, 329.1, None, None, -11.0, 899.0, None, None, None, None, None, 31.77, None, None, -10.29, None, None, None, None, 28.5, None, None, None, None, None, None, 2017-01-30 08:00:00, None
97.3, None, None, None, 2.456, 316.0, None, None, -6.0, 899.0, None, None, None, None, None, 32.62, None, None, -5.507, None, None, None, None, 33.08, None, None, None, None, None, None, 2017-01-30 09:00:00, None
98.5, None, None, None, 1.005, 34.33, None, None, -4.0, 899.0, None, None, None, None, None, 32.27, None, None, -3.566, None, None, None, None, 59.21, None, None, None, None, None, None, 2017-01-30 10:00:00, None
95.8, None, None, None, 3.621, 137.3, None, None, -6.0, 900.0, None, None, None, None, None, 32.37, None, None, -5.987, None, None, None, None, 61.73, None, None, None, None, None, None, 2017-01-30 11:00:00, None
97.6, None, None, None, 2.408, 36.81, None, None, -2.0, 899.0, None, None, None, None, None, 32.9, None, None, -2.167, None, None, None, None, 44.01, None, None, None, None, None, None, 2017-01-30 12:00:00, None
