station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, 5.73, 95.4, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 17.84, None, None, None, None, 38.61, None, None, None, None, None, None, 2017-05-28 11:00:00, None
None, None, None, None, None, None, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 19.79, None, None, None, None, None, None, None, None, None, None, None, 2017-05-28 12:00:00, None
None, None, None, None, 3.649, 128.7, None, None, None, None, None, None, None, None, None, None, None, None, 22.92, None, None, None, None, 32.65, None, None, None, None, None, None, 2017-05-28 13:00:00, None
None, None, None, None, 3.548, 150.0, None, None, None, 1015.0, None, None, None, None, None, None, None, None, 26.04, None, None, None, None, 34.7, None, None, None, None, None, None, 2017-05-28 14:00:00, None
None, None, None, None, 1.971, 183.8, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 26.75, None, None, None, None, 27.3, None, None, None, None, None, None, 2017-05-28 15:00:00, None
27.54, None, None, None, 2.169, 203.5, None, None, 7.0, 1013.0, None, None, None, None, None, None, None, None, 28.03, None, None, None, None, 41.49, None, None, None, None, None, None, 2017-05-28 16:00:00, None
None, None, None, None, 2.767, 176.8, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 28.38, None, None, None, None, 64.58, None, None, None, None, None, None, 2017-05-28 17:00:00, None
None, None, None, None, 2.932, 222.5, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 26.81, None, None, None, None, 30.24, None, None, None, None, None, None, 2017-05-28 18:00:00, None
None, None, None, None, 3.978, 237.0, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 25.95, None, None, None, None, 31.98, None, None, None, None, None, None, 2017-05-28 19:00:00, None
55.31, None, None, None, None, None, None, None, 14.0, 1013.0, None, None, None, None, None, None, None, None, 23.67, None, None, None, None, None, None, None, None, None, None, None, 2017-05-28 20:00:00, None
None, None, None, None, 1.507, 106.4, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 19.24, None, None, None, None, 61.69, None, None, None, None, None, None, 2017-05-28 21:00:00, None
None, None, None, None, None, None, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 16.61, None, None, None, None, None, None, None, None, None, None, None, 2017-05-28 22:00:00, None
None, None, None, None, 1.402, 284.7, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, 62.95, None, None, None, None, None, None, 2017-05-28 23:00:00, None
80.0, None, None, None, 1.156, 333.6, None, None, 11.0, None, None, None, None, None, None, None, None, None, 14.79, None, None, None, None, 43.86, None, None, None, None, None, None, 2017-05-29 00:00:00, None
None, None, None, None, 1.234, 328.7, None, None, None, 1015.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None, 47.35, None, None, None, None, None, None, 2017-05-29 01:00:00, None
None, None, None, None, 1.756, 341.8, None, None, None, 1015.0, None, None, None, None, None, None, None, None, 11.91, None, None, None, None, 30.63, None, None, None, None, None, None, 2017-05-29 02:00:00, None
None, None, None, None, 0.958, 347.2, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None, 26.34, None, None, None, None, None, None, 2017-05-29 03:00:00, None
None, None, None, None, 0.74, 314.0, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 9.79, None, None, None, None, 40.34, None, None, None, None, None, None, 2017-05-29 04:00:00, None
None, None, None, None, 0.902, 334.4, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 9.09, None, None, None, None, 34.51, None, None, None, None, None, None, 2017-05-29 05:00:00, None
None, None, None, None, 1.472, 347.0, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None, 16.14, None, None, None, None, None, None, 2017-05-29 06:00:00, None
None, None, None, None, 0.312, 326.2, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 42.71, None, None, None, None, None, None, 2017-05-29 07:00:00, None
None, None, None, None, 3.785, 247.6, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None, 40.4, None, None, None, None, None, None, 2017-05-29 08:00:00, None
None, None, None, None, 3.481, 227.4, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 14.05, None, None, None, None, 23.62, None, None, None, None, None, None, 2017-05-29 09:00:00, None
None, None, None, None, 2.763, 191.6, None, None, None, 1015.0, None, None, None, None, None, None, None, None, 15.36, None, None, None, None, 23.66, None, None, None, None, None, None, 2017-05-29 10:00:00, None
54.76, None, None, None, 2.026, 190.0, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None, 18.21, None, None, None, None, 14.65, None, None, None, None, None, None, 2017-05-29 11:00:00, None
None, None, None, None, 2.651, 207.1, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 19.79, None, None, None, None, 9.48, None, None, None, None, None, None, 2017-05-29 12:00:00, None
None, None, None, None, 4.307, 224.3, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 19.92, None, None, None, None, 22.77, None, None, None, None, None, None, 2017-05-29 13:00:00, None
None, None, None, None, 5.648, 236.9, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 21.55, None, None, None, None, 26.11, None, None, None, None, None, None, 2017-05-29 14:00:00, None
None, None, None, None, 6.567, 243.4, None, None, None, 1012.0, None, None, None, None, None, None, None, None, 22.92, None, None, None, None, 26.79, None, None, None, None, None, None, 2017-05-29 15:00:00, None
None, None, None, None, 6.027, 243.4, None, None, None, 1012.0, None, None, None, None, None, None, None, None, 24.0, None, None, None, None, 27.79, None, None, None, None, None, None, 2017-05-29 16:00:00, None
None, None, None, None, 7.896, 258.6, None, None, None, 1011.0, None, None, None, None, None, None, None, None, 23.19, None, None, None, None, 25.94, None, None, None, None, None, None, 2017-05-29 17:00:00, None
None, None, None, None, 5.865, 305.6, None, None, None, 1011.0, None, None, None, None, None, None, None, None, 21.92, None, None, None, None, 54.33, None, None, None, None, None, None, 2017-05-29 18:00:00, None
None, None, None, None, 4.177, 335.6, None, None, None, 1010.0, None, None, None, None, None, None, None, None, 19.78, None, None, None, None, 41.77, None, None, None, None, None, None, 2017-05-29 19:00:00, None
60.92, None, None, None, 2.797, 337.2, None, None, 11.0, 1010.0, None, None, None, None, None, None, None, None, 18.38, None, None, None, None, 49.51, None, None, None, None, None, None, 2017-05-29 20:00:00, None
None, None, None, None, 2.856, 342.1, None, None, None, 1010.0, None, None, None, None, None, None, None, None, 16.02, None, None, None, None, 48.79, None, None, None, None, None, None, 2017-05-29 21:00:00, None
None, None, None, None, 3.318, 356.0, None, None, None, 1011.0, None, None, None, None, None, None, None, None, 14.08, None, None, None, None, 43.57, None, None, None, None, None, None, 2017-05-29 22:00:00, None
None, None, None, None, 3.979, 353.0, None, None, None, 1011.0, None, None, None, None, None, None, None, None, 13.06, None, None, None, None, 32.71, None, None, None, None, None, None, 2017-05-29 23:00:00, None
None, None, None, None, 3.037, 339.9, None, None, None, 1011.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, 35.55, None, None, None, None, None, None, 2017-05-30 00:00:00, None
83.7, None, None, None, 2.564, 340.1, None, None, 10.0, 1011.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None, 35.0, None, None, None, None, None, None, 2017-05-30 01:00:00, None
None, None, None, None, 2.725, 338.7, None, None, None, 1011.0, None, None, None, None, None, None, None, None, 10.85, None, None, None, None, 33.83, None, None, None, None, None, None, 2017-05-30 02:00:00, None
None, None, None, None, 2.72, 342.1, None, None, None, 1011.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, 29.48, None, None, None, None, None, None, 2017-05-30 03:00:00, None
None, None, None, None, 2.305, 341.5, None, None, None, 1010.0, None, None, None, None, None, None, None, None, 9.53, None, None, None, None, 23.34, None, None, None, None, None, None, 2017-05-30 04:00:00, None
None, None, None, None, 2.896, 350.5, None, None, None, 1010.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, 24.56, None, None, None, None, None, None, 2017-05-30 05:00:00, None
None, None, None, None, 2.059, 337.8, None, None, None, 1010.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None, 28.03, None, None, None, None, None, None, 2017-05-30 06:00:00, None
None, None, None, None, 1.847, 338.9, None, None, None, 1010.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, 32.34, None, None, None, None, None, None, 2017-05-30 07:00:00, None
None, None, None, None, 2.869, 295.8, None, None, None, 1010.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 54.4, None, None, None, None, None, None, 2017-05-30 08:00:00, None
None, None, None, None, 4.619, 248.6, None, None, None, 1010.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None, 33.39, None, None, None, None, None, None, 2017-05-30 09:00:00, None
None, None, None, None, 4.552, 240.5, None, None, None, 1009.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None, 25.81, None, None, None, None, None, None, 2017-05-30 10:00:00, None
None, None, None, None, 3.494, 224.2, None, None, None, 1008.0, None, None, None, None, None, None, None, None, 17.02, None, None, None, None, 21.32, None, None, None, None, None, None, 2017-05-30 11:00:00, None
None, None, None, None, 3.27, 225.3, None, None, None, 1007.0, None, None, None, None, None, None, None, None, 18.36, None, None, None, None, 21.6, None, None, None, None, None, None, 2017-05-30 12:00:00, None
None, None, None, None, 4.826, 238.9, None, None, None, 1006.0, None, None, None, None, None, None, None, None, 20.03, None, None, None, None, 25.79, None, None, None, None, None, None, 2017-05-30 13:00:00, None
None, None, None, None, 4.644, 235.1, None, None, None, 1006.0, None, None, None, None, None, None, None, None, 22.11, None, None, None, None, 28.92, None, None, None, None, None, None, 2017-05-30 14:00:00, None
None, None, None, None, 6.444, 248.6, None, None, None, 1005.0, None, None, None, None, None, None, None, None, 21.98, None, None, None, None, 32.23, None, None, None, None, None, None, 2017-05-30 15:00:00, None
None, None, None, None, 3.488, 317.3, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 22.72, None, None, None, None, 55.41, None, None, None, None, None, None, 2017-05-30 16:00:00, None
None, None, None, None, 3.731, 293.0, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 22.32, None, None, None, None, 55.45, None, None, None, None, None, None, 2017-05-30 17:00:00, None
49.69, None, None, None, None, None, None, None, 10.0, 1004.0, None, None, None, None, None, None, None, None, 21.18, None, None, None, None, None, None, None, None, None, None, None, 2017-05-30 18:00:00, None
66.78, None, None, None, 3.152, 290.4, None, None, 12.0, None, None, None, None, None, None, None, None, None, 18.19, None, None, None, None, 72.21, None, None, None, None, None, None, 2017-05-30 19:00:00, None
None, None, None, None, 3.507, 318.3, None, None, None, 1005.0, None, None, None, None, None, None, None, None, 16.73, None, None, None, None, 48.01, None, None, None, None, None, None, 2017-05-30 20:00:00, None
95.9, None, None, None, 2.909, 336.5, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None, 42.54, None, None, None, None, None, None, 2017-05-30 22:00:00, None
None, None, None, None, None, None, None, None, None, 1006.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, None, None, None, None, None, None, None, 2017-05-30 23:00:00, None
None, None, None, None, 3.531, 340.7, None, None, None, None, None, None, None, None, None, None, None, None, 12.07, None, None, None, None, 20.26, None, None, None, None, None, None, 2017-05-31 01:00:00, None
None, None, None, None, 1.569, 274.4, None, None, None, 1007.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None, 65.29, None, None, None, None, None, None, 2017-05-31 03:00:00, None
96.6, None, None, None, 1.708, 310.6, None, None, 10.0, 1007.0, None, None, None, None, None, None, None, None, 11.07, None, None, None, None, 47.36, None, None, None, None, None, None, 2017-05-31 04:00:00, None
None, None, None, None, 1.071, 310.5, None, None, None, 1006.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None, 48.11, None, None, None, None, None, None, 2017-05-31 05:00:00, None
None, None, None, None, 0.772, 295.8, None, None, None, 1006.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, 55.04, None, None, None, None, None, None, 2017-05-31 06:00:00, None
None, None, None, None, 0.887, 162.0, None, None, None, 1006.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, 49.16, None, None, None, None, None, None, 2017-05-31 07:00:00, None
