station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
96.0, None, None, None, 1.923, 236.4, None, None, -1.0, 922.0, None, None, None, None, None, 63.87, None, None, -0.798, None, None, None, None, 39.61, None, None, None, None, None, None, 2017-03-14 05:00:00, None
97.1, None, None, None, 1.752, 257.2, None, None, 0.0, 922.0, None, None, None, None, None, 64.26, None, None, -0.464, None, None, None, None, 42.98, None, None, None, None, None, None, 2017-03-14 06:00:00, None
95.5, None, None, None, 1.934, 233.1, None, None, -1.0, 921.0, None, None, None, None, None, 64.15, None, None, -0.395, None, None, None, None, 54.89, None, None, None, None, None, None, 2017-03-14 07:00:00, None
97.3, None, None, None, 1.432, 257.2, None, None, -2.0, 920.0, None, None, None, None, None, 63.95, None, None, -1.068, None, None, None, None, 43.45, None, None, None, None, None, None, 2017-03-14 08:00:00, None
96.3, None, None, None, 1.107, 261.2, None, None, -2.0, 919.0, None, None, None, None, None, 63.44, None, None, -1.112, None, None, None, None, 52.1, None, None, None, None, None, None, 2017-03-14 09:00:00, None
96.7, None, None, None, 1.434, 128.6, None, None, 0.0, 919.0, None, None, None, None, None, 64.09, None, None, -0.326, None, None, None, None, 66.47, None, None, None, None, None, None, 2017-03-14 10:00:00, None
95.1, None, None, None, 1.154, 132.8, None, None, 1.0, 918.0, None, None, None, None, None, 64.31, None, None, 1.627, None, None, None, None, 66.8, None, None, None, None, None, None, 2017-03-14 11:00:00, None
94.7, None, None, None, 2.231, 156.7, None, None, 2.0, 918.0, None, None, None, None, None, 64.11, None, None, 2.739, None, None, None, None, 70.3, None, None, None, None, None, None, 2017-03-14 12:00:00, None
93.8, None, None, None, 1.498, 280.1, None, None, 2.0, 917.0, None, None, None, None, None, 63.59, None, None, 3.249, None, None, None, None, 63.63, None, None, None, None, None, None, 2017-03-14 13:00:00, None
91.2, None, None, None, 0.778, 301.6, None, None, 3.0, 916.0, None, None, None, None, None, 62.84, None, None, 4.734, None, None, None, None, 42.65, None, None, None, None, None, None, 2017-03-14 14:00:00, None
88.3, None, None, None, 0.247, 334.6, None, None, 2.0, 915.0, None, None, None, None, None, 61.47, None, None, 4.185, None, None, None, None, 37.0, None, None, None, None, None, None, 2017-03-14 15:00:00, None
91.2, None, None, None, 2.529, 215.2, None, None, 1.0, 914.0, None, None, None, None, None, 62.01, None, None, 2.536, None, None, None, None, 33.84, None, None, None, None, None, None, 2017-03-14 17:00:00, None
92.7, None, None, None, 3.119, 233.7, None, None, 2.0, 913.0, None, None, None, None, None, 61.65, None, None, 2.826, None, None, None, None, 39.9, None, None, None, None, None, None, 2017-03-14 18:00:00, None
93.4, None, None, None, 2.344, 225.2, None, None, 1.0, 912.0, None, None, None, None, None, 61.55, None, None, 2.041, None, None, None, None, 38.95, None, None, None, None, None, None, 2017-03-14 19:00:00, None
93.9, None, None, None, 1.902, 220.3, None, None, 0.0, 911.0, None, None, None, None, None, 61.06, None, None, 1.2, None, None, None, None, 51.2, None, None, None, None, None, None, 2017-03-14 20:00:00, None
92.5, None, None, None, 6.815, 237.8, None, None, 1.0, 913.0, None, None, None, None, None, 60.05, None, None, 2.019, None, None, None, None, 38.67, None, None, None, None, None, None, 2017-03-14 22:00:00, None
93.4, None, None, None, 3.672, 242.7, None, None, 0.0, 915.0, None, None, None, None, None, 59.71, None, None, 0.964, None, None, None, None, 36.63, None, None, None, None, None, None, 2017-03-14 23:00:00, None
93.1, None, None, None, 4.472, 254.3, None, None, 0.0, 915.0, None, None, None, None, None, 59.54, None, None, 1.279, None, None, None, None, 37.69, None, None, None, None, None, None, 2017-03-15 00:00:00, None
85.8, None, None, None, 6.273, 243.3, None, None, -1.0, 916.0, None, None, None, None, None, 59.25, None, None, 0.791, None, None, None, None, 37.19, None, None, None, None, None, None, 2017-03-15 01:00:00, None
80.9, None, None, None, 6.12, 247.7, None, None, -2.0, 918.0, None, None, None, None, None, 58.92, None, None, 0.767, None, None, None, None, 32.9, None, None, None, None, None, None, 2017-03-15 02:00:00, None
78.79, None, None, None, 6.247, 248.5, None, None, -3.0, 919.0, None, None, None, None, None, 59.12, None, None, 0.283, None, None, None, None, 38.08, None, None, None, None, None, None, 2017-03-15 03:00:00, None
88.2, None, None, None, 4.647, 247.4, None, None, -2.0, 920.0, None, None, None, None, None, 59.01, None, None, -0.776, None, None, None, None, 35.03, None, None, None, None, None, None, 2017-03-15 04:00:00, None
91.3, None, None, None, 3.171, 249.5, None, None, -3.0, 921.0, None, None, None, None, None, 58.65, None, None, -1.759, None, None, None, None, 35.13, None, None, None, None, None, None, 2017-03-15 05:00:00, None
93.5, None, None, None, 4.25, 269.3, None, None, -3.0, 921.0, None, None, None, None, None, 59.09, None, None, -2.412, None, None, None, None, 21.1, None, None, None, None, None, None, 2017-03-15 06:00:00, None
93.5, None, None, None, 5.106, 280.8, None, None, -4.0, 922.0, None, None, None, None, None, 58.62, None, None, -2.921, None, None, None, None, 18.36, None, None, None, None, None, None, 2017-03-15 07:00:00, None
96.4, None, None, None, 3.746, 275.5, None, None, -4.0, 922.0, None, None, None, None, None, 58.41, None, None, -3.208, None, None, None, None, 32.79, None, None, None, None, None, None, 2017-03-15 08:00:00, None
94.3, None, None, None, 3.96, 262.7, None, None, -3.0, 923.0, None, None, None, None, None, 58.11, None, None, -2.989, None, None, None, None, 38.05, None, None, None, None, None, None, 2017-03-15 09:00:00, None
89.3, None, None, None, 3.389, 155.1, None, None, -3.0, 923.0, None, None, None, None, None, 58.39, None, None, -1.715, None, None, None, None, 56.78, None, None, None, None, None, None, 2017-03-15 10:00:00, None
59.56, None, None, None, 4.629, 272.8, None, None, -6.0, 923.0, None, None, None, None, None, 58.6, None, None, 1.611, None, None, None, None, 58.66, None, None, None, None, None, None, 2017-03-15 11:00:00, None
54.33, None, None, None, 5.606, 273.5, None, None, -6.0, 923.0, None, None, None, None, None, 58.77, None, None, 2.724, None, None, None, None, 48.46, None, None, None, None, None, None, 2017-03-15 12:00:00, None
47.14, None, None, None, 4.398, 258.3, None, None, -5.0, 923.0, None, None, None, None, None, 58.45, None, None, 4.935, None, None, None, None, 49.67, None, None, None, None, None, None, 2017-03-15 13:00:00, None
45.25, None, None, None, 6.207, 271.1, None, None, -6.0, 923.0, None, None, None, None, None, 58.75, None, None, 4.499, None, None, None, None, 39.44, None, None, None, None, None, None, 2017-03-15 14:00:00, None
40.4, None, None, None, 6.515, 275.6, None, None, -8.0, 922.0, None, None, None, None, None, 58.62, None, None, 4.858, None, None, None, None, 45.8, None, None, None, None, None, None, 2017-03-15 15:00:00, None
36.35, None, None, None, 4.486, 249.6, None, None, -8.0, 921.0, None, None, None, None, None, 58.42, None, None, 5.273, None, None, None, None, 54.7, None, None, None, None, None, None, 2017-03-15 16:00:00, None
62.73, None, None, None, 2.875, 265.3, None, None, -2.0, 921.0, None, None, None, None, None, 58.43, None, None, 4.042, None, None, None, None, 52.26, None, None, None, None, None, None, 2017-03-15 17:00:00, None
77.09, None, None, None, 2.169, 233.3, None, None, -2.0, 921.0, None, None, None, None, None, 58.59, None, None, 1.145, None, None, None, None, 33.31, None, None, None, None, None, None, 2017-03-15 18:00:00, None
82.1, None, None, None, 1.724, 226.3, None, None, -3.0, 921.0, None, None, None, None, None, 58.09, None, None, -0.552, None, None, None, None, 62.68, None, None, None, None, None, None, 2017-03-15 19:00:00, None
84.5, None, None, None, 2.664, 262.5, None, None, -4.0, 921.0, None, None, None, None, None, 58.26, None, None, -2.127, None, None, None, None, 54.92, None, None, None, None, None, None, 2017-03-15 20:00:00, None
89.6, None, None, None, 1.201, 237.0, None, None, -5.0, 921.0, None, None, None, None, None, 58.35, None, None, -3.136, None, None, None, None, 79.29, None, None, None, None, None, None, 2017-03-15 21:00:00, None
91.5, None, None, None, 1.506, 129.5, None, None, -5.0, 921.0, None, None, None, None, None, 57.93, None, None, -3.76, None, None, None, None, 61.83, None, None, None, None, None, None, 2017-03-15 22:00:00, None
93.9, None, None, None, 1.368, 274.8, None, None, -4.0, 921.0, None, None, None, None, None, 57.97, None, None, -3.91, None, None, None, None, 72.32, None, None, None, None, None, None, 2017-03-15 23:00:00, None
94.3, None, None, None, 0.4, 45.68, None, None, -5.0, 921.0, None, None, None, None, None, 57.99, None, None, -3.762, None, None, None, None, 61.4, None, None, None, None, None, None, 2017-03-16 00:00:00, None
92.6, None, None, None, 0.727, 302.5, None, None, -5.0, 920.0, None, None, None, None, None, 58.12, None, None, -3.915, None, None, None, None, 67.51, None, None, None, None, None, None, 2017-03-16 01:00:00, None
93.8, None, None, None, 0.902, 244.2, None, None, -5.0, 920.0, None, None, None, None, None, 58.23, None, None, -3.648, None, None, None, None, 70.8, None, None, None, None, None, None, 2017-03-16 02:00:00, None
93.4, None, None, None, 1.32, 232.5, None, None, -4.0, 921.0, None, None, None, None, None, 58.35, None, None, -3.423, None, None, None, None, 66.67, None, None, None, None, None, None, 2017-03-16 03:00:00, None
93.5, None, None, None, 0.699, 295.5, None, None, -4.0, 921.0, None, None, None, None, None, 57.86, None, None, -3.192, None, None, None, None, 15.77, None, None, None, None, None, None, 2017-03-16 04:00:00, None
95.7, None, None, None, 1.127, 266.2, None, None, -3.0, 921.0, None, None, None, None, None, 60.32, None, None, -2.855, None, None, None, None, 23.08, None, None, None, None, None, None, 2017-03-16 05:00:00, None
94.3, None, None, None, 0.0, 244.5, None, None, -3.0, 922.0, None, None, None, None, None, 59.22, None, None, -2.808, None, None, None, None, 27.89, None, None, None, None, None, None, 2017-03-16 06:00:00, None
95.2, None, None, None, 0.0, 272.2, None, None, -3.0, 922.0, None, None, None, None, None, 62.26, None, None, -2.687, None, None, None, None, 0.153, None, None, None, None, None, None, 2017-03-16 07:00:00, None
94.5, None, None, None, 0.0, 43.58, None, None, -3.0, 923.0, None, None, None, None, None, 61.7, None, None, -2.568, None, None, None, None, 59.2, None, None, None, None, None, None, 2017-03-16 08:00:00, None
94.0, None, None, None, 0.0, 190.4, None, None, -3.0, 924.0, None, None, None, None, None, 61.55, None, None, -1.923, None, None, None, None, 64.61, None, None, None, None, None, None, 2017-03-16 09:00:00, None
94.6, None, None, None, 0.0, 222.6, None, None, -3.0, 925.0, None, None, None, None, None, 60.34, None, None, -2.006, None, None, None, None, 48.22, None, None, None, None, None, None, 2017-03-16 10:00:00, None
84.4, None, None, None, 1.959, 100.7, None, None, -2.0, 925.0, None, None, None, None, None, 60.84, None, None, 0.475, None, None, None, None, 25.84, None, None, None, None, None, None, 2017-03-16 11:00:00, None
63.08, None, None, None, 3.093, 239.1, None, None, -4.0, 926.0, None, None, None, None, None, 61.18, None, None, 2.971, None, None, None, None, 62.88, None, None, None, None, None, None, 2017-03-16 12:00:00, None
56.0, None, None, None, 4.581, 247.4, None, None, -4.0, 926.0, None, None, None, None, None, 61.47, None, None, 3.214, None, None, None, None, 52.6, None, None, None, None, None, None, 2017-03-16 13:00:00, None
44.76, None, None, None, 3.735, 256.2, None, None, -7.0, 927.0, None, None, None, None, None, 61.26, None, None, 4.668, None, None, None, None, 55.17, None, None, None, None, None, None, 2017-03-16 14:00:00, None
41.62, None, None, None, 4.656, 263.1, None, None, -8.0, 926.0, None, None, None, None, None, 61.44, None, None, 4.018, None, None, None, None, 55.13, None, None, None, None, None, None, 2017-03-16 15:00:00, None
32.61, None, None, None, 4.795, 246.0, None, None, -10.0, 927.0, None, None, None, None, None, 61.22, None, None, 5.601, None, None, None, None, 55.71, None, None, None, None, None, None, 2017-03-16 16:00:00, None
59.78, None, None, None, 3.458, 261.8, None, None, -6.0, 928.0, None, None, None, None, None, 61.2, None, None, 1.89, None, None, None, None, 55.3, None, None, None, None, None, None, 2017-03-16 18:00:00, None
76.14, None, None, None, 2.593, 253.9, None, None, -4.0, 928.0, None, None, None, None, None, 61.25, None, None, -1.16, None, None, None, None, 60.58, None, None, None, None, None, None, 2017-03-16 20:00:00, None
78.52, None, None, None, 3.968, 274.7, None, None, -5.0, 929.0, None, None, None, None, None, 61.34, None, None, -1.881, None, None, None, None, 34.21, None, None, None, None, None, None, 2017-03-16 21:00:00, None
79.83, None, None, None, 3.821, 271.8, None, None, -5.0, 929.0, None, None, None, None, None, 61.16, None, None, -2.371, None, None, None, None, 29.36, None, None, None, None, None, None, 2017-03-16 22:00:00, None
86.7, None, None, None, 1.866, 158.5, None, None, -5.0, 929.0, None, None, None, None, None, 60.89, None, None, -3.575, None, None, None, None, 66.92, None, None, None, None, None, None, 2017-03-16 23:00:00, None
82.6, None, None, None, 2.382, 146.4, None, None, -6.0, 929.0, None, None, None, None, None, 61.19, None, None, -3.279, None, None, None, None, 39.64, None, None, None, None, None, None, 2017-03-17 00:00:00, None
74.99, None, None, None, 6.938, 95.5, None, None, -7.0, 929.0, None, None, None, None, None, 61.31, None, None, -3.861, None, None, None, None, 28.35, None, None, None, None, None, None, 2017-03-17 01:00:00, None
75.37, None, None, None, 6.746, 91.9, None, None, -8.0, 930.0, None, None, None, None, None, 61.37, None, None, -5.01, None, None, None, None, 32.61, None, None, None, None, None, None, 2017-03-17 02:00:00, None
76.14, None, None, None, 6.991, 97.9, None, None, -9.0, 930.0, None, None, None, None, None, 61.4, None, None, -5.883, None, None, None, None, 26.21, None, None, None, None, None, None, 2017-03-17 03:00:00, None
79.2, None, None, None, 6.826, 93.1, None, None, -9.0, 930.0, None, None, None, None, None, 61.33, None, None, -6.471, None, None, None, None, 27.59, None, None, None, None, None, None, 2017-03-17 04:00:00, None
83.5, None, None, None, 6.882, 97.1, None, None, -9.0, 930.0, None, None, None, None, None, 61.2, None, None, -7.466, None, None, None, None, 33.86, None, None, None, None, None, None, 2017-03-17 05:00:00, None
82.5, None, None, None, 7.8, 94.8, None, None, -10.0, 929.0, None, None, None, None, None, 61.11, None, None, -7.903, None, None, None, None, 27.67, None, None, None, None, None, None, 2017-03-17 06:00:00, None
82.0, None, None, None, 6.636, 98.2, None, None, -11.0, 929.0, None, None, None, None, None, 61.11, None, None, -8.15, None, None, None, None, 31.33, None, None, None, None, None, None, 2017-03-17 07:00:00, None
83.1, None, None, None, 6.471, 95.9, None, None, -10.0, 929.0, None, None, None, None, None, 60.97, None, None, -8.44, None, None, None, None, 33.03, None, None, None, None, None, None, 2017-03-17 08:00:00, None
82.5, None, None, None, 6.496, 99.3, None, None, -10.0, 928.0, None, None, None, None, None, 60.89, None, None, -8.19, None, None, None, None, 31.97, None, None, None, None, None, None, 2017-03-17 09:00:00, None
78.19, None, None, None, 6.834, 101.1, None, None, -9.0, 928.0, None, None, None, None, None, 60.94, None, None, -6.844, None, None, None, None, 25.01, None, None, None, None, None, None, 2017-03-17 10:00:00, None
75.82, None, None, None, 7.336, 95.9, None, None, -9.0, 927.0, None, None, None, None, None, 60.84, None, None, -6.221, None, None, None, None, 24.07, None, None, None, None, None, None, 2017-03-17 11:00:00, None
