station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
44.0, None, None, None, 2.611, 4.071, None, None, -4.0, 839.0, None, None, None, None, None, None, None, None, 7.035, None, None, None, None, 59.85, None, None, None, None, None, None, 2017-09-13 22:00:00, None
47.39, None, None, None, 2.435, 357.8, None, None, -4.0, 839.0, None, None, None, None, None, None, None, None, 6.413, None, None, None, None, 61.96, None, None, None, None, None, None, 2017-09-13 23:00:00, None
53.76, None, None, None, 2.541, 336.1, None, None, -2.0, 840.0, None, None, None, None, None, None, None, None, 6.078, None, None, None, None, 62.93, None, None, None, None, None, None, 2017-09-14 00:00:00, None
58.77, None, None, None, 3.631, 304.9, None, None, -2.0, 839.0, None, None, None, None, None, None, None, None, 5.613, None, None, None, None, 52.08, None, None, None, None, None, None, 2017-09-14 01:00:00, None
61.19, None, None, None, 5.227, 300.3, None, None, -1.0, 839.0, None, None, None, None, None, None, None, None, 5.416, None, None, None, None, 38.6, None, None, None, None, None, None, 2017-09-14 02:00:00, None
64.55, None, None, None, 6.094, 301.0, None, None, -1.0, 840.0, None, None, None, None, None, None, None, None, 4.942, None, None, None, None, 33.9, None, None, None, None, None, None, 2017-09-14 03:00:00, None
65.53, None, None, None, 2.852, 3.145, None, None, -1.0, 840.0, None, None, None, None, None, None, None, None, 4.541, None, None, None, None, 60.19, None, None, None, None, None, None, 2017-09-14 04:00:00, None
68.78, None, None, None, 4.728, 303.2, None, None, -1.0, 840.0, None, None, None, None, None, None, None, None, 4.214, None, None, None, None, 34.72, None, None, None, None, None, None, 2017-09-14 05:00:00, None
74.02, None, None, None, None, None, None, None, -1.0, 840.0, None, None, None, None, None, None, None, None, 2.891, None, None, None, None, None, None, None, None, None, None, None, 2017-09-14 06:00:00, None
73.96, None, None, None, 0.855, 343.3, None, None, -1.0, 840.0, None, None, None, None, None, None, None, None, 3.31, None, None, None, None, 48.67, None, None, None, None, None, None, 2017-09-14 07:00:00, None
63.09, None, None, None, None, None, None, None, -1.0, 841.0, None, None, None, None, None, None, None, None, 6.006, None, None, None, None, None, None, None, None, None, None, None, 2017-09-14 08:00:00, None
54.22, None, None, None, 2.671, 354.8, None, None, 0.0, 841.0, None, None, None, None, None, None, None, None, 8.61, None, None, None, None, 55.6, None, None, None, None, None, None, 2017-09-14 09:00:00, None
44.08, None, None, None, 2.453, 17.19, None, None, 0.0, 841.0, None, None, None, None, None, None, None, None, 11.42, None, None, None, None, 60.7, None, None, None, None, None, None, 2017-09-14 10:00:00, None
43.61, None, None, None, 3.067, 16.77, None, None, 0.0, 842.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 62.83, None, None, None, None, None, None, 2017-09-14 11:00:00, None
35.75, None, None, None, 3.234, 7.169, None, None, -1.0, 842.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None, 57.91, None, None, None, None, None, None, 2017-09-14 12:00:00, None
35.06, None, None, None, 3.311, 14.1, None, None, -2.0, 841.0, None, None, None, None, None, None, None, None, 13.26, None, None, None, None, 49.54, None, None, None, None, None, None, 2017-09-14 13:00:00, None
32.23, None, None, None, 2.794, 4.842, None, None, -3.0, 841.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 63.68, None, None, None, None, None, None, 2017-09-14 14:00:00, None
33.03, None, None, None, 2.619, 15.64, None, None, -3.0, 841.0, None, None, None, None, None, None, None, None, 12.79, None, None, None, None, 64.28, None, None, None, None, None, None, 2017-09-14 15:00:00, None
33.36, None, None, None, None, None, None, None, -3.0, 841.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, None, None, None, None, None, None, None, 2017-09-14 16:00:00, None
36.98, None, None, None, 1.423, 337.6, None, None, -3.0, 841.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None, 57.59, None, None, None, None, None, None, 2017-09-14 17:00:00, None
40.21, None, None, None, 1.287, 333.8, None, None, -2.0, 842.0, None, None, None, None, None, None, None, None, 10.82, None, None, None, None, 51.57, None, None, None, None, None, None, 2017-09-14 18:00:00, None
43.9, None, None, None, 1.305, 324.6, None, None, -2.0, 842.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None, 35.23, None, None, None, None, None, None, 2017-09-14 19:00:00, None
42.61, None, None, None, 1.405, 321.8, None, None, -3.0, 842.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 20.38, None, None, None, None, None, None, 2017-09-14 20:00:00, None
47.02, None, None, None, 0.112, 358.4, None, None, -4.0, 843.0, None, None, None, None, None, None, None, None, 5.912, None, None, None, None, 33.53, None, None, None, None, None, None, 2017-09-14 22:00:00, None
51.12, None, None, None, 0.534, 336.6, None, None, -4.0, 843.0, None, None, None, None, None, None, None, None, 4.786, None, None, None, None, 23.56, None, None, None, None, None, None, 2017-09-14 23:00:00, None
56.69, None, None, None, 0.69, 340.8, None, None, -4.0, 843.0, None, None, None, None, None, None, None, None, 4.224, None, None, None, None, 14.58, None, None, None, None, None, None, 2017-09-15 00:00:00, None
62.94, None, None, None, 0.52, 336.0, None, None, -3.0, 844.0, None, None, None, None, None, None, None, None, 3.335, None, None, None, None, 7.84, None, None, None, None, None, None, 2017-09-15 01:00:00, None
58.36, None, None, None, 0.977, 336.2, None, None, -4.0, 844.0, None, None, None, None, None, None, None, None, 3.502, None, None, None, None, 17.01, None, None, None, None, None, None, 2017-09-15 02:00:00, None
61.72, None, None, None, 1.307, 331.9, None, None, -4.0, 844.0, None, None, None, None, None, None, None, None, 2.923, None, None, None, None, 20.99, None, None, None, None, None, None, 2017-09-15 03:00:00, None
61.93, None, None, None, 0.912, 335.8, None, None, -4.0, 844.0, None, None, None, None, None, None, None, None, 2.751, None, None, None, None, 11.21, None, None, None, None, None, None, 2017-09-15 04:00:00, None
60.67, None, None, None, 0.503, 335.9, None, None, -4.0, 844.0, None, None, None, None, None, None, None, None, 3.087, None, None, None, None, 13.84, None, None, None, None, None, None, 2017-09-15 05:00:00, None
62.9, None, None, None, 0.691, 341.4, None, None, -4.0, 844.0, None, None, None, None, None, None, None, None, 2.338, None, None, None, None, 15.94, None, None, None, None, None, None, 2017-09-15 06:00:00, None
61.7, None, None, None, 0.376, 339.8, None, None, -4.0, 845.0, None, None, None, None, None, None, None, None, 3.067, None, None, None, None, 8.86, None, None, None, None, None, None, 2017-09-15 07:00:00, None
54.99, None, None, None, 0.382, 349.3, None, None, -3.0, 845.0, None, None, None, None, None, None, None, None, 5.573, None, None, None, None, 39.87, None, None, None, None, None, None, 2017-09-15 08:00:00, None
46.08, None, None, None, 1.949, 10.31, None, None, -3.0, 845.0, None, None, None, None, None, None, None, None, 8.04, None, None, None, None, 49.87, None, None, None, None, None, None, 2017-09-15 09:00:00, None
45.43, None, None, None, 1.948, 115.0, None, None, -2.0, 846.0, None, None, None, None, None, None, None, None, 8.75, None, None, None, None, 77.46, None, None, None, None, None, None, 2017-09-15 10:00:00, None
39.84, None, None, None, 2.83, 160.5, None, None, -3.0, 846.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None, 69.51, None, None, None, None, None, None, 2017-09-15 11:00:00, None
35.03, None, None, None, 2.674, 13.88, None, None, -4.0, 845.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None, 70.38, None, None, None, None, None, None, 2017-09-15 12:00:00, None
36.18, None, None, None, 2.709, 29.68, None, None, -4.0, 846.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 72.89, None, None, None, None, None, None, 2017-09-15 13:00:00, None
34.1, None, None, None, 1.994, 67.43, None, None, -4.0, 845.0, None, None, None, None, None, None, None, None, 11.18, None, None, None, None, 70.94, None, None, None, None, None, None, 2017-09-15 14:00:00, None
29.87, None, None, None, 1.971, 4.146, None, None, -6.0, 845.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None, 64.18, None, None, None, None, None, None, 2017-09-15 15:00:00, None
28.44, None, None, None, 2.353, 2.154, None, None, -6.0, 845.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None, 68.76, None, None, None, None, None, None, 2017-09-15 16:00:00, None
28.09, None, None, None, 1.792, 11.99, None, None, -6.0, 845.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None, 57.19, None, None, None, None, None, None, 2017-09-15 17:00:00, None
39.62, None, None, None, None, None, None, None, -5.0, 846.0, None, None, None, None, None, None, None, None, 7.524, None, None, None, None, None, None, None, None, None, None, None, 2017-09-15 19:00:00, None
45.17, None, None, None, None, None, None, None, -5.0, 845.0, None, None, None, None, None, None, None, None, 5.772, None, None, None, None, None, None, None, None, None, None, None, 2017-09-15 20:00:00, None
42.21, None, None, None, 0.794, 310.4, None, None, -5.0, 846.0, None, None, None, None, None, None, None, None, 6.414, None, None, None, None, 55.09, None, None, None, None, None, None, 2017-09-15 21:00:00, None
48.87, None, None, None, 0.932, 316.8, None, None, -5.0, 846.0, None, None, None, None, None, None, None, None, 4.531, None, None, None, None, 42.67, None, None, None, None, None, None, 2017-09-15 22:00:00, None
51.23, None, None, None, 1.144, 327.1, None, None, -6.0, 846.0, None, None, None, None, None, None, None, None, 3.389, None, None, None, None, 30.01, None, None, None, None, None, None, 2017-09-15 23:00:00, None
56.74, None, None, None, 1.403, 312.0, None, None, -5.0, 846.0, None, None, None, None, None, None, None, None, 2.482, None, None, None, None, 30.95, None, None, None, None, None, None, 2017-09-16 00:00:00, None
56.9, None, None, None, 0.944, 327.3, None, None, -5.0, 846.0, None, None, None, None, None, None, None, None, 2.379, None, None, None, None, 26.72, None, None, None, None, None, None, 2017-09-16 01:00:00, None
59.09, None, None, None, 1.138, 306.3, None, None, -5.0, 846.0, None, None, None, None, None, None, None, None, 2.533, None, None, None, None, 33.4, None, None, None, None, None, None, 2017-09-16 02:00:00, None
64.26, None, None, None, 1.089, 311.3, None, None, -4.0, 846.0, None, None, None, None, None, None, None, None, 1.661, None, None, None, None, 35.85, None, None, None, None, None, None, 2017-09-16 03:00:00, None
67.44, None, None, None, None, None, None, None, -4.0, 846.0, None, None, None, None, None, None, None, None, 0.945, None, None, None, None, None, None, None, None, None, None, None, 2017-09-16 04:00:00, None
67.7, None, None, None, 0.865, 330.0, None, None, -5.0, 845.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 14.44, None, None, None, None, None, None, 2017-09-16 05:00:00, None
68.81, None, None, None, 1.278, 324.1, None, None, -5.0, 845.0, None, None, None, None, None, None, None, None, 0.285, None, None, None, None, 10.03, None, None, None, None, None, None, 2017-09-16 06:00:00, None
71.39, None, None, None, 1.226, 323.6, None, None, -4.0, 845.0, None, None, None, None, None, None, None, None, 0.257, None, None, None, None, 10.94, None, None, None, None, None, None, 2017-09-16 07:00:00, None
59.42, None, None, None, 0.771, 192.4, None, None, -4.0, 846.0, None, None, None, None, None, None, None, None, 2.93, None, None, None, None, 63.8, None, None, None, None, None, None, 2017-09-16 08:00:00, None
48.32, None, None, None, 3.537, 160.6, None, None, -4.0, 846.0, None, None, None, None, None, None, None, None, 6.067, None, None, None, None, 28.88, None, None, None, None, None, None, 2017-09-16 09:00:00, None
43.0, None, None, None, 6.154, 180.6, None, None, -4.0, 846.0, None, None, None, None, None, None, None, None, 7.737, None, None, None, None, 24.59, None, None, None, None, None, None, 2017-09-16 10:00:00, None
35.35, None, None, None, 8.28, 187.3, None, None, -5.0, 846.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None, 24.66, None, None, None, None, None, None, 2017-09-16 11:00:00, None
35.59, None, None, None, 10.13, 174.8, None, None, -5.0, 845.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 26.63, None, None, None, None, None, None, 2017-09-16 12:00:00, None
33.37, None, None, None, 10.34, 176.7, None, None, -5.0, 845.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 28.55, None, None, None, None, None, None, 2017-09-16 13:00:00, None
33.14, None, None, None, 10.43, 176.7, None, None, -5.0, 844.0, None, None, None, None, None, None, None, None, 11.13, None, None, None, None, 25.64, None, None, None, None, None, None, 2017-09-16 14:00:00, None
32.52, None, None, None, 9.83, 178.7, None, None, -4.0, 844.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None, 25.41, None, None, None, None, None, None, 2017-09-16 15:00:00, None
31.91, None, None, None, 9.07, 175.5, None, None, -5.0, 844.0, None, None, None, None, None, None, None, None, 11.42, None, None, None, None, 28.53, None, None, None, None, None, None, 2017-09-16 16:00:00, None
32.63, None, None, None, 8.95, 176.2, None, None, -5.0, 843.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None, 20.68, None, None, None, None, None, None, 2017-09-16 17:00:00, None
33.29, None, None, None, 7.479, 172.5, None, None, -5.0, 843.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, 21.73, None, None, None, None, None, None, 2017-09-16 18:00:00, None
48.26, None, None, None, 4.237, 175.3, None, None, -3.0, 843.0, None, None, None, None, None, None, None, None, 7.174, None, None, None, None, 35.82, None, None, None, None, None, None, 2017-09-16 19:00:00, None
56.2, None, None, None, 1.624, 276.3, None, None, -3.0, 842.0, None, None, None, None, None, None, None, None, 5.398, None, None, None, None, 51.07, None, None, None, None, None, None, 2017-09-16 20:00:00, None
60.55, None, None, None, 1.52, 321.2, None, None, -3.0, 842.0, None, None, None, None, None, None, None, None, 4.155, None, None, None, None, 36.75, None, None, None, None, None, None, 2017-09-16 21:00:00, None
60.5, None, None, None, 1.39, 309.5, None, None, -3.0, 842.0, None, None, None, None, None, None, None, None, 4.027, None, None, None, None, 37.14, None, None, None, None, None, None, 2017-09-16 22:00:00, None
66.09, None, None, None, 1.53, 309.9, None, None, -2.0, 842.0, None, None, None, None, None, None, None, None, 3.209, None, None, None, None, 26.43, None, None, None, None, None, None, 2017-09-16 23:00:00, None
