station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
69.17, None, None, None, 0.001, 105.2, None, None, 1.0, 932.0, None, None, None, None, None, None, None, None, 6.085, None, None, None, None, 57.05, None, None, None, None, None, None, 2016-05-11 04:00:00, None
71.15, None, None, None, 0.08, 126.3, None, None, 1.0, 932.0, None, None, None, None, None, None, None, None, 5.789, None, None, None, None, 58.75, None, None, None, None, None, None, 2016-05-11 05:00:00, None
75.96, None, None, None, 0.032, 175.9, None, None, 2.0, 932.0, None, None, None, None, None, None, None, None, 5.905, None, None, None, None, 48.13, None, None, None, None, None, None, 2016-05-11 06:00:00, None
65.55, None, None, None, 0.832, 151.9, None, None, 1.0, 932.0, None, None, None, None, None, None, None, None, 7.183, None, None, None, None, 36.47, None, None, None, None, None, None, 2016-05-11 07:00:00, None
57.0, None, None, None, 4.458, 163.7, None, None, 1.0, 932.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None, 21.58, None, None, None, None, None, None, 2016-05-11 08:00:00, None
53.03, None, None, None, 6.916, 150.5, None, None, 1.0, 932.0, None, None, None, None, None, None, None, None, 10.06, None, None, None, None, 16.38, None, None, None, None, None, None, 2016-05-11 09:00:00, None
47.78, None, None, None, 7.079, 151.5, None, None, 1.0, 931.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None, 17.74, None, None, None, None, None, None, 2016-05-11 10:00:00, None
47.97, None, None, None, 2.577, 172.6, None, None, 2.0, 931.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 56.87, None, None, None, None, None, None, 2016-05-11 11:00:00, None
44.3, None, None, None, 3.316, 163.5, None, None, 2.0, 930.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None, 48.4, None, None, None, None, None, None, 2016-05-11 12:00:00, None
47.5, None, None, None, 5.194, 155.8, None, None, 2.0, 930.0, None, None, None, None, None, None, None, None, 13.26, None, None, None, None, 23.31, None, None, None, None, None, None, 2016-05-11 13:00:00, None
45.56, None, None, None, 7.834, 154.8, None, None, 3.0, 929.0, None, None, None, None, None, None, None, None, 14.49, None, None, None, None, 24.18, None, None, None, None, None, None, 2016-05-11 14:00:00, None
85.2, None, None, None, 2.629, 103.6, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 11.37, None, None, None, None, 66.42, None, None, None, None, None, None, 2016-05-11 15:00:00, None
88.7, None, None, None, 0.725, 308.0, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 68.88, None, None, None, None, None, None, 2016-05-11 16:00:00, None
92.9, None, None, None, 2.735, 321.6, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 10.39, None, None, None, None, 40.44, None, None, None, None, None, None, 2016-05-11 17:00:00, None
95.1, None, None, None, 1.245, 339.0, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 41.55, None, None, None, None, None, None, 2016-05-11 18:00:00, None
95.8, None, None, None, 1.25, 325.2, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 9.08, None, None, None, None, 34.5, None, None, None, None, None, None, 2016-05-11 19:00:00, None
96.4, None, None, None, 0.637, 353.0, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 8.39, None, None, None, None, 44.15, None, None, None, None, None, None, 2016-05-11 20:00:00, None
97.0, None, None, None, 0.502, 349.7, None, None, 7.0, 930.0, None, None, None, None, None, None, None, None, 7.68, None, None, None, None, 39.16, None, None, None, None, None, None, 2016-05-11 21:00:00, None
97.3, None, None, None, 0.136, 32.21, None, None, 7.0, 931.0, None, None, None, None, None, None, None, None, 7.152, None, None, None, None, 33.2, None, None, None, None, None, None, 2016-05-11 22:00:00, None
97.9, None, None, None, 1.121, 120.7, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 6.721, None, None, None, None, 49.21, None, None, None, None, None, None, 2016-05-11 23:00:00, None
98.1, None, None, None, 3.18, 156.7, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 6.383, None, None, None, None, 16.84, None, None, None, None, None, None, 2016-05-12 00:00:00, None
98.3, None, None, None, 2.364, 150.4, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 6.159, None, None, None, None, 21.12, None, None, None, None, None, None, 2016-05-12 01:00:00, None
98.3, None, None, None, 2.83, 156.5, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 5.953, None, None, None, None, 18.09, None, None, None, None, None, None, 2016-05-12 02:00:00, None
98.6, None, None, None, 0.968, 115.0, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 5.022, None, None, None, None, 32.55, None, None, None, None, None, None, 2016-05-12 03:00:00, None
99.0, None, None, None, 0.566, 105.0, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 5.14, None, None, None, None, 33.81, None, None, None, None, None, None, 2016-05-12 04:00:00, None
98.8, None, None, None, 0.225, 42.46, None, None, 4.0, 929.0, None, None, None, None, None, None, None, None, 4.271, None, None, None, None, 34.69, None, None, None, None, None, None, 2016-05-12 05:00:00, None
99.2, None, None, None, 0.644, 34.22, None, None, 4.0, 929.0, None, None, None, None, None, None, None, None, 4.01, None, None, None, None, 15.42, None, None, None, None, None, None, 2016-05-12 06:00:00, None
99.2, None, None, None, 0.083, 26.39, None, None, 4.0, 929.0, None, None, None, None, None, None, None, None, 4.319, None, None, None, None, 27.69, None, None, None, None, None, None, 2016-05-12 07:00:00, None
99.3, None, None, None, 0.058, 79.14, None, None, 6.0, 929.0, None, None, None, None, None, None, None, None, 5.766, None, None, None, None, 30.29, None, None, None, None, None, None, 2016-05-12 08:00:00, None
96.8, None, None, None, 1.037, 83.0, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 70.97, None, None, None, None, None, None, 2016-05-12 09:00:00, None
75.42, None, None, None, 7.824, 291.4, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 11.94, None, None, None, None, 26.12, None, None, None, None, None, None, 2016-05-12 10:00:00, None
63.22, None, None, None, 11.23, 291.0, None, None, 6.0, 929.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, 20.42, None, None, None, None, None, None, 2016-05-12 11:00:00, None
54.84, None, None, None, 12.21, 292.9, None, None, 6.0, 929.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, 27.57, None, None, None, None, None, None, 2016-05-12 12:00:00, None
48.35, None, None, None, 10.26, 291.8, None, None, 5.0, 929.0, None, None, None, None, None, None, None, None, 16.07, None, None, None, None, 23.64, None, None, None, None, None, None, 2016-05-12 13:00:00, None
50.26, None, None, None, 10.42, 296.1, None, None, 6.0, 929.0, None, None, None, None, None, None, None, None, 16.12, None, None, None, None, 27.0, None, None, None, None, None, None, 2016-05-12 14:00:00, None
43.42, None, None, None, 11.59, 294.2, None, None, 5.0, 929.0, None, None, None, None, None, None, None, None, 17.76, None, None, None, None, 26.06, None, None, None, None, None, None, 2016-05-12 15:00:00, None
38.26, None, None, None, 11.38, 294.8, None, None, 3.0, 929.0, None, None, None, None, None, None, None, None, 17.45, None, None, None, None, 25.01, None, None, None, None, None, None, 2016-05-12 16:00:00, None
32.25, None, None, None, 11.41, 293.5, None, None, 1.0, 929.0, None, None, None, None, None, None, None, None, 17.95, None, None, None, None, 20.64, None, None, None, None, None, None, 2016-05-12 17:00:00, None
37.68, None, None, None, 9.85, 299.6, None, None, 3.0, 929.0, None, None, None, None, None, None, None, None, 17.56, None, None, None, None, 28.46, None, None, None, None, None, None, 2016-05-12 18:00:00, None
48.06, None, None, None, 5.312, 299.4, None, None, 4.0, 930.0, None, None, None, None, None, None, None, None, 15.29, None, None, None, None, 49.32, None, None, None, None, None, None, 2016-05-12 19:00:00, None
67.46, None, None, None, 1.099, 343.2, None, None, 7.0, 930.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 43.02, None, None, None, None, None, None, 2016-05-12 20:00:00, None
72.4, None, None, None, 0.548, 6.958, None, None, 6.0, 931.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None, 30.97, None, None, None, None, None, None, 2016-05-12 21:00:00, None
84.4, None, None, None, 0.883, 34.36, None, None, 6.0, 932.0, None, None, None, None, None, None, None, None, 8.43, None, None, None, None, 53.99, None, None, None, None, None, None, 2016-05-12 22:00:00, None
86.9, None, None, None, 0.253, 64.86, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 8.31, None, None, None, None, 48.67, None, None, None, None, None, None, 2016-05-12 23:00:00, None
89.8, None, None, None, 0.267, 345.7, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 7.299, None, None, None, None, 51.4, None, None, None, None, None, None, 2016-05-13 00:00:00, None
91.3, None, None, None, 0.304, 358.4, None, None, 6.0, 934.0, None, None, None, None, None, None, None, None, 7.079, None, None, None, None, 47.12, None, None, None, None, None, None, 2016-05-13 01:00:00, None
92.7, None, None, None, 0.518, 29.9, None, None, 6.0, 934.0, None, None, None, None, None, None, None, None, 6.717, None, None, None, None, 55.88, None, None, None, None, None, None, 2016-05-13 02:00:00, None
94.6, None, None, None, 0.535, 10.72, None, None, 5.0, 934.0, None, None, None, None, None, None, None, None, 6.149, None, None, None, None, 47.49, None, None, None, None, None, None, 2016-05-13 03:00:00, None
95.2, None, None, None, 0.275, 34.79, None, None, 5.0, 935.0, None, None, None, None, None, None, None, None, 5.295, None, None, None, None, 50.15, None, None, None, None, None, None, 2016-05-13 04:00:00, None
96.6, None, None, None, 0.174, 17.29, None, None, 4.0, 935.0, None, None, None, None, None, None, None, None, 4.344, None, None, None, None, 48.03, None, None, None, None, None, None, 2016-05-13 05:00:00, None
97.3, None, None, None, 0.145, 11.6, None, None, 4.0, 935.0, None, None, None, None, None, None, None, None, 4.101, None, None, None, None, 39.16, None, None, None, None, None, None, 2016-05-13 06:00:00, None
97.9, None, None, None, 0.267, 350.9, None, None, 4.0, 936.0, None, None, None, None, None, None, None, None, 4.505, None, None, None, None, 37.19, None, None, None, None, None, None, 2016-05-13 07:00:00, None
85.6, None, None, None, 0.794, 48.1, None, None, 5.0, 935.0, None, None, None, None, None, None, None, None, 7.43, None, None, None, None, 41.05, None, None, None, None, None, None, 2016-05-13 08:00:00, None
50.29, None, None, None, 6.924, 146.7, None, None, 2.0, 936.0, None, None, None, None, None, None, None, None, 13.43, None, None, None, None, 21.98, None, None, None, None, None, None, 2016-05-13 09:00:00, None
36.37, None, None, None, 7.658, 151.9, None, None, 0.0, 936.0, None, None, None, None, None, None, None, None, 15.43, None, None, None, None, 33.94, None, None, None, None, None, None, 2016-05-13 10:00:00, None
34.68, None, None, None, 8.01, 149.8, None, None, 1.0, 935.0, None, None, None, None, None, None, None, None, 16.61, None, None, None, None, 33.96, None, None, None, None, None, None, 2016-05-13 11:00:00, None
32.58, None, None, None, 8.85, 156.2, None, None, 2.0, 935.0, None, None, None, None, None, None, None, None, 17.46, None, None, None, None, 29.57, None, None, None, None, None, None, 2016-05-13 12:00:00, None
29.1, None, None, None, 8.21, 164.9, None, None, 0.0, 934.0, None, None, None, None, None, None, None, None, 18.37, None, None, None, None, 36.51, None, None, None, None, None, None, 2016-05-13 13:00:00, None
25.36, None, None, None, 7.95, 158.6, None, None, -2.0, 933.0, None, None, None, None, None, None, None, None, 19.36, None, None, None, None, 38.77, None, None, None, None, None, None, 2016-05-13 14:00:00, None
23.37, None, None, None, 6.187, 167.5, None, None, -2.0, 933.0, None, None, None, None, None, None, None, None, 19.74, None, None, None, None, 45.98, None, None, None, None, None, None, 2016-05-13 15:00:00, None
24.18, None, None, None, 3.252, 183.6, None, None, 0.0, 932.0, None, None, None, None, None, None, None, None, 19.92, None, None, None, None, 44.07, None, None, None, None, None, None, 2016-05-13 16:00:00, None
26.06, None, None, None, 3.135, 199.4, None, None, -2.0, 932.0, None, None, None, None, None, None, None, None, 20.28, None, None, None, None, 46.26, None, None, None, None, None, None, 2016-05-13 17:00:00, None
30.02, None, None, None, 5.226, 263.9, None, None, 2.0, 932.0, None, None, None, None, None, None, None, None, 20.12, None, None, None, None, 54.72, None, None, None, None, None, None, 2016-05-13 18:00:00, None
40.5, None, None, None, 3.228, 327.8, None, None, 3.0, 931.0, None, None, None, None, None, None, None, None, 16.76, None, None, None, None, 42.57, None, None, None, None, None, None, 2016-05-13 19:00:00, None
58.1, None, None, None, 0.497, 354.8, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 38.05, None, None, None, None, None, None, 2016-05-13 20:00:00, None
71.02, None, None, None, 0.217, 28.21, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 19.86, None, None, None, None, None, None, 2016-05-13 21:00:00, None
73.59, None, None, None, 0.205, 28.04, None, None, 4.0, 932.0, None, None, None, None, None, None, None, None, 8.19, None, None, None, None, 50.14, None, None, None, None, None, None, 2016-05-13 22:00:00, None
77.25, None, None, None, 0.268, 21.6, None, None, 4.0, 932.0, None, None, None, None, None, None, None, None, 7.299, None, None, None, None, 21.11, None, None, None, None, None, None, 2016-05-13 23:00:00, None
81.3, None, None, None, 0.199, 335.5, None, None, 4.0, 932.0, None, None, None, None, None, None, None, None, 6.552, None, None, None, None, 35.22, None, None, None, None, None, None, 2016-05-14 00:00:00, None
82.1, None, None, None, 0.147, 29.02, None, None, 3.0, 932.0, None, None, None, None, None, None, None, None, 6.155, None, None, None, None, 48.73, None, None, None, None, None, None, 2016-05-14 01:00:00, None
85.0, None, None, None, 0.196, 334.3, None, None, 3.0, 932.0, None, None, None, None, None, None, None, None, 5.503, None, None, None, None, 29.98, None, None, None, None, None, None, 2016-05-14 02:00:00, None
89.5, None, None, None, 0.381, 318.7, None, None, 3.0, 932.0, None, None, None, None, None, None, None, None, 4.465, None, None, None, None, 51.98, None, None, None, None, None, None, 2016-05-14 03:00:00, None
88.8, None, None, None, 0.427, 313.3, None, None, 3.0, 932.0, None, None, None, None, None, None, None, None, 4.289, None, None, None, None, 44.94, None, None, None, None, None, None, 2016-05-14 04:00:00, None
90.8, None, None, None, 0.38, 326.8, None, None, 2.0, 932.0, None, None, None, None, None, None, None, None, 3.849, None, None, None, None, 31.56, None, None, None, None, None, None, 2016-05-14 05:00:00, None
92.4, None, None, None, 0.294, 316.3, None, None, 2.0, 932.0, None, None, None, None, None, None, None, None, 3.568, None, None, None, None, 26.08, None, None, None, None, None, None, 2016-05-14 06:00:00, None
