station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
68.4, None, None, None, 13.06, 151.6, None, None, 1.0, 984.0, None, None, None, None, None, -0.179, None, None, 6.51, None, None, None, None, 21.56, None, None, None, None, None, None, 2016-03-15 17:00:00, None
75.25, None, None, None, 10.92, 148.7, None, None, 2.0, 984.0, None, None, None, None, None, -0.054, None, None, 5.942, None, None, None, None, 19.92, None, None, None, None, None, None, 2016-03-15 18:00:00, None
82.2, None, None, None, 9.58, 150.0, None, None, 2.0, 984.0, None, None, None, None, None, -0.102, None, None, 5.102, None, None, None, None, 19.21, None, None, None, None, None, None, 2016-03-15 19:00:00, None
89.1, None, None, None, 5.367, 144.3, None, None, 2.0, 984.0, None, None, None, None, None, -0.022, None, None, 3.901, None, None, None, None, 23.99, None, None, None, None, None, None, 2016-03-15 20:00:00, None
90.0, None, None, None, 4.82, 145.0, None, None, 2.0, 985.0, None, None, None, None, None, 0.004, None, None, 3.866, None, None, None, None, 21.04, None, None, None, None, None, None, 2016-03-15 21:00:00, None
90.3, None, None, None, 4.441, 147.7, None, None, 3.0, 985.0, None, None, None, None, None, 0.003, None, None, 4.263, None, None, None, None, 22.88, None, None, None, None, None, None, 2016-03-15 22:00:00, None
91.7, None, None, None, 0.818, 98.3, None, None, 2.0, 985.0, None, None, None, None, None, -0.104, None, None, 3.376, None, None, None, None, 37.57, None, None, None, None, None, None, 2016-03-15 23:00:00, None
93.9, None, None, None, 0.614, 137.5, None, None, 2.0, 986.0, None, None, None, None, None, -0.068, None, None, 2.76, None, None, None, None, 33.4, None, None, None, None, None, None, 2016-03-16 00:00:00, None
94.9, None, None, None, 0.935, 158.1, None, None, 2.0, 986.0, None, None, None, None, None, -0.018, None, None, 2.626, None, None, None, None, 3.614, None, None, None, None, None, None, 2016-03-16 01:00:00, None
95.6, None, None, None, 1.188, 144.5, None, None, 2.0, 986.0, None, None, None, None, None, -0.029, None, None, 2.924, None, None, None, None, 14.79, None, None, None, None, None, None, 2016-03-16 02:00:00, None
96.0, None, None, None, 0.612, 150.8, None, None, 3.0, 986.0, None, None, None, None, None, -0.006, None, None, 3.154, None, None, None, None, 75.33, None, None, None, None, None, None, 2016-03-16 03:00:00, None
96.1, None, None, None, 0.535, 14.5, None, None, 2.0, 987.0, None, None, None, None, None, 0.003, None, None, 3.059, None, None, None, None, 68.46, None, None, None, None, None, None, 2016-03-16 04:00:00, None
96.4, None, None, None, 0.0, 77.9, None, None, 3.0, 987.0, None, None, None, None, None, 0.001, None, None, 3.101, None, None, None, None, 0.131, None, None, None, None, None, None, 2016-03-16 05:00:00, None
96.6, None, None, None, 0.0, 77.89, None, None, 3.0, 987.0, None, None, None, None, None, -0.001, None, None, 3.096, None, None, None, None, 0.088, None, None, None, None, None, None, 2016-03-16 06:00:00, None
96.8, None, None, None, 0.375, 9.77, None, None, 2.0, 988.0, None, None, None, None, None, -0.024, None, None, 2.864, None, None, None, None, 59.44, None, None, None, None, None, None, 2016-03-16 07:00:00, None
97.2, None, None, None, 0.475, 208.3, None, None, 2.0, 988.0, None, None, None, None, None, -0.044, None, None, 2.77, None, None, None, None, 65.55, None, None, None, None, None, None, 2016-03-16 08:00:00, None
97.5, None, None, None, 0.699, 147.8, None, None, 2.0, 988.0, None, None, None, None, None, 0.024, None, None, 2.042, None, None, None, None, 20.17, None, None, None, None, None, None, 2016-03-16 09:00:00, None
97.5, None, None, None, 1.253, 98.0, None, None, 2.0, 988.0, None, None, None, None, None, 0.012, None, None, 2.293, None, None, None, None, 26.96, None, None, None, None, None, None, 2016-03-16 10:00:00, None
97.3, None, None, None, 1.104, 107.2, None, None, 3.0, 989.0, None, None, None, None, None, -0.002, None, None, 3.591, None, None, None, None, 38.85, None, None, None, None, None, None, 2016-03-16 11:00:00, None
78.39, None, None, None, 3.465, 162.4, None, None, 2.0, 989.0, None, None, None, None, None, -0.13, None, None, 5.477, None, None, None, None, 57.46, None, None, None, None, None, None, 2016-03-16 12:00:00, None
57.83, None, None, None, 3.757, 151.6, None, None, 1.0, 989.0, None, None, None, None, None, 0.122, None, None, 8.23, None, None, None, None, 42.52, None, None, None, None, None, None, 2016-03-16 13:00:00, None
48.9, None, None, None, 3.579, 32.96, None, None, 0.0, 988.0, None, None, None, None, None, -0.49, None, None, 9.45, None, None, None, None, 80.2, None, None, None, None, None, None, 2016-03-16 14:00:00, None
47.88, None, None, None, 4.415, 143.0, None, None, 0.0, 988.0, None, None, None, None, None, -0.523, None, None, 10.23, None, None, None, None, 52.21, None, None, None, None, None, None, 2016-03-16 15:00:00, None
47.98, None, None, None, 6.436, 135.3, None, None, -1.0, 987.0, None, None, None, None, None, -0.241, None, None, 9.74, None, None, None, None, 42.04, None, None, None, None, None, None, 2016-03-16 16:00:00, None
57.9, None, None, None, 5.95, 149.3, None, None, 0.0, 987.0, None, None, None, None, None, -0.421, None, None, 8.23, None, None, None, None, 38.49, None, None, None, None, None, None, 2016-03-16 17:00:00, None
64.38, None, None, None, 6.75, 151.3, None, None, 1.0, 987.0, None, None, None, None, None, -0.311, None, None, 7.294, None, None, None, None, 24.11, None, None, None, None, None, None, 2016-03-16 18:00:00, None
77.73, None, None, None, 2.199, 108.0, None, None, 2.0, 988.0, None, None, None, None, None, -0.271, None, None, 5.561, None, None, None, None, 53.69, None, None, None, None, None, None, 2016-03-16 19:00:00, None
84.6, None, None, None, 0.851, 49.18, None, None, 1.0, 988.0, None, None, None, None, None, -0.213, None, None, 3.695, None, None, None, None, 35.41, None, None, None, None, None, None, 2016-03-16 20:00:00, None
88.8, None, None, None, 1.029, 133.7, None, None, 1.0, 988.0, None, None, None, None, None, -0.23, None, None, 2.621, None, None, None, None, 34.69, None, None, None, None, None, None, 2016-03-16 21:00:00, None
92.2, None, None, None, 1.194, 154.9, None, None, 1.0, 989.0, None, None, None, None, None, -0.167, None, None, 1.941, None, None, None, None, 27.19, None, None, None, None, None, None, 2016-03-16 22:00:00, None
93.9, None, None, None, 1.502, 163.8, None, None, 0.0, 989.0, None, None, None, None, None, -0.193, None, None, 1.317, None, None, None, None, 10.03, None, None, None, None, None, None, 2016-03-16 23:00:00, None
95.5, None, None, None, 1.573, 155.6, None, None, 1.0, 990.0, None, None, None, None, None, 0.015, None, None, 1.615, None, None, None, None, 46.29, None, None, None, None, None, None, 2016-03-17 00:00:00, None
90.8, None, None, None, 4.468, 350.8, None, None, 1.0, 990.0, None, None, None, None, None, -0.048, None, None, 1.895, None, None, None, None, 22.29, None, None, None, None, None, None, 2016-03-17 01:00:00, None
79.26, None, None, None, 3.567, 3.532, None, None, -1.0, 990.0, None, None, None, None, None, -0.096, None, None, 1.803, None, None, None, None, 57.65, None, None, None, None, None, None, 2016-03-17 02:00:00, None
81.5, None, None, None, 8.76, 331.7, None, None, -2.0, 991.0, None, None, None, None, None, -0.119, None, None, 1.276, None, None, None, None, 15.45, None, None, None, None, None, None, 2016-03-17 03:00:00, None
86.4, None, None, None, 3.638, 3.786, None, None, -2.0, 991.0, None, None, None, None, None, -0.26, None, None, -0.207, None, None, None, None, 61.11, None, None, None, None, None, None, 2016-03-17 04:00:00, None
91.5, None, None, None, 2.439, 149.3, None, None, -2.0, 991.0, None, None, None, None, None, -0.165, None, None, -0.873, None, None, None, None, 21.97, None, None, None, None, None, None, 2016-03-17 05:00:00, None
93.2, None, None, None, 2.2, 144.6, None, None, -2.0, 991.0, None, None, None, None, None, -0.184, None, None, -1.06, None, None, None, None, 29.74, None, None, None, None, None, None, 2016-03-17 06:00:00, None
93.9, None, None, None, 1.701, 153.8, None, None, -2.0, 992.0, None, None, None, None, None, -0.12, None, None, -1.261, None, None, None, None, 22.89, None, None, None, None, None, None, 2016-03-17 07:00:00, None
93.9, None, None, None, 1.497, 156.8, None, None, -2.0, 992.0, None, None, None, None, None, -0.068, None, None, -1.081, None, None, None, None, 17.36, None, None, None, None, None, None, 2016-03-17 08:00:00, None
93.3, None, None, None, 2.235, 155.1, None, None, -2.0, 992.0, None, None, None, None, None, -0.063, None, None, -0.912, None, None, None, None, 11.14, None, None, None, None, None, None, 2016-03-17 09:00:00, None
92.9, None, None, None, 2.064, 112.3, None, None, -1.0, 992.0, None, None, None, None, None, -0.092, None, None, 0.314, None, None, None, None, 40.84, None, None, None, None, None, None, 2016-03-17 10:00:00, None
68.87, None, None, None, 1.809, 116.7, None, None, -1.0, 991.0, None, None, None, None, None, -0.229, None, None, 3.42, None, None, None, None, 36.87, None, None, None, None, None, None, 2016-03-17 11:00:00, None
36.68, None, None, None, 10.74, 327.0, None, None, -5.0, 991.0, None, None, None, None, None, -0.279, None, None, 8.36, None, None, None, None, 33.77, None, None, None, None, None, None, 2016-03-17 12:00:00, None
31.2, None, None, None, 13.81, 325.6, None, None, -8.0, 991.0, None, None, None, None, None, -0.276, None, None, 9.66, None, None, None, None, 22.23, None, None, None, None, None, None, 2016-03-17 13:00:00, None
25.32, None, None, None, 15.21, 321.8, None, None, -8.0, 990.0, None, None, None, None, None, -0.103, None, None, 10.74, None, None, None, None, 19.72, None, None, None, None, None, None, 2016-03-17 14:00:00, None
26.43, None, None, None, 14.06, 320.7, None, None, -7.0, 989.0, None, None, None, None, None, -0.356, None, None, 11.47, None, None, None, None, 20.17, None, None, None, None, None, None, 2016-03-17 15:00:00, None
25.6, None, None, None, 12.0, 331.7, None, None, -6.0, 989.0, None, None, None, None, None, -0.648, None, None, 12.01, None, None, None, None, 29.0, None, None, None, None, None, None, 2016-03-17 16:00:00, None
35.61, None, None, None, 6.958, 353.2, None, None, -2.0, 988.0, None, None, None, None, None, -0.533, None, None, 11.27, None, None, None, None, 45.63, None, None, None, None, None, None, 2016-03-17 17:00:00, None
31.84, None, None, None, 4.005, 344.2, None, None, -6.0, 988.0, None, None, None, None, None, -0.454, None, None, 9.81, None, None, None, None, 65.25, None, None, None, None, None, None, 2016-03-17 18:00:00, None
67.92, None, None, None, 7.636, 344.1, None, None, 1.0, 987.0, None, None, None, None, None, -0.505, None, None, 6.449, None, None, None, None, 34.56, None, None, None, None, None, None, 2016-03-17 19:00:00, None
71.63, None, None, None, 0.675, 81.5, None, None, 0.0, 987.0, None, None, None, None, None, -0.321, None, None, 4.378, None, None, None, None, 33.29, None, None, None, None, None, None, 2016-03-17 20:00:00, None
75.13, None, None, None, 1.49, 117.1, None, None, -1.0, 988.0, None, None, None, None, None, -0.272, None, None, 3.046, None, None, None, None, 32.41, None, None, None, None, None, None, 2016-03-17 21:00:00, None
80.8, None, None, None, 1.546, 134.0, None, None, -1.0, 988.0, None, None, None, None, None, -0.242, None, None, 2.148, None, None, None, None, 29.48, None, None, None, None, None, None, 2016-03-17 22:00:00, None
85.1, None, None, None, 1.845, 139.3, None, None, -1.0, 987.0, None, None, None, None, None, -0.225, None, None, 1.336, None, None, None, None, 30.37, None, None, None, None, None, None, 2016-03-17 23:00:00, None
87.5, None, None, None, 2.397, 151.1, None, None, -1.0, 987.0, None, None, None, None, None, -0.293, None, None, 0.706, None, None, None, None, 18.99, None, None, None, None, None, None, 2016-03-18 00:00:00, None
88.9, None, None, None, 1.963, 152.6, None, None, -1.0, 987.0, None, None, None, None, None, -0.241, None, None, 0.33, None, None, None, None, 20.26, None, None, None, None, None, None, 2016-03-18 01:00:00, None
91.0, None, None, None, 2.324, 149.4, None, None, -1.0, 986.0, None, None, None, None, None, -0.158, None, None, -0.044, None, None, None, None, 23.64, None, None, None, None, None, None, 2016-03-18 02:00:00, None
92.6, None, None, None, 2.406, 157.1, None, None, -1.0, 986.0, None, None, None, None, None, -0.221, None, None, -0.478, None, None, None, None, 13.69, None, None, None, None, None, None, 2016-03-18 03:00:00, None
92.9, None, None, None, 2.407, 157.5, None, None, -2.0, 985.0, None, None, None, None, None, -0.169, None, None, -0.613, None, None, None, None, 8.72, None, None, None, None, None, None, 2016-03-18 04:00:00, None
93.5, None, None, None, 2.446, 164.3, None, None, -2.0, 984.0, None, None, None, None, None, -0.127, None, None, -0.802, None, None, None, None, 1.799, None, None, None, None, None, None, 2016-03-18 05:00:00, None
93.3, None, None, None, 2.217, 157.3, None, None, -2.0, 984.0, None, None, None, None, None, -0.177, None, None, -0.827, None, None, None, None, 21.4, None, None, None, None, None, None, 2016-03-18 06:00:00, None
92.8, None, None, None, 2.196, 150.4, None, None, -2.0, 984.0, None, None, None, None, None, -0.212, None, None, -0.718, None, None, None, None, 24.08, None, None, None, None, None, None, 2016-03-18 07:00:00, None
92.3, None, None, None, 1.745, 147.3, None, None, -1.0, 984.0, None, None, None, None, None, -0.151, None, None, -0.381, None, None, None, None, 24.17, None, None, None, None, None, None, 2016-03-18 08:00:00, None
90.8, None, None, None, 2.193, 147.6, None, None, -1.0, 984.0, None, None, None, None, None, -0.111, None, None, 0.044, None, None, None, None, 24.37, None, None, None, None, None, None, 2016-03-18 09:00:00, None
89.4, None, None, None, 1.787, 114.3, None, None, 0.0, 983.0, None, None, None, None, None, -0.118, None, None, 1.397, None, None, None, None, 40.29, None, None, None, None, None, None, 2016-03-18 10:00:00, None
58.21, None, None, None, 2.784, 148.1, None, None, -2.0, 983.0, None, None, None, None, None, -0.113, None, None, 5.806, None, None, None, None, 41.72, None, None, None, None, None, None, 2016-03-18 11:00:00, None
31.55, None, None, None, 6.436, 174.0, None, None, -7.0, 983.0, None, None, None, None, None, -0.183, None, None, 9.12, None, None, None, None, 46.2, None, None, None, None, None, None, 2016-03-18 12:00:00, None
26.49, None, None, None, 7.679, 326.4, None, None, -7.0, 982.0, None, None, None, None, None, -0.57, None, None, 11.55, None, None, None, None, 31.21, None, None, None, None, None, None, 2016-03-18 13:00:00, None
23.53, None, None, None, 8.43, 338.0, None, None, -8.0, 981.0, None, None, None, None, None, -0.514, None, None, 12.36, None, None, None, None, 38.88, None, None, None, None, None, None, 2016-03-18 14:00:00, None
22.73, None, None, None, 6.213, 352.7, None, None, -8.0, 981.0, None, None, None, None, None, -0.733, None, None, 12.98, None, None, None, None, 56.56, None, None, None, None, None, None, 2016-03-18 15:00:00, None
23.99, None, None, None, 3.144, 338.7, None, None, -7.0, 981.0, None, None, None, None, None, -0.512, None, None, 13.2, None, None, None, None, 69.07, None, None, None, None, None, None, 2016-03-18 16:00:00, None
24.81, None, None, None, 3.306, 350.1, None, None, -7.0, 981.0, None, None, None, None, None, -0.602, None, None, 13.43, None, None, None, None, 56.35, None, None, None, None, None, None, 2016-03-18 17:00:00, None
50.77, None, None, None, 2.454, 354.9, None, None, 2.0, 980.0, None, None, None, None, None, -0.952, None, None, 10.99, None, None, None, None, 70.17, None, None, None, None, None, None, 2016-03-18 18:00:00, None
70.44, None, None, None, 1.447, 84.4, None, None, 2.0, 980.0, None, None, None, None, None, -0.639, None, None, 7.297, None, None, None, None, 55.06, None, None, None, None, None, None, 2016-03-18 19:00:00, None
74.61, None, None, None, 0.679, 108.4, None, None, 2.0, 980.0, None, None, None, None, None, -0.434, None, None, 6.294, None, None, None, None, 17.43, None, None, None, None, None, None, 2016-03-18 20:00:00, None
78.5, None, None, None, 0.898, 117.5, None, None, 2.0, 980.0, None, None, None, None, None, -0.381, None, None, 5.651, None, None, None, None, 32.78, None, None, None, None, None, None, 2016-03-18 21:00:00, None
