station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
53.07, None, None, None, 4.754, 7.805, None, None, 8.0, 977.0, None, None, None, None, None, None, None, None, 17.74, None, None, None, None, 30.57, None, None, None, None, None, None, 2016-05-31 11:00:00, None
45.55, None, None, None, 5.014, 5.285, None, None, 7.0, 976.0, None, None, None, None, None, None, None, None, 19.19, None, None, None, None, 43.44, None, None, None, None, None, None, 2016-05-31 12:00:00, None
40.38, None, None, None, 5.937, 11.19, None, None, 8.0, 975.0, None, None, None, None, None, None, None, None, 20.68, None, None, None, None, 42.42, None, None, None, None, None, None, 2016-05-31 13:00:00, None
37.13, None, None, None, 10.03, 14.54, None, None, 6.0, 974.0, None, None, None, None, None, None, None, None, 22.04, None, None, None, None, 27.17, None, None, None, None, None, None, 2016-05-31 14:00:00, None
33.8, None, None, None, 10.04, 14.14, None, None, 7.0, 973.0, None, None, None, None, None, None, None, None, 22.47, None, None, None, None, 26.08, None, None, None, None, None, None, 2016-05-31 15:00:00, None
32.04, None, None, None, 8.93, 14.71, None, None, 5.0, 973.0, None, None, None, None, None, None, None, None, 22.83, None, None, None, None, 26.63, None, None, None, None, None, None, 2016-05-31 16:00:00, None
32.67, None, None, None, 6.654, 21.13, None, None, 6.0, 972.0, None, None, None, None, None, None, None, None, 22.71, None, None, None, None, 30.87, None, None, None, None, None, None, 2016-05-31 17:00:00, None
38.47, None, None, None, 3.513, 56.93, None, None, 6.0, 971.0, None, None, None, None, None, None, None, None, 21.22, None, None, None, None, 49.82, None, None, None, None, None, None, 2016-05-31 18:00:00, None
41.43, None, None, None, 3.325, 61.15, None, None, 7.0, 970.0, None, None, None, None, None, None, None, None, 20.95, None, None, None, None, 41.52, None, None, None, None, None, None, 2016-05-31 19:00:00, None
57.31, None, None, None, 1.682, 136.4, None, None, 10.0, 970.0, None, None, None, None, None, None, None, None, 18.56, None, None, None, None, 54.0, None, None, None, None, None, None, 2016-05-31 20:00:00, None
55.22, None, None, None, 1.648, 157.9, None, None, 8.0, 970.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 23.08, None, None, None, None, None, None, 2016-05-31 21:00:00, None
66.7, None, None, None, 1.291, 156.6, None, None, 9.0, 969.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None, 49.35, None, None, None, None, None, None, 2016-05-31 22:00:00, None
72.01, None, None, None, 0.925, 140.3, None, None, 9.0, 969.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, 49.37, None, None, None, None, None, None, 2016-05-31 23:00:00, None
73.82, None, None, None, 1.015, 128.5, None, None, 9.0, 969.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None, 59.99, None, None, None, None, None, None, 2016-06-01 00:00:00, None
71.31, None, None, None, 1.473, 147.6, None, None, 9.0, 969.0, None, None, None, None, None, None, None, None, 13.86, None, None, None, None, 61.21, None, None, None, None, None, None, 2016-06-01 01:00:00, None
74.28, None, None, None, 1.576, 158.6, None, None, 9.0, 968.0, None, None, None, None, None, None, None, None, 12.95, None, None, None, None, 43.18, None, None, None, None, None, None, 2016-06-01 02:00:00, None
78.46, None, None, None, 1.047, 145.6, None, None, 9.0, 968.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, 47.69, None, None, None, None, None, None, 2016-06-01 03:00:00, None
81.8, None, None, None, 0.611, 95.4, None, None, 9.0, 968.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, 76.78, None, None, None, None, None, None, 2016-06-01 04:00:00, None
82.1, None, None, None, 0.945, 101.1, None, None, 9.0, 968.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None, 68.98, None, None, None, None, None, None, 2016-06-01 05:00:00, None
85.8, None, None, None, 1.391, 145.5, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 53.64, None, None, None, None, None, None, 2016-06-01 06:00:00, None
89.6, None, None, None, 0.795, 139.8, None, None, 11.0, 969.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 45.31, None, None, None, None, None, None, 2016-06-01 07:00:00, None
88.6, None, None, None, 0.569, 165.2, None, None, 11.0, 968.0, None, None, None, None, None, None, None, None, 13.21, None, None, None, None, 59.04, None, None, None, None, None, None, 2016-06-01 08:00:00, None
79.15, None, None, None, 0.164, 297.6, None, None, 11.0, 968.0, None, None, None, None, None, None, None, None, 15.08, None, None, None, None, 66.57, None, None, None, None, None, None, 2016-06-01 09:00:00, None
65.7, None, None, None, 2.676, 293.5, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None, 16.59, None, None, None, None, 63.36, None, None, None, None, None, None, 2016-06-01 10:00:00, None
66.78, None, None, None, 3.371, 0.18, None, None, 11.0, 968.0, None, None, None, None, None, None, None, None, 17.95, None, None, None, None, 46.14, None, None, None, None, None, None, 2016-06-01 11:00:00, None
55.67, None, None, None, 6.546, 13.55, None, None, 11.0, 967.0, None, None, None, None, None, None, None, None, 19.99, None, None, None, None, 50.9, None, None, None, None, None, None, 2016-06-01 12:00:00, None
63.1, None, None, None, 5.927, 7.021, None, None, 11.0, 967.0, None, None, None, None, None, None, None, None, 18.69, None, None, None, None, 47.53, None, None, None, None, None, None, 2016-06-01 13:00:00, None
57.81, None, None, None, 4.673, 14.77, None, None, 11.0, 966.0, None, None, None, None, None, None, None, None, 19.45, None, None, None, None, 37.67, None, None, None, None, None, None, 2016-06-01 14:00:00, None
48.47, None, None, None, 5.411, 13.25, None, None, 10.0, 966.0, None, None, None, None, None, None, None, None, 21.44, None, None, None, None, 51.78, None, None, None, None, None, None, 2016-06-01 15:00:00, None
40.85, None, None, None, 8.25, 10.62, None, None, 9.0, 965.0, None, None, None, None, None, None, None, None, 22.69, None, None, None, None, 38.51, None, None, None, None, None, None, 2016-06-01 16:00:00, None
41.26, None, None, None, 8.28, 1.734, None, None, 9.0, 964.0, None, None, None, None, None, None, None, None, 23.07, None, None, None, None, 42.78, None, None, None, None, None, None, 2016-06-01 17:00:00, None
38.47, None, None, None, 6.593, 11.0, None, None, 9.0, 963.0, None, None, None, None, None, None, None, None, 23.47, None, None, None, None, 39.86, None, None, None, None, None, None, 2016-06-01 18:00:00, None
59.94, None, None, None, 1.761, 118.2, None, None, 13.0, 963.0, None, None, None, None, None, None, None, None, 20.61, None, None, None, None, 74.04, None, None, None, None, None, None, 2016-06-01 19:00:00, None
61.19, None, None, None, 1.388, 159.9, None, None, 12.0, 963.0, None, None, None, None, None, None, None, None, 19.35, None, None, None, None, 60.38, None, None, None, None, None, None, 2016-06-01 20:00:00, None
65.73, None, None, None, 2.075, 152.1, None, None, 11.0, 963.0, None, None, None, None, None, None, None, None, 17.55, None, None, None, None, 42.42, None, None, None, None, None, None, 2016-06-01 21:00:00, None
56.48, None, None, None, 1.632, 138.4, None, None, 8.0, 964.0, None, None, None, None, None, None, None, None, 17.26, None, None, None, None, 57.83, None, None, None, None, None, None, 2016-06-01 23:00:00, None
70.26, None, None, None, 1.386, 143.2, None, None, 10.0, 964.0, None, None, None, None, None, None, None, None, 15.76, None, None, None, None, 54.43, None, None, None, None, None, None, 2016-06-02 00:00:00, None
79.9, None, None, None, 2.218, 146.6, None, None, 11.0, 964.0, None, None, None, None, None, None, None, None, 14.65, None, None, None, None, 36.37, None, None, None, None, None, None, 2016-06-02 01:00:00, None
73.59, None, None, None, 2.624, 152.4, None, None, 11.0, 964.0, None, None, None, None, None, None, None, None, 15.26, None, None, None, None, 48.27, None, None, None, None, None, None, 2016-06-02 02:00:00, None
78.91, None, None, None, 1.301, 147.4, None, None, 11.0, 964.0, None, None, None, None, None, None, None, None, 14.09, None, None, None, None, 60.06, None, None, None, None, None, None, 2016-06-02 03:00:00, None
86.4, None, None, None, 1.181, 149.5, None, None, 11.0, 965.0, None, None, None, None, None, None, None, None, 13.48, None, None, None, None, 54.35, None, None, None, None, None, None, 2016-06-02 04:00:00, None
89.8, None, None, None, 1.094, 164.5, None, None, 11.0, 965.0, None, None, None, None, None, None, None, None, 13.05, None, None, None, None, 40.06, None, None, None, None, None, None, 2016-06-02 05:00:00, None
91.2, None, None, None, 0.096, 152.7, None, None, 12.0, 965.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None, 40.45, None, None, None, None, None, None, 2016-06-02 06:00:00, None
91.1, None, None, None, 0.006, 72.28, None, None, 13.0, 965.0, None, None, None, None, None, None, None, None, 14.19, None, None, None, None, 72.92, None, None, None, None, None, None, 2016-06-02 07:00:00, None
83.3, None, None, None, 0.007, 211.1, None, None, 13.0, 965.0, None, None, None, None, None, None, None, None, 15.85, None, None, None, None, 70.6, None, None, None, None, None, None, 2016-06-02 08:00:00, None
80.9, None, None, None, 0.802, 161.3, None, None, 13.0, 966.0, None, None, None, None, None, None, None, None, 16.25, None, None, None, None, 60.1, None, None, None, None, None, None, 2016-06-02 09:00:00, None
65.87, None, None, None, 2.544, 70.92, None, None, 13.0, 966.0, None, None, None, None, None, None, None, None, 19.31, None, None, None, None, 59.1, None, None, None, None, None, None, 2016-06-02 10:00:00, None
37.23, None, None, None, 2.935, 12.15, None, None, 6.0, 966.0, None, None, None, None, None, None, None, None, 21.81, None, None, None, None, 55.68, None, None, None, None, None, None, 2016-06-02 11:00:00, None
35.87, None, None, None, 3.864, 340.6, None, None, 6.0, 966.0, None, None, None, None, None, None, None, None, 22.38, None, None, None, None, 67.38, None, None, None, None, None, None, 2016-06-02 12:00:00, None
33.23, None, None, None, 4.736, 315.8, None, None, 4.0, 966.0, None, None, None, None, None, None, None, None, 23.45, None, None, None, None, 61.18, None, None, None, None, None, None, 2016-06-02 13:00:00, None
26.15, None, None, None, 4.757, 334.5, None, None, 5.0, 966.0, None, None, None, None, None, None, None, None, 24.39, None, None, None, None, 61.52, None, None, None, None, None, None, 2016-06-02 14:00:00, None
26.35, None, None, None, 4.83, 333.3, None, None, 5.0, 966.0, None, None, None, None, None, None, None, None, 24.81, None, None, None, None, 61.58, None, None, None, None, None, None, 2016-06-02 15:00:00, None
25.99, None, None, None, 5.308, 323.5, None, None, 4.0, 967.0, None, None, None, None, None, None, None, None, 24.52, None, None, None, None, 64.1, None, None, None, None, None, None, 2016-06-02 16:00:00, None
28.25, None, None, None, 6.15, 312.1, None, None, 3.0, 967.0, None, None, None, None, None, None, None, None, 23.77, None, None, None, None, 61.63, None, None, None, None, None, None, 2016-06-02 17:00:00, None
28.03, None, None, None, 5.124, 298.9, None, None, 4.0, 968.0, None, None, None, None, None, None, None, None, 23.38, None, None, None, None, 60.02, None, None, None, None, None, None, 2016-06-02 18:00:00, None
29.33, None, None, None, 4.357, 304.1, None, None, 5.0, 969.0, None, None, None, None, None, None, None, None, 22.85, None, None, None, None, 61.65, None, None, None, None, None, None, 2016-06-02 19:00:00, None
32.16, None, None, None, 4.629, 310.2, None, None, 2.0, 970.0, None, None, None, None, None, None, None, None, 19.43, None, None, None, None, 63.41, None, None, None, None, None, None, 2016-06-02 20:00:00, None
33.47, None, None, None, 3.822, 289.8, None, None, 2.0, 971.0, None, None, None, None, None, None, None, None, 18.31, None, None, None, None, 67.38, None, None, None, None, None, None, 2016-06-02 21:00:00, None
36.81, None, None, None, 3.952, 238.7, None, None, 3.0, 972.0, None, None, None, None, None, None, None, None, 17.57, None, None, None, None, 57.69, None, None, None, None, None, None, 2016-06-02 22:00:00, None
40.84, None, None, None, 3.853, 257.9, None, None, 3.0, 973.0, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, 54.98, None, None, None, None, None, None, 2016-06-02 23:00:00, None
45.72, None, None, None, 2.652, 239.2, None, None, 4.0, 973.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None, 60.9, None, None, None, None, None, None, 2016-06-03 00:00:00, None
55.43, None, None, None, 1.655, 212.6, None, None, 4.0, 974.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None, 55.5, None, None, None, None, None, None, 2016-06-03 01:00:00, None
61.56, None, None, None, 1.733, 163.3, None, None, 5.0, 974.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, 47.36, None, None, None, None, None, None, 2016-06-03 02:00:00, None
67.57, None, None, None, 1.662, 155.7, None, None, 5.0, 975.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 45.47, None, None, None, None, None, None, 2016-06-03 03:00:00, None
75.98, None, None, None, 0.894, 182.5, None, None, 5.0, 976.0, None, None, None, None, None, None, None, None, 8.97, None, None, None, None, 68.87, None, None, None, None, None, None, 2016-06-03 04:00:00, None
77.09, None, None, None, 1.12, 112.1, None, None, 5.0, 977.0, None, None, None, None, None, None, None, None, 8.65, None, None, None, None, 66.88, None, None, None, None, None, None, 2016-06-03 05:00:00, None
79.36, None, None, None, 0.006, 179.3, None, None, 5.0, 977.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None, 31.8, None, None, None, None, None, None, 2016-06-03 06:00:00, None
79.67, None, None, None, 0.006, 149.7, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 9.27, None, None, None, None, 11.73, None, None, None, None, None, None, 2016-06-03 07:00:00, None
75.33, None, None, None, 1.599, 153.0, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None, 5.279, None, None, None, None, None, None, 2016-06-03 08:00:00, None
70.43, None, None, None, 2.739, 152.1, None, None, 8.0, 979.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None, 12.5, None, None, None, None, None, None, 2016-06-03 09:00:00, None
45.69, None, None, None, 3.659, 52.68, None, None, 6.0, 979.0, None, None, None, None, None, None, None, None, 17.59, None, None, None, None, 59.55, None, None, None, None, None, None, 2016-06-03 10:00:00, None
40.34, None, None, None, 5.617, 19.33, None, None, 5.0, 979.0, None, None, None, None, None, None, None, None, 20.13, None, None, None, None, 31.16, None, None, None, None, None, None, 2016-06-03 11:00:00, None
37.27, None, None, None, 6.42, 17.87, None, None, 5.0, 979.0, None, None, None, None, None, None, None, None, 20.33, None, None, None, None, 30.54, None, None, None, None, None, None, 2016-06-03 12:00:00, None
33.3, None, None, None, 9.03, 17.09, None, None, 5.0, 979.0, None, None, None, None, None, None, None, None, 22.01, None, None, None, None, 29.06, None, None, None, None, None, None, 2016-06-03 13:00:00, None
33.39, None, None, None, 8.48, 15.98, None, None, 6.0, 979.0, None, None, None, None, None, None, None, None, 22.72, None, None, None, None, 28.47, None, None, None, None, None, None, 2016-06-03 14:00:00, None
