station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
0.136, None, None, None, 5.049, 142.0, None, None, -55.0, 869.0, None, None, None, None, None, None, None, None, 20.25, None, None, None, None, 42.45, None, None, None, None, None, None, 2018-08-20 13:00:00, None
0.136, None, None, None, 5.222, 152.6, None, None, -54.0, 869.0, None, None, None, None, None, None, None, None, 22.16, None, None, None, None, 62.62, None, None, None, None, None, None, 2018-08-20 14:00:00, None
0.136, None, None, None, 4.289, 197.3, None, None, -54.0, 868.0, None, None, None, None, None, None, None, None, 22.22, None, None, None, None, 71.28, None, None, None, None, None, None, 2018-08-20 15:00:00, None
0.135, None, None, None, 4.021, 287.5, None, None, -54.0, 868.0, None, None, None, None, None, None, None, None, 23.21, None, None, None, None, 73.81, None, None, None, None, None, None, 2018-08-20 16:00:00, None
0.136, None, None, None, 3.856, 163.1, None, None, -54.0, 868.0, None, None, None, None, None, None, None, None, 22.62, None, None, None, None, 61.0, None, None, None, None, None, None, 2018-08-20 17:00:00, None
0.136, None, None, None, 3.153, 217.1, None, None, -54.0, 868.0, None, None, None, None, None, None, None, None, 21.89, None, None, None, None, 79.26, None, None, None, None, None, None, 2018-08-20 18:00:00, None
0.136, None, None, None, 3.422, 106.9, None, None, -55.0, 868.0, None, None, None, None, None, None, None, None, 20.97, None, None, None, None, 69.83, None, None, None, None, None, None, 2018-08-20 19:00:00, None
0.136, None, None, None, 1.938, 297.9, None, None, -57.0, 869.0, None, None, None, None, None, None, None, None, 17.78, None, None, None, None, 75.15, None, None, None, None, None, None, 2018-08-20 20:00:00, None
0.136, None, None, None, 1.379, 258.7, None, None, -58.0, 869.0, None, None, None, None, None, None, None, None, 14.35, None, None, None, None, 65.88, None, None, None, None, None, None, 2018-08-20 21:00:00, None
0.136, None, None, None, 2.326, 130.8, None, None, -59.0, 870.0, None, None, None, None, None, None, None, None, 13.09, None, None, None, None, 68.65, None, None, None, None, None, None, 2018-08-20 22:00:00, None
0.136, None, None, None, 1.603, 122.1, None, None, -60.0, 870.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None, 56.06, None, None, None, None, None, None, 2018-08-20 23:00:00, None
0.136, None, None, None, 0.898, 98.3, None, None, None, 871.0, None, None, None, None, None, None, None, None, 8.97, None, None, None, None, 33.15, None, None, None, None, None, None, 2018-08-21 00:00:00, None
0.136, None, None, None, 1.36, 111.7, None, None, None, 870.0, None, None, None, None, None, None, None, None, 7.948, None, None, None, None, 44.12, None, None, None, None, None, None, 2018-08-21 01:00:00, None
0.136, None, None, None, 0.858, 87.2, None, None, None, 870.0, None, None, None, None, None, None, None, None, 6.997, None, None, None, None, 31.37, None, None, None, None, None, None, 2018-08-21 02:00:00, None
0.136, None, None, None, 0.655, 78.82, None, None, None, 870.0, None, None, None, None, None, None, None, None, 6.22, None, None, None, None, 22.1, None, None, None, None, None, None, 2018-08-21 03:00:00, None
0.136, None, None, None, 0.665, 95.5, None, None, None, 870.0, None, None, None, None, None, None, None, None, 5.398, None, None, None, None, 14.74, None, None, None, None, None, None, 2018-08-21 04:00:00, None
0.136, None, None, None, 0.298, 99.8, None, None, None, 871.0, None, None, None, None, None, None, None, None, 4.616, None, None, None, None, 24.77, None, None, None, None, None, None, 2018-08-21 05:00:00, None
0.136, None, None, None, 0.193, 83.5, None, None, None, 871.0, None, None, None, None, None, None, None, None, 4.113, None, None, None, None, 17.87, None, None, None, None, None, None, 2018-08-21 06:00:00, None
0.136, None, None, None, 0.353, 96.9, None, None, None, 871.0, None, None, None, None, None, None, None, None, 4.428, None, None, None, None, 24.87, None, None, None, None, None, None, 2018-08-21 07:00:00, None
0.136, None, None, None, 0.229, 117.8, None, None, None, 870.0, None, None, None, None, None, None, None, None, 6.484, None, None, None, None, 24.69, None, None, None, None, None, None, 2018-08-21 08:00:00, None
0.136, None, None, None, 1.154, 145.7, None, None, -60.0, 870.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None, 20.78, None, None, None, None, None, None, 2018-08-21 09:00:00, None
0.136, None, None, None, 1.415, 114.1, None, None, -58.0, 870.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 33.37, None, None, None, None, None, None, 2018-08-21 10:00:00, None
0.136, None, None, None, 1.063, 88.5, None, None, -56.0, 870.0, None, None, None, None, None, None, None, None, 19.14, None, None, None, None, 55.33, None, None, None, None, None, None, 2018-08-21 11:00:00, None
0.136, None, None, None, 1.015, 91.9, None, None, -54.0, 870.0, None, None, None, None, None, None, None, None, 22.58, None, None, None, None, 53.62, None, None, None, None, None, None, 2018-08-21 12:00:00, None
0.136, None, None, None, 1.997, 142.3, None, None, -53.0, 869.0, None, None, None, None, None, None, None, None, 23.97, None, None, None, None, 57.4, None, None, None, None, None, None, 2018-08-21 13:00:00, None
0.135, None, None, None, 2.211, 129.6, None, None, -53.0, 869.0, None, None, None, None, None, None, None, None, 25.85, None, None, None, None, 53.2, None, None, None, None, None, None, 2018-08-21 14:00:00, None
0.135, None, None, None, 2.239, 147.6, None, None, -53.0, 868.0, None, None, None, None, None, None, None, None, 25.83, None, None, None, None, 52.49, None, None, None, None, None, None, 2018-08-21 15:00:00, None
0.135, None, None, None, 2.186, 151.4, None, None, -52.0, 867.0, None, None, None, None, None, None, None, None, 26.38, None, None, None, None, 44.38, None, None, None, None, None, None, 2018-08-21 16:00:00, None
0.135, None, None, None, 1.747, 2.31, None, None, -53.0, 867.0, None, None, None, None, None, None, None, None, 25.42, None, None, None, None, 76.45, None, None, None, None, None, None, 2018-08-21 17:00:00, None
0.136, None, None, None, 1.464, 123.6, None, None, -53.0, 867.0, None, None, None, None, None, None, None, None, 23.97, None, None, None, None, 46.59, None, None, None, None, None, None, 2018-08-21 18:00:00, None
0.136, None, None, None, 0.746, 216.9, None, None, -55.0, 867.0, None, None, None, None, None, None, None, None, 20.31, None, None, None, None, 54.64, None, None, None, None, None, None, 2018-08-21 19:00:00, None
0.136, None, None, None, 0.365, 200.0, None, None, -57.0, 867.0, None, None, None, None, None, None, None, None, 16.62, None, None, None, None, 40.88, None, None, None, None, None, None, 2018-08-21 20:00:00, None
0.136, None, None, None, 0.892, 115.7, None, None, -58.0, 867.0, None, None, None, None, None, None, None, None, 14.64, None, None, None, None, 36.2, None, None, None, None, None, None, 2018-08-21 21:00:00, None
0.136, None, None, None, 0.403, 90.7, None, None, -59.0, 868.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 33.55, None, None, None, None, None, None, 2018-08-21 22:00:00, None
0.136, None, None, None, 0.534, 83.6, None, None, -60.0, 868.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, 31.18, None, None, None, None, None, None, 2018-08-21 23:00:00, None
0.136, None, None, None, 0.302, 70.45, None, None, None, 867.0, None, None, None, None, None, None, None, None, 9.64, None, None, None, None, 8.68, None, None, None, None, None, None, 2018-08-22 00:00:00, None
0.136, None, None, None, 0.215, 97.4, None, None, None, 867.0, None, None, None, None, None, None, None, None, 8.77, None, None, None, None, 10.97, None, None, None, None, None, None, 2018-08-22 01:00:00, None
0.136, None, None, None, 0.339, 93.6, None, None, None, 867.0, None, None, None, None, None, None, None, None, 8.05, None, None, None, None, 21.93, None, None, None, None, None, None, 2018-08-22 02:00:00, None
0.136, None, None, None, 0.281, 100.8, None, None, None, 867.0, None, None, None, None, None, None, None, None, 7.436, None, None, None, None, 13.77, None, None, None, None, None, None, 2018-08-22 03:00:00, None
0.136, None, None, None, 0.275, 98.4, None, None, None, 867.0, None, None, None, None, None, None, None, None, 6.861, None, None, None, None, 1.947, None, None, None, None, None, None, 2018-08-22 04:00:00, None
0.136, None, None, None, 0.466, 95.3, None, None, None, 866.0, None, None, None, None, None, None, None, None, 6.452, None, None, None, None, 11.47, None, None, None, None, None, None, 2018-08-22 05:00:00, None
0.136, None, None, None, 0.135, 101.4, None, None, None, 866.0, None, None, None, None, None, None, None, None, 6.041, None, None, None, None, 11.65, None, None, None, None, None, None, 2018-08-22 06:00:00, None
0.136, None, None, None, 0.216, 88.1, None, None, None, 866.0, None, None, None, None, None, None, None, None, 6.15, None, None, None, None, 8.78, None, None, None, None, None, None, 2018-08-22 07:00:00, None
0.136, None, None, None, 0.204, 92.9, None, None, None, 866.0, None, None, None, None, None, None, None, None, 7.867, None, None, None, None, 3.832, None, None, None, None, None, None, 2018-08-22 08:00:00, None
0.136, None, None, None, 0.217, 133.8, None, None, -60.0, 865.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None, 12.57, None, None, None, None, None, None, 2018-08-22 09:00:00, None
0.136, None, None, None, 0.137, 155.8, None, None, -58.0, 865.0, None, None, None, None, None, None, None, None, 15.26, None, None, None, None, 32.17, None, None, None, None, None, None, 2018-08-22 10:00:00, None
0.136, None, None, None, 1.068, 225.4, None, None, -55.0, 864.0, None, None, None, None, None, None, None, None, 20.76, None, None, None, None, 44.0, None, None, None, None, None, None, 2018-08-22 11:00:00, None
0.136, None, None, None, 6.236, 214.6, None, None, -54.0, 864.0, None, None, None, None, None, None, None, None, 23.04, None, None, None, None, 44.26, None, None, None, None, None, None, 2018-08-22 12:00:00, None
0.136, None, None, None, 9.26, 220.2, None, None, -53.0, 864.0, None, None, None, None, None, None, None, None, 24.18, None, None, None, None, 41.3, None, None, None, None, None, None, 2018-08-22 13:00:00, None
0.136, None, None, None, 8.7, 217.8, None, None, -53.0, 863.0, None, None, None, None, None, None, None, None, 24.72, None, None, None, None, 35.9, None, None, None, None, None, None, 2018-08-22 14:00:00, None
0.135, None, None, None, 8.25, 222.8, None, None, -53.0, 863.0, None, None, None, None, None, None, None, None, 24.93, None, None, None, None, 45.84, None, None, None, None, None, None, 2018-08-22 15:00:00, None
0.135, None, None, None, 6.063, 244.9, None, None, -53.0, 862.0, None, None, None, None, None, None, None, None, 25.05, None, None, None, None, 43.73, None, None, None, None, None, None, 2018-08-22 16:00:00, None
0.135, None, None, None, 6.118, 247.2, None, None, -54.0, 862.0, None, None, None, None, None, None, None, None, 23.83, None, None, None, None, 39.89, None, None, None, None, None, None, 2018-08-22 17:00:00, None
0.136, None, None, None, 5.964, 241.3, None, None, -54.0, 862.0, None, None, None, None, None, None, None, None, 22.24, None, None, None, None, 33.99, None, None, None, None, None, None, 2018-08-22 18:00:00, None
0.136, None, None, None, 3.961, 255.2, None, None, -55.0, 862.0, None, None, None, None, None, None, None, None, 20.63, None, None, None, None, 36.0, None, None, None, None, None, None, 2018-08-22 19:00:00, None
0.136, None, None, None, 1.344, 258.5, None, None, -57.0, 862.0, None, None, None, None, None, None, None, None, 16.77, None, None, None, None, 47.03, None, None, None, None, None, None, 2018-08-22 20:00:00, None
0.136, None, None, None, 0.254, 217.4, None, None, -59.0, 862.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 51.96, None, None, None, None, None, None, 2018-08-22 21:00:00, None
0.136, None, None, None, 0.255, 211.9, None, None, -60.0, 863.0, None, None, None, None, None, None, None, None, 11.55, None, None, None, None, 77.8, None, None, None, None, None, None, 2018-08-22 22:00:00, None
0.136, None, None, None, 0.22, 191.6, None, None, -60.0, 863.0, None, None, None, None, None, None, None, None, 9.95, None, None, None, None, 61.53, None, None, None, None, None, None, 2018-08-22 23:00:00, None
0.136, None, None, None, 0.198, 228.3, None, None, None, 863.0, None, None, None, None, None, None, None, None, 8.47, None, None, None, None, 74.3, None, None, None, None, None, None, 2018-08-23 00:00:00, None
0.136, None, None, None, 0.374, 130.5, None, None, None, 863.0, None, None, None, None, None, None, None, None, 7.694, None, None, None, None, 53.45, None, None, None, None, None, None, 2018-08-23 01:00:00, None
0.136, None, None, None, 0.496, 106.7, None, None, None, 863.0, None, None, None, None, None, None, None, None, 7.06, None, None, None, None, 58.16, None, None, None, None, None, None, 2018-08-23 02:00:00, None
0.136, None, None, None, 0.266, 287.3, None, None, None, 863.0, None, None, None, None, None, None, None, None, 5.94, None, None, None, None, 62.8, None, None, None, None, None, None, 2018-08-23 03:00:00, None
0.136, None, None, None, 0.229, 125.6, None, None, None, 863.0, None, None, None, None, None, None, None, None, 5.299, None, None, None, None, 39.12, None, None, None, None, None, None, 2018-08-23 04:00:00, None
0.136, None, None, None, 0.691, 121.1, None, None, None, 862.0, None, None, None, None, None, None, None, None, 5.0, None, None, None, None, 39.33, None, None, None, None, None, None, 2018-08-23 05:00:00, None
0.136, None, None, None, 0.622, 116.0, None, None, None, 862.0, None, None, None, None, None, None, None, None, 4.594, None, None, None, None, 36.9, None, None, None, None, None, None, 2018-08-23 06:00:00, None
0.136, None, None, None, 0.535, 92.0, None, None, None, 863.0, None, None, None, None, None, None, None, None, 4.448, None, None, None, None, 49.12, None, None, None, None, None, None, 2018-08-23 07:00:00, None
0.136, None, None, None, 0.274, 113.6, None, None, None, 862.0, None, None, None, None, None, None, None, None, 6.357, None, None, None, None, 36.66, None, None, None, None, None, None, 2018-08-23 08:00:00, None
0.136, None, None, None, 0.809, 172.2, None, None, -60.0, 862.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, 72.25, None, None, None, None, None, None, 2018-08-23 09:00:00, None
0.136, None, None, None, 1.544, 305.7, None, None, -58.0, 862.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 59.24, None, None, None, None, None, None, 2018-08-23 10:00:00, None
0.136, None, None, None, 4.728, 265.2, None, None, -57.0, 862.0, None, None, None, None, None, None, None, None, 17.74, None, None, None, None, 43.73, None, None, None, None, None, None, 2018-08-23 11:00:00, None
