station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
51.34, None, None, None, 1.057, 39.01, None, None, 10.0, 974.0, None, None, None, None, None, None, None, None, 20.26, None, None, None, None, 34.23, None, None, None, None, None, None, 2018-07-28 10:00:00, None
25.45, None, None, None, 1.161, 131.4, None, None, 6.0, 974.0, None, None, None, None, None, None, None, None, 27.53, None, None, None, None, 70.55, None, None, None, None, None, None, 2018-07-28 11:00:00, None
20.83, None, None, None, 3.785, 179.7, None, None, 6.0, 973.0, None, None, None, None, None, None, None, None, 30.52, None, None, None, None, 27.03, None, None, None, None, None, None, 2018-07-28 12:00:00, None
16.17, None, None, None, 5.153, 178.2, None, None, 4.0, 972.0, None, None, None, None, None, None, None, None, 33.66, None, None, None, None, 25.67, None, None, None, None, None, None, 2018-07-28 13:00:00, None
13.58, None, None, None, 7.635, 159.8, None, None, 3.0, 972.0, None, None, None, None, None, None, None, None, 34.91, None, None, None, None, 27.4, None, None, None, None, None, None, 2018-07-28 14:00:00, None
12.22, None, None, None, 8.04, 158.9, None, None, 3.0, 971.0, None, None, None, None, None, None, None, None, 36.52, None, None, None, None, 27.95, None, None, None, None, None, None, 2018-07-28 15:00:00, None
11.41, None, None, None, 8.1, 155.5, None, None, 2.0, 971.0, None, None, None, None, None, None, None, None, 37.2, None, None, None, None, 29.03, None, None, None, None, None, None, 2018-07-28 16:00:00, None
11.44, None, None, None, 5.927, 177.0, None, None, 2.0, 970.0, None, None, None, None, None, None, None, None, 36.9, None, None, None, None, 33.59, None, None, None, None, None, None, 2018-07-28 17:00:00, None
14.75, None, None, None, 2.361, 154.6, None, None, 4.0, 970.0, None, None, None, None, None, None, None, None, 34.96, None, None, None, None, 61.67, None, None, None, None, None, None, 2018-07-28 18:00:00, None
19.24, None, None, None, 1.804, 349.5, None, None, 7.0, 970.0, None, None, None, None, None, None, None, None, 32.27, None, None, None, None, 70.86, None, None, None, None, None, None, 2018-07-28 19:00:00, None
26.73, None, None, None, 3.747, 12.82, None, None, 8.0, 970.0, None, None, None, None, None, None, None, None, 29.53, None, None, None, None, 39.03, None, None, None, None, None, None, 2018-07-28 20:00:00, None
27.89, None, None, None, 5.63, 21.57, None, None, 7.0, 971.0, None, None, None, None, None, None, None, None, 27.9, None, None, None, None, 13.8, None, None, None, None, None, None, 2018-07-28 21:00:00, None
29.6, None, None, None, 8.07, 24.51, None, None, 7.0, 972.0, None, None, None, None, None, None, None, None, 26.14, None, None, None, None, 8.12, None, None, None, None, None, None, 2018-07-28 22:00:00, None
37.05, None, None, None, 4.844, 27.01, None, None, 10.0, 973.0, None, None, None, None, None, None, None, None, 25.9, None, None, None, None, 45.85, None, None, None, None, None, None, 2018-07-28 23:00:00, None
39.84, None, None, None, 3.927, 194.6, None, None, 12.0, 974.0, None, None, None, None, None, None, None, None, 26.44, None, None, None, None, 67.78, None, None, None, None, None, None, 2018-07-29 00:00:00, None
44.75, None, None, None, 4.596, 183.7, None, None, 12.0, 974.0, None, None, None, None, None, None, None, None, 25.33, None, None, None, None, 52.41, None, None, None, None, None, None, 2018-07-29 01:00:00, None
47.45, None, None, None, 5.64, 190.7, None, None, 12.0, 975.0, None, None, None, None, None, None, None, None, 24.23, None, None, None, None, 44.26, None, None, None, None, None, None, 2018-07-29 02:00:00, None
45.25, None, None, None, 4.259, 81.7, None, None, 10.0, 975.0, None, None, None, None, None, None, None, None, 22.31, None, None, None, None, 70.08, None, None, None, None, None, None, 2018-07-29 03:00:00, None
47.69, None, None, None, 6.146, 29.67, None, None, 10.0, 975.0, None, None, None, None, None, None, None, None, 21.28, None, None, None, None, 25.57, None, None, None, None, None, None, 2018-07-29 04:00:00, None
50.55, None, None, None, 6.088, 24.35, None, None, 10.0, 976.0, None, None, None, None, None, None, None, None, 20.3, None, None, None, None, 11.82, None, None, None, None, None, None, 2018-07-29 05:00:00, None
52.18, None, None, None, 5.123, 22.52, None, None, 10.0, 976.0, None, None, None, None, None, None, None, None, 19.59, None, None, None, None, 10.74, None, None, None, None, None, None, 2018-07-29 06:00:00, None
58.09, None, None, None, 2.105, 349.0, None, None, 11.0, 976.0, None, None, None, None, None, None, None, None, 19.04, None, None, None, None, 29.08, None, None, None, None, None, None, 2018-07-29 07:00:00, None
63.0, None, None, None, 1.76, 7.924, None, None, 12.0, 977.0, None, None, None, None, None, None, None, None, 19.08, None, None, None, None, 31.99, None, None, None, None, None, None, 2018-07-29 08:00:00, None
63.99, None, None, None, 1.703, 11.68, None, None, 13.0, 977.0, None, None, None, None, None, None, None, None, 19.83, None, None, None, None, 14.88, None, None, None, None, None, None, 2018-07-29 09:00:00, None
54.47, None, None, None, 1.222, 63.97, None, None, 12.0, 976.0, None, None, None, None, None, None, None, None, 21.87, None, None, None, None, 32.63, None, None, None, None, None, None, 2018-07-29 10:00:00, None
32.17, None, None, None, 1.509, 67.79, None, None, 10.0, 976.0, None, None, None, None, None, None, None, None, 28.38, None, None, None, None, 55.72, None, None, None, None, None, None, 2018-07-29 11:00:00, None
28.48, None, None, None, 3.913, 194.8, None, None, 9.0, 975.0, None, None, None, None, None, None, None, None, 29.18, None, None, None, None, 44.49, None, None, None, None, None, None, 2018-07-29 12:00:00, None
18.98, None, None, None, 3.557, 189.4, None, None, 7.0, 975.0, None, None, None, None, None, None, None, None, 33.88, None, None, None, None, 50.4, None, None, None, None, None, None, 2018-07-29 13:00:00, None
13.4, None, None, None, 5.351, 184.1, None, None, 4.0, 974.0, None, None, None, None, None, None, None, None, 36.81, None, None, None, None, 28.48, None, None, None, None, None, None, 2018-07-29 14:00:00, None
10.64, None, None, None, 4.341, 223.1, None, None, 3.0, 973.0, None, None, None, None, None, None, None, None, 38.97, None, None, None, None, 29.03, None, None, None, None, None, None, 2018-07-29 15:00:00, None
9.74, None, None, None, 5.052, 233.0, None, None, 2.0, 973.0, None, None, None, None, None, None, None, None, 39.4, None, None, None, None, 36.67, None, None, None, None, None, None, 2018-07-29 16:00:00, None
9.54, None, None, None, 4.199, 230.6, None, None, 2.0, 972.0, None, None, None, None, None, None, None, None, 39.57, None, None, None, None, 37.66, None, None, None, None, None, None, 2018-07-29 17:00:00, None
10.94, None, None, None, 4.376, 226.1, None, None, 3.0, 972.0, None, None, None, None, None, None, None, None, 38.95, None, None, None, None, 41.49, None, None, None, None, None, None, 2018-07-29 18:00:00, None
15.57, None, None, None, 3.215, 239.4, None, None, 4.0, 972.0, None, None, None, None, None, None, None, None, 34.09, None, None, None, None, 46.1, None, None, None, None, None, None, 2018-07-29 19:00:00, None
24.63, None, None, None, 3.726, 0.229, None, None, 8.0, 971.0, None, None, None, None, None, None, None, None, 30.7, None, None, None, None, 49.14, None, None, None, None, None, None, 2018-07-29 20:00:00, None
26.07, None, None, None, 7.906, 28.52, None, None, 8.0, 971.0, None, None, None, None, None, None, None, None, 29.04, None, None, None, None, 10.64, None, None, None, None, None, None, 2018-07-29 21:00:00, None
28.04, None, None, None, 6.242, 19.34, None, None, 7.0, 972.0, None, None, None, None, None, None, None, None, 27.15, None, None, None, None, 30.31, None, None, None, None, None, None, 2018-07-29 22:00:00, None
29.74, None, None, None, 4.278, 22.12, None, None, 8.0, 973.0, None, None, None, None, None, None, None, None, 27.07, None, None, None, None, 52.42, None, None, None, None, None, None, 2018-07-29 23:00:00, None
31.72, None, None, None, 3.644, 3.871, None, None, 8.0, 973.0, None, None, None, None, None, None, None, None, 26.02, None, None, None, None, 62.4, None, None, None, None, None, None, 2018-07-30 00:00:00, None
32.48, None, None, None, 4.301, 29.12, None, None, 8.0, 974.0, None, None, None, None, None, None, None, None, 25.14, None, None, None, None, 46.34, None, None, None, None, None, None, 2018-07-30 01:00:00, None
37.56, None, None, None, 6.486, 30.66, None, None, 8.0, 974.0, None, None, None, None, None, None, None, None, 22.9, None, None, None, None, 19.74, None, None, None, None, None, None, 2018-07-30 03:00:00, None
40.91, None, None, None, 5.586, 23.12, None, None, 8.0, 975.0, None, None, None, None, None, None, None, None, 21.94, None, None, None, None, 23.16, None, None, None, None, None, None, 2018-07-30 04:00:00, None
45.08, None, None, None, 1.779, 343.0, None, None, 8.0, 975.0, None, None, None, None, None, None, None, None, 20.46, None, None, None, None, 53.79, None, None, None, None, None, None, 2018-07-30 05:00:00, None
44.04, None, None, None, 2.636, 7.857, None, None, 8.0, 975.0, None, None, None, None, None, None, None, None, 20.51, None, None, None, None, 19.36, None, None, None, None, None, None, 2018-07-30 06:00:00, None
50.8, None, None, None, 1.807, 346.8, None, None, 9.0, 975.0, None, None, None, None, None, None, None, None, 19.47, None, None, None, None, 54.05, None, None, None, None, None, None, 2018-07-30 07:00:00, None
52.25, None, None, None, 1.706, 339.6, None, None, 10.0, 975.0, None, None, None, None, None, None, None, None, 19.5, None, None, None, None, 66.26, None, None, None, None, None, None, 2018-07-30 08:00:00, None
56.5, None, None, None, 2.566, 22.1, None, None, 11.0, 975.0, None, None, None, None, None, None, None, None, 20.66, None, None, None, None, 39.61, None, None, None, None, None, None, 2018-07-30 09:00:00, None
46.63, None, None, None, 1.438, 42.38, None, None, 10.0, 974.0, None, None, None, None, None, None, None, None, 22.56, None, None, None, None, 47.92, None, None, None, None, None, None, 2018-07-30 10:00:00, None
24.05, None, None, None, 1.886, 138.0, None, None, 7.0, 974.0, None, None, None, None, None, None, None, None, 29.96, None, None, None, None, 57.41, None, None, None, None, None, None, 2018-07-30 11:00:00, None
19.89, None, None, None, 3.043, 184.0, None, None, 7.0, 973.0, None, None, None, None, None, None, None, None, 32.64, None, None, None, None, 37.56, None, None, None, None, None, None, 2018-07-30 12:00:00, None
14.77, None, None, None, 3.984, 206.9, None, None, 6.0, 972.0, None, None, None, None, None, None, None, None, 37.4, None, None, None, None, 44.88, None, None, None, None, None, None, 2018-07-30 13:00:00, None
12.07, None, None, None, 5.989, 197.2, None, None, 5.0, 972.0, None, None, None, None, None, None, None, None, 40.51, None, None, None, None, 40.19, None, None, None, None, None, None, 2018-07-30 14:00:00, None
11.45, None, None, None, 5.995, 171.2, None, None, 4.0, 971.0, None, None, None, None, None, None, None, None, 39.55, None, None, None, None, 62.49, None, None, None, None, None, None, 2018-07-30 15:00:00, None
11.56, None, None, None, 7.016, 186.3, None, None, 5.0, 970.0, None, None, None, None, None, None, None, None, 39.77, None, None, None, None, 50.37, None, None, None, None, None, None, 2018-07-30 16:00:00, None
11.67, None, None, None, 6.096, 175.8, None, None, 4.0, 970.0, None, None, None, None, None, None, None, None, 39.88, None, None, None, None, 58.44, None, None, None, None, None, None, 2018-07-30 17:00:00, None
11.88, None, None, None, 5.113, 211.6, None, None, 5.0, 970.0, None, None, None, None, None, None, None, None, 39.25, None, None, None, None, 54.28, None, None, None, None, None, None, 2018-07-30 18:00:00, None
14.7, None, None, None, 4.571, 201.9, None, None, 5.0, 969.0, None, None, None, None, None, None, None, None, 36.93, None, None, None, None, 48.58, None, None, None, None, None, None, 2018-07-30 19:00:00, None
24.4, None, None, None, 3.791, 3.297, None, None, 9.0, 969.0, None, None, None, None, None, None, None, None, 31.56, None, None, None, None, 65.26, None, None, None, None, None, None, 2018-07-30 20:00:00, None
26.61, None, None, None, 7.293, 26.4, None, None, 8.0, 969.0, None, None, None, None, None, None, None, None, 29.58, None, None, None, None, 7.906, None, None, None, None, None, None, 2018-07-30 21:00:00, None
27.78, None, None, None, 7.135, 22.42, None, None, 8.0, 970.0, None, None, None, None, None, None, None, None, 27.82, None, None, None, None, 15.82, None, None, None, None, None, None, 2018-07-30 22:00:00, None
28.99, None, None, None, 7.264, 27.03, None, None, 8.0, 970.0, None, None, None, None, None, None, None, None, 27.19, None, None, None, None, 20.87, None, None, None, None, None, None, 2018-07-30 23:00:00, None
31.94, None, None, None, 4.874, 27.66, None, None, 8.0, 970.0, None, None, None, None, None, None, None, None, 26.3, None, None, None, None, 53.3, None, None, None, None, None, None, 2018-07-31 00:00:00, None
35.42, None, None, None, 4.351, 17.15, None, None, 9.0, 971.0, None, None, None, None, None, None, None, None, 25.24, None, None, None, None, 53.18, None, None, None, None, None, None, 2018-07-31 01:00:00, None
33.67, None, None, None, 4.885, 106.8, None, None, 9.0, 971.0, None, None, None, None, None, None, None, None, 25.69, None, None, None, None, 71.6, None, None, None, None, None, None, 2018-07-31 02:00:00, None
37.51, None, None, None, 4.382, 161.6, None, None, 9.0, 972.0, None, None, None, None, None, None, None, None, 24.73, None, None, None, None, 70.15, None, None, None, None, None, None, 2018-07-31 03:00:00, None
42.28, None, None, None, 3.889, 90.2, None, None, 10.0, 972.0, None, None, None, None, None, None, None, None, 23.08, None, None, None, None, 72.43, None, None, None, None, None, None, 2018-07-31 04:00:00, None
44.76, None, None, None, 5.013, 26.32, None, None, 9.0, 972.0, None, None, None, None, None, None, None, None, 21.86, None, None, None, None, 37.66, None, None, None, None, None, None, 2018-07-31 05:00:00, None
46.59, None, None, None, 4.017, 113.1, None, None, 10.0, 972.0, None, None, None, None, None, None, None, None, 21.61, None, None, None, None, 75.16, None, None, None, None, None, None, 2018-07-31 06:00:00, None
49.17, None, None, None, 4.201, 153.8, None, None, 11.0, 973.0, None, None, None, None, None, None, None, None, 21.82, None, None, None, None, 75.44, None, None, None, None, None, None, 2018-07-31 07:00:00, None
49.39, None, None, None, 3.951, 137.9, None, None, 12.0, 972.0, None, None, None, None, None, None, None, None, 22.66, None, None, None, None, 65.55, None, None, None, None, None, None, 2018-07-31 08:00:00, None
55.17, None, None, None, 3.48, 161.7, None, None, 13.0, 972.0, None, None, None, None, None, None, None, None, 22.01, None, None, None, None, 67.81, None, None, None, None, None, None, 2018-07-31 09:00:00, None
52.57, None, None, None, 0.726, 60.16, None, None, 13.0, 972.0, None, None, None, None, None, None, None, None, 23.85, None, None, None, None, 74.76, None, None, None, None, None, None, 2018-07-31 10:00:00, None
35.41, None, None, None, 2.406, 197.5, None, None, 12.0, 971.0, None, None, None, None, None, None, None, None, 29.1, None, None, None, None, 57.52, None, None, None, None, None, None, 2018-07-31 11:00:00, None
28.27, None, None, None, 6.135, 196.2, None, None, 11.0, 971.0, None, None, None, None, None, None, None, None, 32.14, None, None, None, None, 39.84, None, None, None, None, None, None, 2018-07-31 12:00:00, None
