station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
79.2, None, None, None, 4.262, 295.0, None, None, -0.7, 908.0, None, None, None, None, None, None, None, None, 2.5, None, None, None, None, 55.85, None, None, None, None, None, None, 2018-03-15 22:00:00, None
87.8, None, None, None, 3.155, 246.3, None, None, -0.2, 908.0, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, 58.15, None, None, None, None, None, None, 2018-03-15 23:00:00, None
87.8, None, None, None, 2.399, 286.6, None, None, 0.0, 908.0, None, None, None, None, None, None, None, None, 1.8, None, None, None, None, 55.55, None, None, None, None, None, None, 2018-03-16 00:00:00, None
88.5, None, None, None, None, None, None, None, -0.2, 908.0, None, None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, None, None, 2018-03-16 01:00:00, None
90.7, None, None, None, 2.277, 283.7, None, None, 0.1, 909.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 58.28, None, None, None, None, None, None, 2018-03-16 02:00:00, None
90.1, None, None, None, None, None, None, None, 0.2, 908.0, None, None, None, None, None, None, None, None, 1.7, None, None, None, None, None, None, None, None, None, None, None, 2018-03-16 03:00:00, None
90.6, None, None, None, None, None, None, None, 0.1, 908.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, None, None, None, None, None, None, None, 2018-03-16 04:00:00, None
91.3, None, None, None, 3.914, 319.5, None, None, 0.1, 908.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 37.01, None, None, None, None, None, None, 2018-03-16 05:00:00, None
92.5, None, None, None, 2.951, 355.1, None, None, -0.1, 908.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, 21.5, None, None, None, None, None, None, 2018-03-16 06:00:00, None
93.0, None, None, None, 2.78, 356.6, None, None, 0.1, 908.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 18.75, None, None, None, None, None, None, 2018-03-16 07:00:00, None
93.2, None, None, None, None, None, None, None, 0.1, 908.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, None, None, None, None, None, None, None, 2018-03-16 08:00:00, None
93.6, None, None, None, None, None, None, None, -0.1, 909.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, None, None, None, None, None, None, None, 2018-03-16 09:00:00, None
93.8, None, None, None, 3.081, 67.4, None, None, 0.1, 909.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, 38.51, None, None, None, None, None, None, 2018-03-16 10:00:00, None
93.5, None, None, None, None, None, None, None, 0.1, 909.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, None, None, None, 2018-03-16 11:00:00, None
92.9, None, None, None, 5.525, 57.98, None, None, 0.4, 909.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 28.35, None, None, None, None, None, None, 2018-03-16 12:00:00, None
91.8, None, None, None, 5.478, 51.21, None, None, 0.7, 909.0, None, None, None, None, None, None, None, None, 1.9, None, None, None, None, 35.37, None, None, None, None, None, None, 2018-03-16 13:00:00, None
92.6, None, None, None, 5.59, 70.43, None, None, 1.2, 909.0, None, None, None, None, None, None, None, None, 2.3, None, None, None, None, 28.1, None, None, None, None, None, None, 2018-03-16 14:00:00, None
91.8, None, None, None, 4.153, 68.2, None, None, 1.2, 909.0, None, None, None, None, None, None, None, None, 2.4, None, None, None, None, 21.99, None, None, None, None, None, None, 2018-03-16 15:00:00, None
91.0, None, None, None, 3.332, 62.94, None, None, 1.2, 909.0, None, None, None, None, None, None, None, None, 2.6, None, None, None, None, 25.46, None, None, None, None, None, None, 2018-03-16 16:00:00, None
91.0, None, None, None, 3.02, 58.91, None, None, 1.4, 909.0, None, None, None, None, None, None, None, None, 2.7, None, None, None, None, 37.0, None, None, None, None, None, None, 2018-03-16 17:00:00, None
91.1, None, None, None, 2.202, 44.48, None, None, 1.5, 909.0, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 35.94, None, None, None, None, None, None, 2018-03-16 18:00:00, None
92.8, None, None, None, 2.028, 104.2, None, None, 1.3, 909.0, None, None, None, None, None, None, None, None, 2.4, None, None, None, None, 38.24, None, None, None, None, None, None, 2018-03-16 19:00:00, None
94.0, None, None, None, 1.957, 115.4, None, None, 1.2, 909.0, None, None, None, None, None, None, None, None, 2.0, None, None, None, None, 40.23, None, None, None, None, None, None, 2018-03-16 20:00:00, None
94.3, None, None, None, 1.729, 132.3, None, None, 1.0, 909.0, None, None, None, None, None, None, None, None, 1.9, None, None, None, None, 65.01, None, None, None, None, None, None, 2018-03-16 21:00:00, None
93.5, None, None, None, 1.806, 97.4, None, None, 0.4, 909.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 63.78, None, None, None, None, None, None, 2018-03-16 22:00:00, None
93.8, None, None, None, 2.732, 137.5, None, None, 0.5, 909.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 48.59, None, None, None, None, None, None, 2018-03-16 23:00:00, None
88.9, None, None, None, 7.408, 199.6, None, None, -0.3, 910.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 16.73, None, None, None, None, None, None, 2018-03-17 00:00:00, None
86.9, None, None, None, 9.32, 205.1, None, None, -1.2, 910.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, 20.16, None, None, None, None, None, None, 2018-03-17 01:00:00, None
84.2, None, None, None, 12.73, 221.0, None, None, -2.1, 910.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 19.46, None, None, None, None, None, None, 2018-03-17 02:00:00, None
83.2, None, None, None, 9.75, 201.2, None, None, -2.0, 910.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 14.86, None, None, None, None, None, None, 2018-03-17 03:00:00, None
84.3, None, None, None, 9.31, 205.0, None, None, -1.7, 910.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 10.7, None, None, None, None, None, None, 2018-03-17 04:00:00, None
88.2, None, None, None, 4.347, 201.0, None, None, -1.2, 910.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 31.92, None, None, None, None, None, None, 2018-03-17 05:00:00, None
87.9, None, None, None, 3.011, 211.7, None, None, -1.2, 910.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 64.19, None, None, None, None, None, None, 2018-03-17 06:00:00, None
88.9, None, None, None, 2.979, 214.6, None, None, -1.0, 910.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 69.55, None, None, None, None, None, None, 2018-03-17 07:00:00, None
90.3, None, None, None, 1.54, 148.9, None, None, -0.6, 910.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, 63.2, None, None, None, None, None, None, 2018-03-17 08:00:00, None
89.7, None, None, None, 1.116, 24.84, None, None, -0.2, 910.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 50.4, None, None, None, None, None, None, 2018-03-17 09:00:00, None
88.8, None, None, None, 2.013, 13.74, None, None, 0.2, 910.0, None, None, None, None, None, None, None, None, 1.8, None, None, None, None, 28.91, None, None, None, None, None, None, 2018-03-17 10:00:00, None
86.6, None, None, None, 2.695, 23.63, None, None, 0.5, 910.0, None, None, None, None, None, None, None, None, 2.6, None, None, None, None, 51.43, None, None, None, None, None, None, 2018-03-17 11:00:00, None
89.5, None, None, None, 4.499, 33.6, None, None, 1.2, 910.0, None, None, None, None, None, None, None, None, 2.7, None, None, None, None, 44.82, None, None, None, None, None, None, 2018-03-17 12:00:00, None
84.1, None, None, None, 3.861, 26.39, None, None, 1.2, 910.0, None, None, None, None, None, None, None, None, 3.6, None, None, None, None, 40.27, None, None, None, None, None, None, 2018-03-17 13:00:00, None
77.3, None, None, None, 4.995, 11.34, None, None, 0.9, 910.0, None, None, None, None, None, None, None, None, 4.6, None, None, None, None, 41.45, None, None, None, None, None, None, 2018-03-17 14:00:00, None
69.1, None, None, None, 5.447, 353.5, None, None, 0.1, 910.0, None, None, None, None, None, None, None, None, 5.3, None, None, None, None, 44.49, None, None, None, None, None, None, 2018-03-17 15:00:00, None
64.3, None, None, None, 6.266, 350.1, None, None, -0.2, 910.0, None, None, None, None, None, None, None, None, 6.1, None, None, None, None, 38.27, None, None, None, None, None, None, 2018-03-17 16:00:00, None
65.9, None, None, None, 4.745, 342.6, None, None, 0.0, 910.0, None, None, None, None, None, None, None, None, 5.9, None, None, None, None, 44.53, None, None, None, None, None, None, 2018-03-17 17:00:00, None
75.1, None, None, None, 2.524, 15.65, None, None, 1.3, 910.0, None, None, None, None, None, None, None, None, 5.3, None, None, None, None, 68.09, None, None, None, None, None, None, 2018-03-17 18:00:00, None
84.1, None, None, None, 5.48, 207.4, None, None, 1.3, 910.0, None, None, None, None, None, None, None, None, 3.7, None, None, None, None, 38.29, None, None, None, None, None, None, 2018-03-17 19:00:00, None
86.6, None, None, None, 7.041, 214.4, None, None, 0.7, 911.0, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 49.98, None, None, None, None, None, None, 2018-03-17 20:00:00, None
81.7, None, None, None, 8.23, 217.0, None, None, 0.4, 911.0, None, None, None, None, None, None, None, None, 3.2, None, None, None, None, 39.71, None, None, None, None, None, None, 2018-03-17 21:00:00, None
86.1, None, None, None, 4.991, 230.2, None, None, 0.3, 912.0, None, None, None, None, None, None, None, None, 2.4, None, None, None, None, 76.05, None, None, None, None, None, None, 2018-03-17 22:00:00, None
85.9, None, None, None, 2.885, 54.18, None, None, 0.1, 912.0, None, None, None, None, None, None, None, None, 2.2, None, None, None, None, 75.84, None, None, None, None, None, None, 2018-03-17 23:00:00, None
86.4, None, None, None, 2.792, 174.1, None, None, 0.2, 912.0, None, None, None, None, None, None, None, None, 2.3, None, None, None, None, 76.17, None, None, None, None, None, None, 2018-03-18 00:00:00, None
86.9, None, None, None, 1.946, 60.76, None, None, 0.2, 912.0, None, None, None, None, None, None, None, None, 2.2, None, None, None, None, 59.62, None, None, None, None, None, None, 2018-03-18 01:00:00, None
87.2, None, None, None, 2.575, 101.2, None, None, 0.2, 913.0, None, None, None, None, None, None, None, None, 2.1, None, None, None, None, 45.67, None, None, None, None, None, None, 2018-03-18 02:00:00, None
88.0, None, None, None, 2.323, 112.1, None, None, 0.4, 913.0, None, None, None, None, None, None, None, None, 2.2, None, None, None, None, 49.07, None, None, None, None, None, None, 2018-03-18 03:00:00, None
85.7, None, None, None, 2.597, 84.0, None, None, -0.1, 913.0, None, None, None, None, None, None, None, None, 2.0, None, None, None, None, 66.24, None, None, None, None, None, None, 2018-03-18 04:00:00, None
86.1, None, None, None, 2.762, 44.63, None, None, -0.3, 913.0, None, None, None, None, None, None, None, None, 1.8, None, None, None, None, 54.47, None, None, None, None, None, None, 2018-03-18 05:00:00, None
90.0, None, None, None, 2.109, 28.53, None, None, 0.1, 914.0, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, 67.33, None, None, None, None, None, None, 2018-03-18 06:00:00, None
88.9, None, None, None, 2.499, 49.99, None, None, -0.8, 914.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, 54.29, None, None, None, None, None, None, 2018-03-18 07:00:00, None
89.5, None, None, None, 4.827, 59.56, None, None, -0.7, 914.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, 31.1, None, None, None, None, None, None, 2018-03-18 08:00:00, None
87.0, None, None, None, 3.311, 86.2, None, None, -0.5, 914.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 39.61, None, None, None, None, None, None, 2018-03-18 09:00:00, None
85.5, None, None, None, 3.922, 58.79, None, None, -0.4, 915.0, None, None, None, None, None, None, None, None, 1.7, None, None, None, None, 59.44, None, None, None, None, None, None, 2018-03-18 10:00:00, None
82.3, None, None, None, 9.01, 351.1, None, None, -0.2, 915.0, None, None, None, None, None, None, None, None, 2.5, None, None, None, None, 31.98, None, None, None, None, None, None, 2018-03-18 11:00:00, None
76.4, None, None, None, 6.723, 65.44, None, None, -0.4, 915.0, None, None, None, None, None, None, None, None, 3.3, None, None, None, None, 38.83, None, None, None, None, None, None, 2018-03-18 12:00:00, None
65.0, None, None, None, 5.882, 31.37, None, None, -0.5, 915.0, None, None, None, None, None, None, None, None, 5.6, None, None, None, None, 42.11, None, None, None, None, None, None, 2018-03-18 13:00:00, None
52.4, None, None, None, 7.42, 324.5, None, None, -2.2, 915.0, None, None, None, None, None, None, None, None, 7.0, None, None, None, None, 43.14, None, None, None, None, None, None, 2018-03-18 14:00:00, None
54.8, None, None, None, 9.05, 325.2, None, None, -2.5, 915.0, None, None, None, None, None, None, None, None, 6.0, None, None, None, None, 35.54, None, None, None, None, None, None, 2018-03-18 15:00:00, None
52.0, None, None, None, 6.564, 296.5, None, None, -2.6, 915.0, None, None, None, None, None, None, None, None, 6.7, None, None, None, None, 35.93, None, None, None, None, None, None, 2018-03-18 16:00:00, None
47.1, None, None, None, 5.542, 293.2, None, None, -3.2, 915.0, None, None, None, None, None, None, None, None, 7.4, None, None, None, None, 42.56, None, None, None, None, None, None, 2018-03-18 17:00:00, None
49.9, None, None, None, 5.182, 292.7, None, None, -3.2, 915.0, None, None, None, None, None, None, None, None, 6.6, None, None, None, None, 42.58, None, None, None, None, None, None, 2018-03-18 18:00:00, None
55.6, None, None, None, 4.427, 283.3, None, None, -2.8, 915.0, None, None, None, None, None, None, None, None, 5.4, None, None, None, None, 39.6, None, None, None, None, None, None, 2018-03-18 19:00:00, None
67.3, None, None, None, 5.898, 231.9, None, None, -1.4, 916.0, None, None, None, None, None, None, None, None, 4.1, None, None, None, None, 25.57, None, None, None, None, None, None, 2018-03-18 20:00:00, None
68.4, None, None, None, 8.35, 208.7, None, None, -1.5, 916.0, None, None, None, None, None, None, None, None, 3.7, None, None, None, None, 21.73, None, None, None, None, None, None, 2018-03-18 21:00:00, None
69.0, None, None, None, 14.66, 200.3, None, None, -2.0, 916.0, None, None, None, None, None, None, None, None, 3.1, None, None, None, None, 9.02, None, None, None, None, None, None, 2018-03-18 22:00:00, None
67.0, None, None, None, 15.95, 201.9, None, None, -2.7, 916.0, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 10.86, None, None, None, None, None, None, 2018-03-18 23:00:00, None
61.5, None, None, None, 14.33, 202.1, None, None, -3.1, 916.0, None, None, None, None, None, None, None, None, 3.6, None, None, None, None, 11.29, None, None, None, None, None, None, 2018-03-19 00:00:00, None
64.8, None, None, None, 12.83, 203.9, None, None, -2.5, 916.0, None, None, None, None, None, None, None, None, 3.5, None, None, None, None, 12.69, None, None, None, None, None, None, 2018-03-19 01:00:00, None
