station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
23.39, None, None, None, 3.729, 307.0, None, None, 4.0, 1001.0, None, None, None, None, None, -0.497, None, None, 27.14, None, None, None, None, 73.74, None, None, None, None, None, None, 2018-04-26 16:00:00, None
27.2, None, None, None, 5.204, 306.5, None, None, 6.0, 1000.0, None, None, None, None, None, -0.549, None, None, 27.02, None, None, None, None, 40.67, None, None, None, None, None, None, 2018-04-26 17:00:00, None
25.84, None, None, None, 4.368, 298.0, None, None, 6.0, 1000.0, None, None, None, None, None, -0.603, None, None, 27.06, None, None, None, None, 45.52, None, None, None, None, None, None, 2018-04-26 18:00:00, None
26.43, None, None, None, 3.688, 297.4, None, None, 5.0, 999.0, None, None, None, None, None, -0.718, None, None, 25.71, None, None, None, None, 45.21, None, None, None, None, None, None, 2018-04-26 19:00:00, None
32.72, None, None, None, 2.24, 274.5, None, None, 6.0, 999.0, None, None, None, None, None, -0.714, None, None, 22.72, None, None, None, None, 53.16, None, None, None, None, None, None, 2018-04-26 20:00:00, None
49.11, None, None, None, 1.744, 110.5, None, None, 7.0, 999.0, None, None, None, None, None, -0.927, None, None, 18.0, None, None, None, None, 56.44, None, None, None, None, None, None, 2018-04-26 21:00:00, None
52.7, None, None, None, 2.52, 112.3, None, None, 7.0, 999.0, None, None, None, None, None, -0.47, None, None, 16.27, None, None, None, None, 30.69, None, None, None, None, None, None, 2018-04-26 22:00:00, None
56.84, None, None, None, 1.447, 86.5, None, None, 6.0, 999.0, None, None, None, None, None, 0.179, None, None, 14.82, None, None, None, None, 34.14, None, None, None, None, None, None, 2018-04-26 23:00:00, None
46.82, None, None, None, 2.786, 106.2, None, None, 4.0, 999.0, None, None, None, None, None, -0.271, None, None, 15.74, None, None, None, None, 38.17, None, None, None, None, None, None, 2018-04-27 00:00:00, None
44.02, None, None, None, 4.92, 80.5, None, None, 4.0, 999.0, None, None, None, None, None, -0.299, None, None, 15.78, None, None, None, None, 34.29, None, None, None, None, None, None, 2018-04-27 01:00:00, None
43.46, None, None, None, 6.154, 82.8, None, None, 3.0, 998.0, None, None, None, None, None, -0.385, None, None, 15.31, None, None, None, None, 28.5, None, None, None, None, None, None, 2018-04-27 02:00:00, None
44.15, None, None, None, 4.258, 83.3, None, None, 2.0, 998.0, None, None, None, None, None, -0.451, None, None, 14.59, None, None, None, None, 37.22, None, None, None, None, None, None, 2018-04-27 03:00:00, None
51.21, None, None, None, 4.812, 125.1, None, None, 3.0, 998.0, None, None, None, None, None, -0.599, None, None, 13.03, None, None, None, None, 36.28, None, None, None, None, None, None, 2018-04-27 04:00:00, None
62.86, None, None, None, 3.461, 137.9, None, None, 4.0, 999.0, None, None, None, None, None, -0.542, None, None, 10.5, None, None, None, None, 31.82, None, None, None, None, None, None, 2018-04-27 05:00:00, None
70.64, None, None, None, 2.25, 86.1, None, None, 3.0, 998.0, None, None, None, None, None, -0.22, None, None, 8.37, None, None, None, None, 51.58, None, None, None, None, None, None, 2018-04-27 06:00:00, None
58.78, None, None, None, 1.207, 61.47, None, None, 4.0, 998.0, None, None, None, None, None, -0.759, None, None, 11.98, None, None, None, None, 50.68, None, None, None, None, None, None, 2018-04-27 07:00:00, None
43.75, None, None, None, 4.072, 113.4, None, None, 3.0, 998.0, None, None, None, None, None, -0.682, None, None, 15.3, None, None, None, None, 42.11, None, None, None, None, None, None, 2018-04-27 08:00:00, None
52.16, None, None, None, 5.032, 139.4, None, None, 6.0, 998.0, None, None, None, None, None, -0.269, None, None, 15.88, None, None, None, None, 33.66, None, None, None, None, None, None, 2018-04-27 09:00:00, None
53.96, None, None, None, 5.857, 176.8, None, None, 7.0, 998.0, None, None, None, None, None, -0.318, None, None, 16.61, None, None, None, None, 31.04, None, None, None, None, None, None, 2018-04-27 10:00:00, None
58.31, None, None, None, 7.505, 190.3, None, None, 8.0, 998.0, None, None, None, None, None, -0.234, None, None, 16.08, None, None, None, None, 30.7, None, None, None, None, None, None, 2018-04-27 11:00:00, None
64.49, None, None, None, 9.4, 206.8, None, None, 9.0, 998.0, None, None, None, None, None, 0.246, None, None, 15.63, None, None, None, None, 31.61, None, None, None, None, None, None, 2018-04-27 12:00:00, None
64.06, None, None, None, 9.77, 210.0, None, None, 9.0, 997.0, None, None, None, None, None, 0.06, None, None, 15.74, None, None, None, None, 32.75, None, None, None, None, None, None, 2018-04-27 13:00:00, None
62.52, None, None, None, 9.34, 209.7, None, None, 9.0, 997.0, None, None, None, None, None, -0.303, None, None, 16.62, None, None, None, None, 28.94, None, None, None, None, None, None, 2018-04-27 14:00:00, None
63.2, None, None, None, 11.56, 220.7, None, None, 9.0, 997.0, None, None, None, None, None, -0.093, None, None, 15.89, None, None, None, None, 29.67, None, None, None, None, None, None, 2018-04-27 15:00:00, None
65.88, None, None, None, 13.47, 216.1, None, None, 9.0, 998.0, None, None, None, None, None, 0.19, None, None, 15.96, None, None, None, None, 29.01, None, None, None, None, None, None, 2018-04-27 16:00:00, None
63.77, None, None, None, 13.27, 214.5, None, None, 9.0, 998.0, None, None, None, None, None, -0.18, None, None, 15.38, None, None, None, None, 26.04, None, None, None, None, None, None, 2018-04-27 17:00:00, None
67.15, None, None, None, 10.42, 214.5, None, None, 9.0, 999.0, None, None, None, None, None, -0.041, None, None, 15.33, None, None, None, None, 28.76, None, None, None, None, None, None, 2018-04-27 18:00:00, None
72.88, None, None, None, 10.59, 211.3, None, None, 9.0, 1000.0, None, None, None, None, None, -0.198, None, None, 13.65, None, None, None, None, 27.51, None, None, None, None, None, None, 2018-04-27 19:00:00, None
75.71, None, None, None, 8.76, 213.6, None, None, 9.0, 1000.0, None, None, None, None, None, -0.142, None, None, 12.73, None, None, None, None, 26.78, None, None, None, None, None, None, 2018-04-27 20:00:00, None
76.0, None, None, None, 8.55, 214.5, None, None, 8.0, 1001.0, None, None, None, None, None, -0.13, None, None, 12.13, None, None, None, None, 25.51, None, None, None, None, None, None, 2018-04-27 21:00:00, None
74.06, None, None, None, 8.83, 206.8, None, None, 8.0, 1002.0, None, None, None, None, None, -0.118, None, None, 12.34, None, None, None, None, 25.37, None, None, None, None, None, None, 2018-04-27 22:00:00, None
76.58, None, None, None, 9.12, 210.9, None, None, 8.0, 1002.0, None, None, None, None, None, -0.136, None, None, 11.92, None, None, None, None, 26.83, None, None, None, None, None, None, 2018-04-27 23:00:00, None
79.98, None, None, None, 6.982, 212.9, None, None, 8.0, 1002.0, None, None, None, None, None, -0.104, None, None, 11.44, None, None, None, None, 23.7, None, None, None, None, None, None, 2018-04-28 00:00:00, None
79.85, None, None, None, 4.876, 224.8, None, None, 8.0, 1001.0, None, None, None, None, None, -0.243, None, None, 11.15, None, None, None, None, 37.26, None, None, None, None, None, None, 2018-04-28 01:00:00, None
80.2, None, None, None, 2.07, 208.9, None, None, 8.0, 1001.0, None, None, None, None, None, -0.128, None, None, 10.96, None, None, None, None, 69.77, None, None, None, None, None, None, 2018-04-28 02:00:00, None
84.0, None, None, None, 5.351, 200.0, None, None, 8.0, 1000.0, None, None, None, None, None, -0.149, None, None, 10.35, None, None, None, None, 28.71, None, None, None, None, None, None, 2018-04-28 03:00:00, None
86.4, None, None, None, 8.26, 213.4, None, None, 8.0, 1000.0, None, None, None, None, None, -0.122, None, None, 10.03, None, None, None, None, 22.7, None, None, None, None, None, None, 2018-04-28 04:00:00, None
91.9, None, None, None, 9.34, 209.2, None, None, 8.0, 1000.0, None, None, None, None, None, -0.069, None, None, 9.37, None, None, None, None, 20.83, None, None, None, None, None, None, 2018-04-28 05:00:00, None
90.8, None, None, None, 5.031, 193.0, None, None, 8.0, 1000.0, None, None, None, None, None, -0.018, None, None, 9.49, None, None, None, None, 32.01, None, None, None, None, None, None, 2018-04-28 06:00:00, None
92.3, None, None, None, 3.063, 166.0, None, None, 8.0, 999.0, None, None, None, None, None, -0.066, None, None, 9.37, None, None, None, None, 33.68, None, None, None, None, None, None, 2018-04-28 07:00:00, None
93.4, None, None, None, 3.685, 168.8, None, None, 8.0, 999.0, None, None, None, None, None, -0.044, None, None, 9.35, None, None, None, None, 43.29, None, None, None, None, None, None, 2018-04-28 08:00:00, None
93.4, None, None, None, 5.761, 193.4, None, None, 8.0, 1000.0, None, None, None, None, None, -0.02, None, None, 9.39, None, None, None, None, 32.89, None, None, None, None, None, None, 2018-04-28 09:00:00, None
92.5, None, None, None, 6.586, 195.6, None, None, 8.0, 1000.0, None, None, None, None, None, 0.002, None, None, 9.3, None, None, None, None, 30.25, None, None, None, None, None, None, 2018-04-28 10:00:00, None
91.8, None, None, None, 7.438, 193.6, None, None, 8.0, 1000.0, None, None, None, None, None, -0.024, None, None, 9.23, None, None, None, None, 28.96, None, None, None, None, None, None, 2018-04-28 11:00:00, None
93.3, None, None, None, 6.02, 182.5, None, None, 8.0, 1000.0, None, None, None, None, None, -0.033, None, None, 9.02, None, None, None, None, 31.04, None, None, None, None, None, None, 2018-04-28 12:00:00, None
93.7, None, None, None, 6.554, 176.5, None, None, 8.0, 1000.0, None, None, None, None, None, -0.003, None, None, 8.89, None, None, None, None, 30.67, None, None, None, None, None, None, 2018-04-28 13:00:00, None
91.6, None, None, None, 6.724, 179.4, None, None, 8.0, 1000.0, None, None, None, None, None, 0.06, None, None, 9.51, None, None, None, None, 28.84, None, None, None, None, None, None, 2018-04-28 14:00:00, None
87.6, None, None, None, 6.462, 181.1, None, None, 8.0, 1001.0, None, None, None, None, None, -0.138, None, None, 9.67, None, None, None, None, 29.6, None, None, None, None, None, None, 2018-04-28 15:00:00, None
89.9, None, None, None, 6.324, 176.1, None, None, 8.0, 1001.0, None, None, None, None, None, 0.093, None, None, 9.84, None, None, None, None, 29.77, None, None, None, None, None, None, 2018-04-28 16:00:00, None
81.8, None, None, None, 6.037, 178.6, None, None, 8.0, 1000.0, None, None, None, None, None, -0.013, None, None, 10.68, None, None, None, None, 30.98, None, None, None, None, None, None, 2018-04-28 17:00:00, None
80.1, None, None, None, 5.606, 178.2, None, None, 7.0, 1000.0, None, None, None, None, None, -0.131, None, None, 10.75, None, None, None, None, 30.77, None, None, None, None, None, None, 2018-04-28 18:00:00, None
80.1, None, None, None, 4.252, 181.1, None, None, 7.0, 1000.0, None, None, None, None, None, -0.12, None, None, 10.35, None, None, None, None, 31.46, None, None, None, None, None, None, 2018-04-28 19:00:00, None
82.8, None, None, None, 3.6, 165.0, None, None, 7.0, 1000.0, None, None, None, None, None, -0.126, None, None, 10.11, None, None, None, None, 29.48, None, None, None, None, None, None, 2018-04-28 20:00:00, None
84.8, None, None, None, 2.713, 153.4, None, None, 7.0, 1000.0, None, None, None, None, None, -0.09, None, None, 9.69, None, None, None, None, 28.83, None, None, None, None, None, None, 2018-04-28 21:00:00, None
83.3, None, None, None, 2.568, 140.1, None, None, 7.0, 1000.0, None, None, None, None, None, -0.16, None, None, 9.54, None, None, None, None, 32.44, None, None, None, None, None, None, 2018-04-28 22:00:00, None
84.0, None, None, None, 3.359, 154.3, None, None, 7.0, 1001.0, None, None, None, None, None, -0.175, None, None, 9.17, None, None, None, None, 21.22, None, None, None, None, None, None, 2018-04-28 23:00:00, None
88.1, None, None, None, 1.816, 130.6, None, None, 6.0, 1001.0, None, None, None, None, None, -0.335, None, None, 8.28, None, None, None, None, 41.85, None, None, None, None, None, None, 2018-04-29 00:00:00, None
91.3, None, None, None, 0.561, 77.02, None, None, 6.0, 1001.0, None, None, None, None, None, -0.295, None, None, 7.372, None, None, None, None, 20.1, None, None, None, None, None, None, 2018-04-29 01:00:00, None
91.2, None, None, None, 1.489, 133.5, None, None, 6.0, 1001.0, None, None, None, None, None, 0.032, None, None, 7.792, None, None, None, None, 64.92, None, None, None, None, None, None, 2018-04-29 02:00:00, None
85.7, None, None, None, 5.143, 211.8, None, None, 6.0, 1001.0, None, None, None, None, None, -0.114, None, None, 8.18, None, None, None, None, 21.54, None, None, None, None, None, None, 2018-04-29 03:00:00, None
84.0, None, None, None, 4.777, 206.3, None, None, 6.0, 1001.0, None, None, None, None, None, -0.16, None, None, 8.22, None, None, None, None, 23.64, None, None, None, None, None, None, 2018-04-29 04:00:00, None
86.4, None, None, None, 3.045, 203.0, None, None, 6.0, 1001.0, None, None, None, None, None, -0.164, None, None, 7.972, None, None, None, None, 27.89, None, None, None, None, None, None, 2018-04-29 05:00:00, None
90.4, None, None, None, 1.859, 194.7, None, None, 6.0, 1001.0, None, None, None, None, None, -0.128, None, None, 7.704, None, None, None, None, 36.76, None, None, None, None, None, None, 2018-04-29 06:00:00, None
91.5, None, None, None, 2.618, 184.4, None, None, 7.0, 1001.0, None, None, None, None, None, -0.037, None, None, 7.786, None, None, None, None, 33.83, None, None, None, None, None, None, 2018-04-29 07:00:00, None
91.8, None, None, None, 2.722, 177.5, None, None, 7.0, 1002.0, None, None, None, None, None, -0.016, None, None, 8.16, None, None, None, None, 30.89, None, None, None, None, None, None, 2018-04-29 08:00:00, None
90.8, None, None, None, 3.89, 167.2, None, None, 7.0, 1003.0, None, None, None, None, None, -0.037, None, None, 8.52, None, None, None, None, 29.94, None, None, None, None, None, None, 2018-04-29 09:00:00, None
89.4, None, None, None, 4.393, 168.6, None, None, 7.0, 1003.0, None, None, None, None, None, -0.032, None, None, 9.13, None, None, None, None, 30.95, None, None, None, None, None, None, 2018-04-29 10:00:00, None
89.8, None, None, None, 4.681, 177.1, None, None, 8.0, 1003.0, None, None, None, None, None, -0.059, None, None, 9.6, None, None, None, None, 32.08, None, None, None, None, None, None, 2018-04-29 11:00:00, None
86.0, None, None, None, 3.671, 187.5, None, None, 8.0, 1003.0, None, None, None, None, None, 0.077, None, None, 10.51, None, None, None, None, 43.25, None, None, None, None, None, None, 2018-04-29 12:00:00, None
87.5, None, None, None, 3.706, 193.4, None, None, 8.0, 1003.0, None, None, None, None, None, 0.126, None, None, 10.47, None, None, None, None, 44.27, None, None, None, None, None, None, 2018-04-29 13:00:00, None
88.7, None, None, None, 3.772, 172.3, None, None, 8.0, 1003.0, None, None, None, None, None, 0.029, None, None, 10.01, None, None, None, None, 33.67, None, None, None, None, None, None, 2018-04-29 14:00:00, None
88.2, None, None, None, 3.737, 216.5, None, None, 8.0, 1004.0, None, None, None, None, None, 0.007, None, None, 9.71, None, None, None, None, 69.0, None, None, None, None, None, None, 2018-04-29 15:00:00, None
84.0, None, None, None, 1.882, 92.9, None, None, 8.0, 1003.0, None, None, None, None, None, -0.079, None, None, 10.92, None, None, None, None, 80.2, None, None, None, None, None, None, 2018-04-29 16:00:00, None
71.63, None, None, None, 3.229, 149.0, None, None, 7.0, 1003.0, None, None, None, None, None, 0.098, None, None, 12.36, None, None, None, None, 37.77, None, None, None, None, None, None, 2018-04-29 17:00:00, None
72.17, None, None, None, 2.459, 179.8, None, None, 7.0, 1003.0, None, None, None, None, None, -0.153, None, None, 12.24, None, None, None, None, 49.67, None, None, None, None, None, None, 2018-04-29 18:00:00, None
78.97, None, None, None, 2.408, 121.7, None, None, 8.0, 1003.0, None, None, None, None, None, -0.177, None, None, 11.25, None, None, None, None, 61.68, None, None, None, None, None, None, 2018-04-29 19:00:00, None
83.3, None, None, None, 1.415, 66.29, None, None, 8.0, 1003.0, None, None, None, None, None, -0.121, None, None, 10.74, None, None, None, None, 22.89, None, None, None, None, None, None, 2018-04-29 20:00:00, None
