station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
73.83, None, None, None, 4.214, 203.0, None, None, 14.0, 988.0, None, None, None, None, None, None, None, None, 18.35, None, None, None, None, 36.52, None, None, None, None, None, None, 2018-08-09 22:00:00, None
90.7, None, None, None, 1.205, 241.5, None, None, 15.0, 988.0, None, None, None, None, None, None, None, None, 16.22, None, None, None, None, 62.44, None, None, None, None, None, None, 2018-08-09 23:00:00, None
92.3, None, None, None, 1.281, 187.8, None, None, 15.0, 988.0, None, None, None, None, None, None, None, None, 16.14, None, None, None, None, 54.92, None, None, None, None, None, None, 2018-08-10 00:00:00, None
93.5, None, None, None, 0.868, 228.5, None, None, 15.0, 988.0, None, None, None, None, None, None, None, None, 15.81, None, None, None, None, 42.52, None, None, None, None, None, None, 2018-08-10 02:00:00, None
93.5, None, None, None, 2.018, 214.8, None, None, 15.0, 988.0, None, None, None, None, None, None, None, None, 15.76, None, None, None, None, 38.99, None, None, None, None, None, None, 2018-08-10 03:00:00, None
93.8, None, None, None, 3.327, 182.2, None, None, 14.0, 988.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 26.66, None, None, None, None, None, None, 2018-08-10 04:00:00, None
94.4, None, None, None, 0.967, 129.4, None, None, 14.0, 988.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None, 42.17, None, None, None, None, None, None, 2018-08-10 05:00:00, None
94.8, None, None, None, 0.797, 115.8, None, None, 14.0, 988.0, None, None, None, None, None, None, None, None, 14.94, None, None, None, None, 40.99, None, None, None, None, None, None, 2018-08-10 06:00:00, None
95.0, None, None, None, 0.843, 116.4, None, None, 15.0, 988.0, None, None, None, None, None, None, None, None, 15.32, None, None, None, None, 37.56, None, None, None, None, None, None, 2018-08-10 07:00:00, None
93.1, None, None, None, 1.619, 121.6, None, None, 15.0, 989.0, None, None, None, None, None, None, None, None, 15.79, None, None, None, None, 46.91, None, None, None, None, None, None, 2018-08-10 08:00:00, None
85.4, None, None, None, 2.585, 163.0, None, None, 15.0, 989.0, None, None, None, None, None, None, None, None, 17.47, None, None, None, None, 44.04, None, None, None, None, None, None, 2018-08-10 09:00:00, None
77.4, None, None, None, 2.64, 193.3, None, None, 15.0, 989.0, None, None, None, None, None, None, None, None, 18.87, None, None, None, None, 50.83, None, None, None, None, None, None, 2018-08-10 10:00:00, None
64.28, None, None, None, 3.104, 206.9, None, None, 14.0, 989.0, None, None, None, None, None, None, None, None, 21.12, None, None, None, None, 58.2, None, None, None, None, None, None, 2018-08-10 11:00:00, None
56.13, None, None, None, None, 203.8, None, None, 13.0, 989.0, None, None, None, None, None, None, None, None, 23.06, None, None, None, None, 72.92, None, None, None, None, None, None, 2018-08-10 12:00:00, None
52.07, None, None, None, 3.715, 52.76, None, None, 14.0, 989.0, None, None, None, None, None, None, None, None, 23.27, None, None, None, None, 66.32, None, None, None, None, None, None, 2018-08-10 13:00:00, None
49.58, None, None, None, 3.092, 51.73, None, None, 13.0, 988.0, None, None, None, None, None, None, None, None, 23.18, None, None, None, None, 70.1, None, None, None, None, None, None, 2018-08-10 14:00:00, None
38.94, None, None, None, 2.787, 50.27, None, None, 9.0, 988.0, None, None, None, None, None, None, None, None, 24.27, None, None, None, None, 76.62, None, None, None, None, None, None, 2018-08-10 15:00:00, None
32.7, None, None, None, 2.989, 56.6, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 25.04, None, None, None, None, 59.25, None, None, None, None, None, None, 2018-08-10 16:00:00, None
32.49, None, None, None, 3.722, 61.07, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 24.52, None, None, None, None, 59.65, None, None, None, None, None, None, 2018-08-10 17:00:00, None
32.55, None, None, None, 3.058, 44.98, None, None, 6.0, 987.0, None, None, None, None, None, None, None, None, 23.29, None, None, None, None, 59.63, None, None, None, None, None, None, 2018-08-10 18:00:00, None
35.56, None, None, None, 2.219, 34.98, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 22.87, None, None, None, None, 67.91, None, None, None, None, None, None, 2018-08-10 19:00:00, None
38.79, None, None, None, 2.078, 22.85, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 21.81, None, None, None, None, 69.41, None, None, None, None, None, None, 2018-08-10 20:00:00, None
45.74, None, None, None, 1.496, 5.612, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 20.17, None, None, None, None, 66.82, None, None, None, None, None, None, 2018-08-10 21:00:00, None
37.9, None, None, None, 3.915, 41.08, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 19.82, None, None, None, None, 40.91, None, None, None, None, None, None, 2018-08-10 22:00:00, None
37.78, None, None, None, 7.208, 51.46, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 19.75, None, None, None, None, 25.12, None, None, None, None, None, None, 2018-08-10 23:00:00, None
42.08, None, None, None, 5.418, 45.73, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 18.49, None, None, None, None, 31.91, None, None, None, None, None, None, 2018-08-11 00:00:00, None
49.39, None, None, None, 2.016, 53.91, None, None, 6.0, 989.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 67.53, None, None, None, None, None, None, 2018-08-11 01:00:00, None
58.83, None, None, None, 2.055, 79.63, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 15.66, None, None, None, None, 73.64, None, None, None, None, None, None, 2018-08-11 02:00:00, None
66.23, None, None, None, 2.076, 69.45, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 14.21, None, None, None, None, 62.47, None, None, None, None, None, None, 2018-08-11 03:00:00, None
70.58, None, None, None, 1.992, 62.25, None, None, 8.0, 989.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None, 48.91, None, None, None, None, None, None, 2018-08-11 04:00:00, None
70.28, None, None, None, 1.862, 74.34, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None, 48.99, None, None, None, None, None, None, 2018-08-11 05:00:00, None
73.95, None, None, None, 1.279, 97.2, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None, 46.03, None, None, None, None, None, None, 2018-08-11 06:00:00, None
75.49, None, None, None, 0.452, 70.61, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 10.66, None, None, None, None, 77.38, None, None, None, None, None, None, 2018-08-11 07:00:00, None
66.76, None, None, None, 2.173, 87.5, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 13.05, None, None, None, None, 48.26, None, None, None, None, None, None, 2018-08-11 08:00:00, None
57.95, None, None, None, 6.325, 65.56, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 15.33, None, None, None, None, 19.65, None, None, None, None, None, None, 2018-08-11 09:00:00, None
51.86, None, None, None, 7.25, 53.51, None, None, 8.0, 989.0, None, None, None, None, None, None, None, None, 17.43, None, None, None, None, 31.57, None, None, None, None, None, None, 2018-08-11 10:00:00, None
42.97, None, None, None, 3.49, 44.09, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 20.26, None, None, None, None, 62.37, None, None, None, None, None, None, 2018-08-11 11:00:00, None
37.67, None, None, None, 3.523, 30.7, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 21.97, None, None, None, None, 73.36, None, None, None, None, None, None, 2018-08-11 12:00:00, None
31.74, None, None, None, 5.419, 51.59, None, None, 6.0, 988.0, None, None, None, None, None, None, None, None, 23.93, None, None, None, None, 54.43, None, None, None, None, None, None, 2018-08-11 13:00:00, None
28.08, None, None, None, 6.206, 50.42, None, None, 6.0, 988.0, None, None, None, None, None, None, None, None, 25.34, None, None, None, None, 45.98, None, None, None, None, None, None, 2018-08-11 14:00:00, None
27.02, None, None, None, 4.679, 49.5, None, None, 6.0, 987.0, None, None, None, None, None, None, None, None, 26.25, None, None, None, None, 50.3, None, None, None, None, None, None, 2018-08-11 15:00:00, None
23.65, None, None, None, 3.015, 42.1, None, None, 3.0, 987.0, None, None, None, None, None, None, None, None, 26.23, None, None, None, None, 65.89, None, None, None, None, None, None, 2018-08-11 16:00:00, None
23.43, None, None, None, 2.345, 58.8, None, None, 4.0, 986.0, None, None, None, None, None, None, None, None, 26.18, None, None, None, None, 65.87, None, None, None, None, None, None, 2018-08-11 17:00:00, None
30.4, None, None, None, 2.32, 62.8, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 25.47, None, None, None, None, 69.28, None, None, None, None, None, None, 2018-08-11 18:00:00, None
35.15, None, None, None, 4.211, 217.0, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 23.91, None, None, None, None, 44.18, None, None, None, None, None, None, 2018-08-11 19:00:00, None
44.32, None, None, None, 3.984, 215.9, None, None, 10.0, 987.0, None, None, None, None, None, None, None, None, 22.42, None, None, None, None, 44.45, None, None, None, None, None, None, 2018-08-11 20:00:00, None
53.06, None, None, None, 2.583, 176.2, None, None, 10.0, 987.0, None, None, None, None, None, None, None, None, 20.37, None, None, None, None, 48.98, None, None, None, None, None, None, 2018-08-11 21:00:00, None
60.85, None, None, None, 1.102, 157.6, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 18.48, None, None, None, None, 47.83, None, None, None, None, None, None, 2018-08-11 22:00:00, None
65.78, None, None, None, 1.477, 193.8, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 16.88, None, None, None, None, 46.72, None, None, None, None, None, None, 2018-08-11 23:00:00, None
68.71, None, None, None, 1.271, 204.2, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None, 41.48, None, None, None, None, None, None, 2018-08-12 00:00:00, None
73.35, None, None, None, 0.379, 114.3, None, None, 9.0, 990.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 46.82, None, None, None, None, None, None, 2018-08-12 01:00:00, None
79.11, None, None, None, 0.161, 90.6, None, None, 9.0, 990.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, 28.76, None, None, None, None, None, None, 2018-08-12 02:00:00, None
81.8, None, None, None, 0.244, 82.6, None, None, 9.0, 991.0, None, None, None, None, None, None, None, None, 11.72, None, None, None, None, 42.42, None, None, None, None, None, None, 2018-08-12 03:00:00, None
84.7, None, None, None, 0.193, 122.2, None, None, 9.0, 991.0, None, None, None, None, None, None, None, None, 11.46, None, None, None, None, 54.4, None, None, None, None, None, None, 2018-08-12 04:00:00, None
88.2, None, None, None, 0.628, 96.5, None, None, 9.0, 992.0, None, None, None, None, None, None, None, None, 10.54, None, None, None, None, 33.19, None, None, None, None, None, None, 2018-08-12 05:00:00, None
88.7, None, None, None, 0.495, 86.7, None, None, 8.0, 992.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, 27.9, None, None, None, None, None, None, 2018-08-12 06:00:00, None
89.4, None, None, None, 0.374, 99.5, None, None, 8.0, 993.0, None, None, None, None, None, None, None, None, 10.13, None, None, None, None, 34.16, None, None, None, None, None, None, 2018-08-12 07:00:00, None
77.35, None, None, None, 0.809, 108.3, None, None, 10.0, 993.0, None, None, None, None, None, None, None, None, 13.79, None, None, None, None, 40.74, None, None, None, None, None, None, 2018-08-12 08:00:00, None
71.29, None, None, None, 3.983, 174.6, None, None, 11.0, 994.0, None, None, None, None, None, None, None, None, 16.47, None, None, None, None, 32.62, None, None, None, None, None, None, 2018-08-12 09:00:00, None
62.87, None, None, None, 4.59, 190.2, None, None, 12.0, 994.0, None, None, None, None, None, None, None, None, 18.81, None, None, None, None, 32.94, None, None, None, None, None, None, 2018-08-12 10:00:00, None
54.83, None, None, None, 3.947, 190.9, None, None, 11.0, 994.0, None, None, None, None, None, None, None, None, 20.01, None, None, None, None, 54.13, None, None, None, None, None, None, 2018-08-12 11:00:00, None
50.5, None, None, None, 5.653, 193.8, None, None, 11.0, 994.0, None, None, None, None, None, None, None, None, 21.42, None, None, None, None, 44.49, None, None, None, None, None, None, 2018-08-12 12:00:00, None
44.64, None, None, None, 5.325, 200.2, None, None, 11.0, 993.0, None, None, None, None, None, None, None, None, 23.4, None, None, None, None, 41.62, None, None, None, None, None, None, 2018-08-12 13:00:00, None
38.85, None, None, None, 5.812, 203.5, None, None, 10.0, 993.0, None, None, None, None, None, None, None, None, 24.76, None, None, None, None, 42.11, None, None, None, None, None, None, 2018-08-12 14:00:00, None
36.51, None, None, None, 6.461, 200.2, None, None, 10.0, 992.0, None, None, None, None, None, None, None, None, 25.8, None, None, None, None, 40.23, None, None, None, None, None, None, 2018-08-12 15:00:00, None
35.87, None, None, None, 7.721, 195.7, None, None, 9.0, 992.0, None, None, None, None, None, None, None, None, 25.43, None, None, None, None, 35.36, None, None, None, None, None, None, 2018-08-12 16:00:00, None
40.25, None, None, None, 7.265, 203.8, None, None, 10.0, 992.0, None, None, None, None, None, None, None, None, 24.95, None, None, None, None, 40.43, None, None, None, None, None, None, 2018-08-12 17:00:00, None
42.6, None, None, None, 5.786, 201.1, None, None, 11.0, 992.0, None, None, None, None, None, None, None, None, 24.23, None, None, None, None, 40.67, None, None, None, None, None, None, 2018-08-12 18:00:00, None
46.22, None, None, None, 3.384, 229.8, None, None, 11.0, 992.0, None, None, None, None, None, None, None, None, 23.22, None, None, None, None, 50.45, None, None, None, None, None, None, 2018-08-12 19:00:00, None
49.08, None, None, None, 3.404, 224.9, None, None, 11.0, 992.0, None, None, None, None, None, None, None, None, 22.41, None, None, None, None, 49.3, None, None, None, None, None, None, 2018-08-12 20:00:00, None
57.66, None, None, None, 2.652, 167.1, None, None, 12.0, 992.0, None, None, None, None, None, None, None, None, 20.21, None, None, None, None, 42.61, None, None, None, None, None, None, 2018-08-12 21:00:00, None
66.2, None, None, None, 0.537, 131.9, None, None, 12.0, 993.0, None, None, None, None, None, None, None, None, 18.01, None, None, None, None, 64.97, None, None, None, None, None, None, 2018-08-12 22:00:00, None
71.84, None, None, None, 0.176, 173.2, None, None, 12.0, 993.0, None, None, None, None, None, None, None, None, 16.65, None, None, None, None, 53.83, None, None, None, None, None, None, 2018-08-12 23:00:00, None
77.74, None, None, None, 0.609, 147.4, None, None, 11.0, 994.0, None, None, None, None, None, None, None, None, 15.09, None, None, None, None, 54.62, None, None, None, None, None, None, 2018-08-13 00:00:00, None
