station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
75.64, None, None, None, 0.53, 106.3, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 7.83, None, None, None, None, 60.84, None, None, None, None, None, None, 2018-06-05 03:00:00, None
80.5, None, None, None, 0.534, 24.61, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 7.217, None, None, None, None, 62.46, None, None, None, None, None, None, 2018-06-05 04:00:00, None
80.4, None, None, None, 0.428, 51.11, None, None, 4.0, 980.0, None, None, None, None, None, None, None, None, 7.015, None, None, None, None, 44.59, None, None, None, None, None, None, 2018-06-05 05:00:00, None
86.9, None, None, None, 0.324, 107.3, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 6.582, None, None, None, None, 38.64, None, None, None, None, None, None, 2018-06-05 06:00:00, None
89.9, None, None, None, 0.036, 111.1, None, None, 5.0, 980.0, None, None, None, None, None, None, None, None, 6.581, None, None, None, None, 67.66, None, None, None, None, None, None, 2018-06-05 07:00:00, None
87.8, None, None, None, 0.068, 175.6, None, None, 5.0, 980.0, None, None, None, None, None, None, None, None, 7.322, None, None, None, None, 58.55, None, None, None, None, None, None, 2018-06-05 08:00:00, None
65.84, None, None, None, 0.47, 108.6, None, None, 5.0, 980.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None, 56.71, None, None, None, None, None, None, 2018-06-05 09:00:00, None
53.06, None, None, None, 2.411, 146.0, None, None, 4.0, 979.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 53.52, None, None, None, None, None, None, 2018-06-05 10:00:00, None
44.92, None, None, None, 2.419, 181.8, None, None, 4.0, 979.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 55.08, None, None, None, None, None, None, 2018-06-05 11:00:00, None
40.23, None, None, None, 1.138, 220.9, None, None, 4.0, 978.0, None, None, None, None, None, None, None, None, 17.76, None, None, None, None, 59.98, None, None, None, None, None, None, 2018-06-05 12:00:00, None
31.96, None, None, None, 2.247, 223.1, None, None, 1.0, 978.0, None, None, None, None, None, None, None, None, 17.85, None, None, None, None, 65.72, None, None, None, None, None, None, 2018-06-05 13:00:00, None
32.71, None, None, None, 4.138, 265.1, None, None, 1.0, 979.0, None, None, None, None, None, None, None, None, 17.04, None, None, None, None, 69.5, None, None, None, None, None, None, 2018-06-05 14:00:00, None
32.54, None, None, None, 3.211, 210.6, None, None, 1.0, 980.0, None, None, None, None, None, None, None, None, 17.34, None, None, None, None, 71.83, None, None, None, None, None, None, 2018-06-05 15:00:00, None
32.08, None, None, None, 5.004, 159.3, None, None, 1.0, 980.0, None, None, None, None, None, None, None, None, 17.92, None, None, None, None, 64.5, None, None, None, None, None, None, 2018-06-05 16:00:00, None
33.45, None, None, None, 3.022, 256.8, None, None, 1.0, 980.0, None, None, None, None, None, None, None, None, 17.23, None, None, None, None, 70.42, None, None, None, None, None, None, 2018-06-05 17:00:00, None
35.11, None, None, None, 3.038, 288.7, None, None, 1.0, 980.0, None, None, None, None, None, None, None, None, 16.88, None, None, None, None, 55.95, None, None, None, None, None, None, 2018-06-05 18:00:00, None
36.85, None, None, None, 3.627, 314.7, None, None, 2.0, 980.0, None, None, None, None, None, None, None, None, 16.49, None, None, None, None, 26.46, None, None, None, None, None, None, 2018-06-05 19:00:00, None
45.07, None, None, None, 1.543, 355.0, None, None, 4.0, 980.0, None, None, None, None, None, None, None, None, 15.96, None, None, None, None, 44.44, None, None, None, None, None, None, 2018-06-05 20:00:00, None
47.75, None, None, None, 2.464, 34.1, None, None, 3.0, 980.0, None, None, None, None, None, None, None, None, 14.93, None, None, None, None, 31.26, None, None, None, None, None, None, 2018-06-05 21:00:00, None
49.62, None, None, None, 2.282, 46.71, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None, 17.93, None, None, None, None, None, None, 2018-06-05 22:00:00, None
54.12, None, None, None, 2.19, 47.28, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 14.08, None, None, None, None, 25.62, None, None, None, None, None, None, 2018-06-05 23:00:00, None
61.23, None, None, None, 1.866, 58.49, None, None, 6.0, 981.0, None, None, None, None, None, None, None, None, 13.43, None, None, None, None, 24.96, None, None, None, None, None, None, 2018-06-06 00:00:00, None
61.62, None, None, None, 1.679, 63.39, None, None, 6.0, 981.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 44.32, None, None, None, None, None, None, 2018-06-06 01:00:00, None
62.22, None, None, None, 1.809, 64.53, None, None, 5.0, 980.0, None, None, None, None, None, None, None, None, 12.21, None, None, None, None, 27.48, None, None, None, None, None, None, 2018-06-06 02:00:00, None
66.41, None, None, None, 1.57, 79.48, None, None, 5.0, 980.0, None, None, None, None, None, None, None, None, 11.59, None, None, None, None, 26.14, None, None, None, None, None, None, 2018-06-06 03:00:00, None
68.16, None, None, None, 1.824, 65.54, None, None, 6.0, 980.0, None, None, None, None, None, None, None, None, 11.38, None, None, None, None, 23.59, None, None, None, None, None, None, 2018-06-06 04:00:00, None
72.37, None, None, None, 1.736, 93.1, None, None, 6.0, 980.0, None, None, None, None, None, None, None, None, 10.66, None, None, None, None, 50.76, None, None, None, None, None, None, 2018-06-06 05:00:00, None
73.24, None, None, None, 1.816, 87.4, None, None, 6.0, 980.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None, 30.32, None, None, None, None, None, None, 2018-06-06 06:00:00, None
73.81, None, None, None, 1.349, 136.3, None, None, 6.0, 981.0, None, None, None, None, None, None, None, None, 10.71, None, None, None, None, 39.82, None, None, None, None, None, None, 2018-06-06 07:00:00, None
70.74, None, None, None, 1.678, 150.4, None, None, 7.0, 980.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, 27.65, None, None, None, None, None, None, 2018-06-06 08:00:00, None
62.47, None, None, None, 0.688, 83.7, None, None, 7.0, 980.0, None, None, None, None, None, None, None, None, 14.35, None, None, None, None, 52.92, None, None, None, None, None, None, 2018-06-06 09:00:00, None
57.24, None, None, None, 1.508, 82.4, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 16.08, None, None, None, None, 31.6, None, None, None, None, None, None, 2018-06-06 10:00:00, None
37.57, None, None, None, 2.061, 121.9, None, None, 5.0, 979.0, None, None, None, None, None, None, None, None, 20.53, None, None, None, None, 38.97, None, None, None, None, None, None, 2018-06-06 11:00:00, None
31.13, None, None, None, 2.445, 233.5, None, None, 4.0, 978.0, None, None, None, None, None, None, None, None, 21.51, None, None, None, None, 72.73, None, None, None, None, None, None, 2018-06-06 12:00:00, None
28.25, None, None, None, 2.842, 196.3, None, None, 3.0, 977.0, None, None, None, None, None, None, None, None, 22.46, None, None, None, None, 74.9, None, None, None, None, None, None, 2018-06-06 13:00:00, None
26.52, None, None, None, 1.922, 229.6, None, None, 5.0, 977.0, None, None, None, None, None, None, None, None, 24.93, None, None, None, None, 51.33, None, None, None, None, None, None, 2018-06-06 14:00:00, None
24.13, None, None, None, 1.961, 261.1, None, None, 3.0, 976.0, None, None, None, None, None, None, None, None, 24.53, None, None, None, None, 46.71, None, None, None, None, None, None, 2018-06-06 15:00:00, None
23.32, None, None, None, 2.566, 278.7, None, None, 3.0, 975.0, None, None, None, None, None, None, None, None, 25.01, None, None, None, None, 47.27, None, None, None, None, None, None, 2018-06-06 16:00:00, None
26.11, None, None, None, 3.778, 293.0, None, None, 4.0, 975.0, None, None, None, None, None, None, None, None, 24.43, None, None, None, None, 37.01, None, None, None, None, None, None, 2018-06-06 17:00:00, None
26.96, None, None, None, 3.499, 293.7, None, None, 4.0, 975.0, None, None, None, None, None, None, None, None, 23.86, None, None, None, None, 40.31, None, None, None, None, None, None, 2018-06-06 18:00:00, None
28.38, None, None, None, 2.998, 302.5, None, None, 4.0, 975.0, None, None, None, None, None, None, None, None, 23.35, None, None, None, None, 41.56, None, None, None, None, None, None, 2018-06-06 19:00:00, None
31.24, None, None, None, 4.357, 319.3, None, None, 5.0, 975.0, None, None, None, None, None, None, None, None, 22.43, None, None, None, None, 34.04, None, None, None, None, None, None, 2018-06-06 20:00:00, None
41.03, None, None, None, 2.752, 30.66, None, None, 6.0, 975.0, None, None, None, None, None, None, None, None, 19.91, None, None, None, None, 32.31, None, None, None, None, None, None, 2018-06-06 21:00:00, None
46.47, None, None, None, 3.029, 42.8, None, None, 7.0, 976.0, None, None, None, None, None, None, None, None, 18.38, None, None, None, None, 17.93, None, None, None, None, None, None, 2018-06-06 22:00:00, None
52.85, None, None, None, 2.544, 58.06, None, None, 7.0, 976.0, None, None, None, None, None, None, None, None, 17.14, None, None, None, None, 15.71, None, None, None, None, None, None, 2018-06-06 23:00:00, None
55.77, None, None, None, 1.99, 66.6, None, None, 8.0, 976.0, None, None, None, None, None, None, None, None, 16.48, None, None, None, None, 15.16, None, None, None, None, None, None, 2018-06-07 00:00:00, None
60.71, None, None, None, 2.481, 66.11, None, None, 8.0, 977.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 21.1, None, None, None, None, None, None, 2018-06-07 01:00:00, None
65.67, None, None, None, 1.665, 75.27, None, None, 8.0, 977.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None, 28.01, None, None, None, None, None, None, 2018-06-07 02:00:00, None
66.7, None, None, None, 1.756, 84.9, None, None, 8.0, 977.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 45.52, None, None, None, None, None, None, 2018-06-07 03:00:00, None
71.6, None, None, None, 1.318, 62.25, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 12.81, None, None, None, None, 44.63, None, None, None, None, None, None, 2018-06-07 04:00:00, None
73.99, None, None, None, 0.872, 106.3, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 12.07, None, None, None, None, 54.87, None, None, None, None, None, None, 2018-06-07 05:00:00, None
77.03, None, None, None, 1.13, 113.5, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, 44.26, None, None, None, None, None, None, 2018-06-07 06:00:00, None
76.28, None, None, None, 1.097, 119.4, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 38.34, None, None, None, None, None, None, 2018-06-07 07:00:00, None
75.37, None, None, None, 1.18, 123.4, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None, 42.64, None, None, None, None, None, None, 2018-06-07 08:00:00, None
65.41, None, None, None, 1.821, 120.3, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None, 50.43, None, None, None, None, None, None, 2018-06-07 09:00:00, None
54.24, None, None, None, 2.429, 144.1, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 18.98, None, None, None, None, 54.02, None, None, None, None, None, None, 2018-06-07 10:00:00, None
49.52, None, None, None, 2.417, 132.4, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 20.2, None, None, None, None, 61.53, None, None, None, None, None, None, 2018-06-07 11:00:00, None
40.98, None, None, None, 1.735, 222.3, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 22.54, None, None, None, None, 67.16, None, None, None, None, None, None, 2018-06-07 12:00:00, None
32.35, None, None, None, 2.69, 220.0, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 24.55, None, None, None, None, 47.53, None, None, None, None, None, None, 2018-06-07 13:00:00, None
32.32, None, None, None, 2.659, 254.9, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 24.17, None, None, None, None, 55.26, None, None, None, None, None, None, 2018-06-07 14:00:00, None
34.86, None, None, None, 3.558, 264.7, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 23.52, None, None, None, None, 57.43, None, None, None, None, None, None, 2018-06-07 16:00:00, None
41.45, None, None, None, 3.284, 264.5, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 21.34, None, None, None, None, 47.94, None, None, None, None, None, None, 2018-06-07 17:00:00, None
44.2, None, None, None, 6.429, 171.0, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 19.76, None, None, None, None, 64.02, None, None, None, None, None, None, 2018-06-07 18:00:00, None
49.66, None, None, None, 4.115, 198.0, None, None, 8.0, 979.0, None, None, None, None, None, None, None, None, 18.53, None, None, None, None, 51.15, None, None, None, None, None, None, 2018-06-07 19:00:00, None
52.37, None, None, None, 5.243, 174.7, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 17.67, None, None, None, None, 51.77, None, None, None, None, None, None, 2018-06-07 20:00:00, None
59.77, None, None, None, 1.857, 199.8, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 16.32, None, None, None, None, 58.33, None, None, None, None, None, None, 2018-06-07 21:00:00, None
62.72, None, None, None, 1.289, 194.1, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None, 75.54, None, None, None, None, None, None, 2018-06-07 22:00:00, None
64.52, None, None, None, 1.975, 136.6, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 15.08, None, None, None, None, 61.23, None, None, None, None, None, None, 2018-06-07 23:00:00, None
67.99, None, None, None, 2.423, 4.747, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 14.25, None, None, None, None, 64.08, None, None, None, None, None, None, 2018-06-08 00:00:00, None
70.53, None, None, None, 1.804, 58.32, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 13.74, None, None, None, None, 28.97, None, None, None, None, None, None, 2018-06-08 01:00:00, None
73.16, None, None, None, 1.237, 78.92, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 13.09, None, None, None, None, 36.38, None, None, None, None, None, None, 2018-06-08 02:00:00, None
73.11, None, None, None, 1.686, 87.9, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 46.89, None, None, None, None, None, None, 2018-06-08 03:00:00, None
74.91, None, None, None, 1.278, 120.1, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None, 39.92, None, None, None, None, None, None, 2018-06-08 04:00:00, None
75.71, None, None, None, 1.536, 107.2, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 12.89, None, None, None, None, 51.54, None, None, None, None, None, None, 2018-06-08 05:00:00, None
