station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
93.8, None, None, None, 0.0, 114.8, None, None, 9.0, 970.0, None, None, None, None, None, -0.041, None, None, 10.46, None, None, None, None, 34.38, None, None, None, None, None, None, 2018-06-15 06:00:00, None
94.1, None, None, None, 0.044, 27.8, None, None, 10.0, 970.0, None, None, None, None, None, 0.073, None, None, 11.2, None, None, None, None, 48.44, None, None, None, None, None, None, 2018-06-15 07:00:00, None
94.2, None, None, None, 0.312, 339.8, None, None, 11.0, 970.0, None, None, None, None, None, 0.116, None, None, 12.14, None, None, None, None, 70.61, None, None, None, None, None, None, 2018-06-15 08:00:00, None
92.8, None, None, None, 0.225, 118.8, None, None, 12.0, 970.0, None, None, None, None, None, 0.219, None, None, 12.98, None, None, None, None, 72.45, None, None, None, None, None, None, 2018-06-15 09:00:00, None
86.8, None, None, None, 1.124, 166.8, None, None, 12.0, 970.0, None, None, None, None, None, 0.066, None, None, 13.63, None, None, None, None, 74.67, None, None, None, None, None, None, 2018-06-15 10:00:00, None
71.74, None, None, None, 1.535, 175.6, None, None, 12.0, 970.0, None, None, None, None, None, 0.068, None, None, 17.02, None, None, None, None, 62.35, None, None, None, None, None, None, 2018-06-15 11:00:00, None
59.51, None, None, None, 2.601, 300.7, None, None, 12.0, 969.0, None, None, None, None, None, -0.067, None, None, 19.29, None, None, None, None, 56.99, None, None, None, None, None, None, 2018-06-15 12:00:00, None
52.2, None, None, None, 3.118, 299.0, None, None, 12.0, 968.0, None, None, None, None, None, -0.153, None, None, 21.17, None, None, None, None, 53.25, None, None, None, None, None, None, 2018-06-15 13:00:00, None
61.45, None, None, None, 2.821, 324.3, None, None, 12.0, 968.0, None, None, None, None, None, -0.581, None, None, 20.01, None, None, None, None, 53.79, None, None, None, None, None, None, 2018-06-15 14:00:00, None
68.93, None, None, None, 1.132, 129.0, None, None, 13.0, 968.0, None, None, None, None, None, 0.045, None, None, 19.26, None, None, None, None, 55.23, None, None, None, None, None, None, 2018-06-15 15:00:00, None
62.09, None, None, None, 3.134, 357.8, None, None, 12.0, 968.0, None, None, None, None, None, -0.081, None, None, 19.46, None, None, None, None, 48.99, None, None, None, None, None, None, 2018-06-15 16:00:00, None
55.03, None, None, None, 1.627, 352.8, None, None, 10.0, 967.0, None, None, None, None, None, -0.425, None, None, 19.56, None, None, None, None, 38.87, None, None, None, None, None, None, 2018-06-15 17:00:00, None
55.24, None, None, None, 1.943, 5.508, None, None, 10.0, 967.0, None, None, None, None, None, -0.046, None, None, 18.5, None, None, None, None, 45.61, None, None, None, None, None, None, 2018-06-15 18:00:00, None
57.48, None, None, None, 1.254, 314.1, None, None, 10.0, 967.0, None, None, None, None, None, -0.317, None, None, 19.17, None, None, None, None, 74.65, None, None, None, None, None, None, 2018-06-15 19:00:00, None
48.87, None, None, None, 2.036, 93.3, None, None, 8.0, 967.0, None, None, None, None, None, -0.308, None, None, 18.85, None, None, None, None, 72.54, None, None, None, None, None, None, 2018-06-15 20:00:00, None
72.59, None, None, None, 2.418, 159.7, None, None, 11.0, 967.0, None, None, None, None, None, -0.302, None, None, 15.44, None, None, None, None, 33.69, None, None, None, None, None, None, 2018-06-15 21:00:00, None
80.2, None, None, None, 1.458, 152.1, None, None, 10.0, 968.0, None, None, None, None, None, -0.217, None, None, 13.34, None, None, None, None, 44.95, None, None, None, None, None, None, 2018-06-15 22:00:00, None
84.3, None, None, None, 0.623, 158.4, None, None, 9.0, 968.0, None, None, None, None, None, -0.388, None, None, 11.83, None, None, None, None, 53.14, None, None, None, None, None, None, 2018-06-15 23:00:00, None
87.0, None, None, None, 0.317, 160.3, None, None, 10.0, 968.0, None, None, None, None, None, -0.09, None, None, 12.12, None, None, None, None, 54.96, None, None, None, None, None, None, 2018-06-16 00:00:00, None
87.4, None, None, None, 0.082, 174.2, None, None, 10.0, 969.0, None, None, None, None, None, -0.141, None, None, 11.75, None, None, None, None, 55.19, None, None, None, None, None, None, 2018-06-16 01:00:00, None
85.0, None, None, None, 1.085, 175.4, None, None, 8.0, 970.0, None, None, None, None, None, -0.361, None, None, 10.74, None, None, None, None, 47.59, None, None, None, None, None, None, 2018-06-16 02:00:00, None
87.6, None, None, None, 0.469, 190.7, None, None, 8.0, 970.0, None, None, None, None, None, -0.189, None, None, 10.27, None, None, None, None, 67.25, None, None, None, None, None, None, 2018-06-16 03:00:00, None
85.8, None, None, None, 0.886, 200.6, None, None, 9.0, 971.0, None, None, None, None, None, -0.289, None, None, 11.02, None, None, None, None, 43.52, None, None, None, None, None, None, 2018-06-16 04:00:00, None
83.2, None, None, None, 1.35, 176.9, None, None, 8.0, 971.0, None, None, None, None, None, -0.288, None, None, 10.69, None, None, None, None, 52.85, None, None, None, None, None, None, 2018-06-16 05:00:00, None
78.34, None, None, None, 1.449, 173.7, None, None, 7.0, 972.0, None, None, None, None, None, -0.006, None, None, 11.09, None, None, None, None, 37.11, None, None, None, None, None, None, 2018-06-16 06:00:00, None
78.78, None, None, None, 1.56, 179.8, None, None, 8.0, 972.0, None, None, None, None, None, -0.247, None, None, 11.14, None, None, None, None, 42.87, None, None, None, None, None, None, 2018-06-16 07:00:00, None
79.17, None, None, None, 1.634, 155.2, None, None, 8.0, 973.0, None, None, None, None, None, -0.21, None, None, 11.58, None, None, None, None, 40.7, None, None, None, None, None, None, 2018-06-16 08:00:00, None
68.62, None, None, None, 2.295, 163.1, None, None, 9.0, 973.0, None, None, None, None, None, -0.292, None, None, 14.25, None, None, None, None, 31.94, None, None, None, None, None, None, 2018-06-16 09:00:00, None
62.8, None, None, None, 2.489, 178.5, None, None, 10.0, 973.0, None, None, None, None, None, -0.218, None, None, 17.52, None, None, None, None, 45.61, None, None, None, None, None, None, 2018-06-16 10:00:00, None
51.67, None, None, None, 1.73, 299.4, None, None, 12.0, 972.0, None, None, None, None, None, -0.278, None, None, 21.38, None, None, None, None, 71.43, None, None, None, None, None, None, 2018-06-16 11:00:00, None
44.66, None, None, None, 2.667, 311.0, None, None, 10.0, 972.0, None, None, None, None, None, 0.01, None, None, 23.03, None, None, None, None, 47.08, None, None, None, None, None, None, 2018-06-16 12:00:00, None
41.38, None, None, None, 3.355, 295.3, None, None, 11.0, 971.0, None, None, None, None, None, -0.24, None, None, 24.75, None, None, None, None, 50.05, None, None, None, None, None, None, 2018-06-16 13:00:00, None
32.95, None, None, None, 3.853, 271.5, None, None, 9.0, 971.0, None, None, None, None, None, -0.659, None, None, 26.71, None, None, None, None, 42.51, None, None, None, None, None, None, 2018-06-16 14:00:00, None
32.67, None, None, None, 2.847, 286.8, None, None, 8.0, 970.0, None, None, None, None, None, -0.378, None, None, 26.85, None, None, None, None, 44.23, None, None, None, None, None, None, 2018-06-16 15:00:00, None
27.99, None, None, None, 1.385, 337.6, None, None, 10.0, 970.0, None, None, None, None, None, -0.776, None, None, 28.19, None, None, None, None, 46.27, None, None, None, None, None, None, 2018-06-16 16:00:00, None
25.03, None, None, None, 1.825, 263.2, None, None, 7.0, 970.0, None, None, None, None, None, -1.004, None, None, 28.75, None, None, None, None, 72.57, None, None, None, None, None, None, 2018-06-16 17:00:00, None
29.82, None, None, None, 2.079, 316.6, None, None, 8.0, 969.0, None, None, None, None, None, -1.056, None, None, 27.36, None, None, None, None, 52.9, None, None, None, None, None, None, 2018-06-16 18:00:00, None
24.18, None, None, None, 1.4, 331.9, None, None, 4.0, 969.0, None, None, None, None, None, -0.862, None, None, 26.55, None, None, None, None, 80.7, None, None, None, None, None, None, 2018-06-16 19:00:00, None
35.87, None, None, None, 0.656, 192.6, None, None, 9.0, 969.0, None, None, None, None, None, -0.814, None, None, 25.26, None, None, None, None, 65.45, None, None, None, None, None, None, 2018-06-16 20:00:00, None
61.34, None, None, None, 1.2, 154.1, None, None, 12.0, 970.0, None, None, None, None, None, -0.561, None, None, 19.0, None, None, None, None, 55.25, None, None, None, None, None, None, 2018-06-16 21:00:00, None
58.45, None, None, None, 1.033, 148.2, None, None, 10.0, 970.0, None, None, None, None, None, -0.423, None, None, 17.94, None, None, None, None, 44.32, None, None, None, None, None, None, 2018-06-16 22:00:00, None
59.7, None, None, None, 1.958, 150.8, None, None, 9.0, 970.0, None, None, None, None, None, -0.596, None, None, 16.76, None, None, None, None, 40.68, None, None, None, None, None, None, 2018-06-16 23:00:00, None
59.41, None, None, None, 2.012, 137.4, None, None, 8.0, 971.0, None, None, None, None, None, -0.425, None, None, 16.33, None, None, None, None, 38.25, None, None, None, None, None, None, 2018-06-17 00:00:00, None
67.82, None, None, None, 1.429, 151.1, None, None, 8.0, 971.0, None, None, None, None, None, -0.051, None, None, 14.02, None, None, None, None, 49.89, None, None, None, None, None, None, 2018-06-17 01:00:00, None
77.44, None, None, None, 1.41, 162.8, None, None, 8.0, 971.0, None, None, None, None, None, -0.16, None, None, 11.72, None, None, None, None, 60.3, None, None, None, None, None, None, 2018-06-17 02:00:00, None
83.4, None, None, None, 0.968, 147.6, None, None, 8.0, 972.0, None, None, None, None, None, -0.235, None, None, 10.2, None, None, None, None, 62.02, None, None, None, None, None, None, 2018-06-17 03:00:00, None
86.4, None, None, None, 0.139, 160.8, None, None, 7.0, 972.0, None, None, None, None, None, -0.34, None, None, 9.09, None, None, None, None, 77.48, None, None, None, None, None, None, 2018-06-17 04:00:00, None
89.6, None, None, None, 0.15, 87.4, None, None, 7.0, 972.0, None, None, None, None, None, -0.184, None, None, 8.49, None, None, None, None, 69.2, None, None, None, None, None, None, 2018-06-17 05:00:00, None
89.5, None, None, None, 0.208, 178.7, None, None, 7.0, 973.0, None, None, None, None, None, -0.043, None, None, 9.04, None, None, None, None, 52.9, None, None, None, None, None, None, 2018-06-17 06:00:00, None
84.9, None, None, None, 0.0, 144.8, None, None, 8.0, 973.0, None, None, None, None, None, -0.034, None, None, 10.23, None, None, None, None, 26.47, None, None, None, None, None, None, 2018-06-17 07:00:00, None
78.03, None, None, None, 1.24, 150.5, None, None, 8.0, 973.0, None, None, None, None, None, -0.122, None, None, 11.95, None, None, None, None, 19.32, None, None, None, None, None, None, 2018-06-17 08:00:00, None
67.89, None, None, None, 1.756, 165.5, None, None, 9.0, 973.0, None, None, None, None, None, -0.285, None, None, 15.0, None, None, None, None, 33.98, None, None, None, None, None, None, 2018-06-17 09:00:00, None
58.91, None, None, None, 2.001, 194.6, None, None, 10.0, 972.0, None, None, None, None, None, -0.406, None, None, 18.59, None, None, None, None, 47.19, None, None, None, None, None, None, 2018-06-17 10:00:00, None
48.74, None, None, None, 1.506, 195.4, None, None, 11.0, 972.0, None, None, None, None, None, -0.553, None, None, 22.17, None, None, None, None, 56.6, None, None, None, None, None, None, 2018-06-17 11:00:00, None
42.01, None, None, None, 1.843, 263.0, None, None, 11.0, 971.0, None, None, None, None, None, -0.571, None, None, 25.33, None, None, None, None, 58.97, None, None, None, None, None, None, 2018-06-17 12:00:00, None
31.03, None, None, None, 1.227, 324.3, None, None, 8.0, 971.0, None, None, None, None, None, -0.414, None, None, 26.15, None, None, None, None, 42.78, None, None, None, None, None, None, 2018-06-17 13:00:00, None
23.64, None, None, None, 3.144, 357.2, None, None, 3.0, 970.0, None, None, None, None, None, -0.539, None, None, 27.66, None, None, None, None, 32.96, None, None, None, None, None, None, 2018-06-17 14:00:00, None
18.66, None, None, None, 3.272, 355.7, None, None, 2.0, 969.0, None, None, None, None, None, -0.603, None, None, 29.37, None, None, None, None, 35.09, None, None, None, None, None, None, 2018-06-17 15:00:00, None
17.82, None, None, None, 4.133, 2.224, None, None, 3.0, 968.0, None, None, None, None, None, -0.462, None, None, 29.58, None, None, None, None, 33.21, None, None, None, None, None, None, 2018-06-17 16:00:00, None
15.2, None, None, None, 5.47, 9.03, None, None, 1.0, 968.0, None, None, None, None, None, -0.613, None, None, 30.15, None, None, None, None, 27.43, None, None, None, None, None, None, 2018-06-17 17:00:00, None
14.06, None, None, None, 4.514, 10.84, None, None, -1.0, 968.0, None, None, None, None, None, -0.591, None, None, 30.09, None, None, None, None, 29.53, None, None, None, None, None, None, 2018-06-17 18:00:00, None
17.93, None, None, None, 5.423, 12.65, None, None, 4.0, 968.0, None, None, None, None, None, -0.922, None, None, 29.51, None, None, None, None, 28.79, None, None, None, None, None, None, 2018-06-17 19:00:00, None
39.25, None, None, None, 0.996, 159.2, None, None, 9.0, 968.0, None, None, None, None, None, -0.795, None, None, 23.82, None, None, None, None, 57.1, None, None, None, None, None, None, 2018-06-17 20:00:00, None
36.78, None, None, None, 1.804, 125.7, None, None, 6.0, 968.0, None, None, None, None, None, -0.857, None, None, 22.02, None, None, None, None, 37.15, None, None, None, None, None, None, 2018-06-17 21:00:00, None
40.4, None, None, None, 1.255, 151.1, None, None, 5.0, 968.0, None, None, None, None, None, -0.54, None, None, 18.45, None, None, None, None, 50.19, None, None, None, None, None, None, 2018-06-17 22:00:00, None
63.01, None, None, None, 0.546, 125.9, None, None, 8.0, 969.0, None, None, None, None, None, -0.739, None, None, 15.23, None, None, None, None, 70.49, None, None, None, None, None, None, 2018-06-17 23:00:00, None
63.1, None, None, None, 0.396, 118.3, None, None, 8.0, 969.0, None, None, None, None, None, -0.823, None, None, 15.08, None, None, None, None, 59.41, None, None, None, None, None, None, 2018-06-18 00:00:00, None
65.87, None, None, None, 0.838, 116.1, None, None, 8.0, 970.0, None, None, None, None, None, -1.043, None, None, 14.42, None, None, None, None, 62.14, None, None, None, None, None, None, 2018-06-18 01:00:00, None
79.22, None, None, None, 0.127, 79.02, None, None, 8.0, 970.0, None, None, None, None, None, -0.415, None, None, 11.27, None, None, None, None, 58.98, None, None, None, None, None, None, 2018-06-18 02:00:00, None
74.98, None, None, None, 1.324, 171.7, None, None, 7.0, 970.0, None, None, None, None, None, -0.5, None, None, 11.45, None, None, None, None, 57.62, None, None, None, None, None, None, 2018-06-18 03:00:00, None
82.8, None, None, None, 1.571, 166.6, None, None, 7.0, 971.0, None, None, None, None, None, -0.292, None, None, 10.08, None, None, None, None, 68.81, None, None, None, None, None, None, 2018-06-18 04:00:00, None
85.6, None, None, None, 0.705, 153.6, None, None, 7.0, 971.0, None, None, None, None, None, -0.294, None, None, 9.21, None, None, None, None, 76.17, None, None, None, None, None, None, 2018-06-18 05:00:00, None
86.0, None, None, None, 0.416, 115.4, None, None, 7.0, 972.0, None, None, None, None, None, -0.041, None, None, 9.42, None, None, None, None, 69.94, None, None, None, None, None, None, 2018-06-18 06:00:00, None
77.97, None, None, None, 0.376, 151.5, None, None, 7.0, 972.0, None, None, None, None, None, -0.075, None, None, 11.15, None, None, None, None, 39.61, None, None, None, None, None, None, 2018-06-18 07:00:00, None
71.42, None, None, None, 0.739, 152.1, None, None, 8.0, 972.0, None, None, None, None, None, -0.256, None, None, 12.96, None, None, None, None, 16.82, None, None, None, None, None, None, 2018-06-18 08:00:00, None
57.8, None, None, None, 2.2, 200.5, None, None, 9.0, 972.0, None, None, None, None, None, -0.621, None, None, 17.19, None, None, None, None, 45.81, None, None, None, None, None, None, 2018-06-18 09:00:00, None
53.24, None, None, None, 2.217, 215.9, None, None, 10.0, 972.0, None, None, None, None, None, -0.756, None, None, 19.58, None, None, None, None, 51.75, None, None, None, None, None, None, 2018-06-18 10:00:00, None
