station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
88.5, None, None, 4.4, 0.733, 22.17, -12.0, -10.3, -12.0, 935.0, 22.0, None, None, 64.0, None, 63.93, None, None, -10.25, None, -1.9, None, None, 36.85, 0.7, -10.3, 1022.8, -0.1, 0.0, 89.0, 2020-02-20 00:00:00, 935.0
89.5, None, None, 4.4, 0.751, 308.1, -11.0, -10.9, -11.0, 935.0, 308.0, None, None, 65.0, None, 64.57, None, None, -10.0, None, -1.9, None, None, 76.22, 0.8, -10.0, 1022.6, 0.0, 1.0, 90.0, 2020-02-20 01:00:00, 935.0
89.0, None, None, 3.2, 0.889, 216.0, -11.0, -10.9, -11.0, 935.0, 216.0, None, None, 64.0, None, 64.42, None, None, -10.08, None, -1.9, None, None, 68.53, 0.9, -10.1, 1022.4, 0.1, 0.0, 89.0, 2020-02-20 02:00:00, 935.0
88.9, None, None, 3.5, 0.701, 51.7, -10.0, -10.9, -10.0, 935.0, 52.0, None, None, 64.0, None, 64.41, None, None, -8.85, None, -1.9, None, None, 46.18, 0.7, -8.9, 1022.3, 0.1, 0.0, 89.0, 2020-02-20 03:00:00, 935.0
88.8, None, None, 4.7, 0.952, 174.0, -10.0, -10.9, -10.0, 935.0, 174.0, None, None, 65.0, None, 64.55, None, None, -8.73, None, -1.9, None, None, 70.88, 1.0, -8.7, 1022.3, 0.0, 0.0, 89.0, 2020-02-20 04:00:00, 935.0
88.5, None, None, 8.0, 2.091, 7.874, -10.0, -10.9, -10.0, 935.0, 8.0, None, None, 65.0, None, 64.5, None, None, -8.61, None, -1.9, None, None, 76.2, 2.1, -8.6, 1022.4, -0.1, 0.0, 89.0, 2020-02-20 05:00:00, 935.0
88.6, None, None, 7.6, 2.126, 2.018, -9.0, -10.9, -9.0, 935.0, 2.0, None, None, 65.0, None, 64.53, None, None, -7.937, None, -1.9, None, None, 62.91, 2.1, -7.9, 1022.5, 0.1, 0.0, 89.0, 2020-02-20 06:00:00, 935.0
74.66, None, None, 20.4, 6.641, 295.9, -8.0, -8.0, -8.0, 936.0, 296.0, None, None, 64.0, None, 64.34, None, None, -4.025, None, -1.8, None, None, 36.04, 6.6, -4.0, 1023.4, 0.4, 0.0, 75.0, 2020-02-20 07:00:00, 936.0
82.9, None, None, 10.8, 3.207, 327.9, -9.0, -8.0, -9.0, 936.0, 328.0, None, None, 64.0, None, 64.15, None, None, -7.33, None, -1.8, None, None, 53.82, 3.2, -7.3, 1023.9, -0.4, 0.0, 83.0, 2020-02-20 08:00:00, 936.0
82.6, None, None, 8.7, 2.825, 53.02, -9.0, -8.1, -9.0, 936.0, 53.0, None, None, 64.0, None, 64.43, None, None, -6.748, None, -1.8, None, None, 56.8, 2.8, -6.7, 1023.9, 0.0, 1.0, 83.0, 2020-02-20 09:00:00, 936.0
73.26, None, None, 7.9, 3.629, 94.1, -7.0, -8.1, -7.0, 936.0, 94.0, None, None, 64.0, None, 64.43, None, None, -3.0, None, -1.8, None, None, 19.98, 3.6, -3.0, 1023.7, 0.3, 0.0, 73.0, 2020-02-20 10:00:00, 936.0
61.52, None, None, 7.8, 3.033, 97.9, -5.0, -8.1, -5.0, 936.0, 98.0, None, None, 65.0, None, 65.19, None, None, 1.168, None, 1.1, None, None, 21.99, 3.0, 1.2, 1023.4, 0.3, 1.0, 62.0, 2020-02-20 11:00:00, 936.0
59.17, None, None, 17.0, 4.339, 221.7, -5.0, -8.1, -5.0, 936.0, 222.0, None, None, 65.0, None, 64.86, None, None, 1.805, None, 3.3, None, None, 46.66, 4.3, 1.8, 1023.5, 0.2, 0.0, 59.0, 2020-02-20 12:00:00, 936.0
54.38, None, None, 17.6, 4.638, 226.9, -6.0, -8.1, -6.0, 935.0, 227.0, None, None, 65.0, None, 64.55, None, None, 2.848, None, 4.0, None, None, 48.0, 4.6, 2.8, 1022.3, 0.2, 0.0, 54.0, 2020-02-20 13:00:00, 935.0
49.05, None, None, 19.8, 4.86, 247.6, -6.0, -8.1, -6.0, 934.0, 248.0, None, None, 65.0, None, 64.62, None, None, 3.239, None, 4.0, None, None, 32.02, 4.9, 3.2, 1021.2, -0.1, 0.0, 49.0, 2020-02-20 14:00:00, 934.0
50.44, None, None, 10.0, 4.535, 288.9, -6.0, -8.1, -6.0, 934.0, 289.0, None, None, 65.0, None, 64.5, None, None, 3.265, None, 4.0, None, None, 27.85, 4.5, 3.3, 1021.1, -0.2, 0.0, 50.0, 2020-02-20 15:00:00, 934.0
53.91, None, None, 13.2, 4.819, 276.2, -5.0, -8.1, -5.0, 933.0, 276.0, None, None, 64.0, None, 63.79, None, None, 2.968, None, 4.0, None, None, 30.58, 4.8, 3.0, 1020.0, 0.1, -1.0, 54.0, 2020-02-20 16:00:00, 933.0
66.2, None, None, 7.1, 1.645, 310.9, -4.0, -8.1, -4.0, 932.0, 311.0, None, None, 64.0, None, 63.99, None, None, 1.578, None, 4.0, None, None, 48.63, 1.6, 1.6, 1019.0, -0.2, 0.0, 66.0, 2020-02-20 17:00:00, 932.0
68.7, None, None, 11.2, 2.106, 9.02, -4.0, -8.1, -4.0, 931.0, 9.0, None, None, 64.0, None, 63.93, None, None, 0.771, None, 4.0, None, None, 55.19, 2.1, 0.8, 1017.9, -0.2, 0.0, 69.0, 2020-02-20 18:00:00, 931.0
73.67, None, None, 10.7, 2.535, 344.1, -4.0, -0.6, -4.0, 931.0, 344.0, None, None, 64.0, None, 63.68, None, None, -0.551, None, 1.0, None, None, 69.77, 2.5, -0.6, 1017.7, -0.2, 0.0, 74.0, 2020-02-20 19:00:00, 931.0
77.47, None, None, 6.7, 1.928, 353.0, -5.0, -1.9, -5.0, 931.0, 353.0, None, None, 64.0, None, 63.57, None, None, -1.832, None, 1.0, None, None, 71.47, 1.9, -1.8, 1018.1, -0.2, 0.0, 77.0, 2020-02-20 20:00:00, 931.0
79.11, None, None, 6.8, 1.252, 354.3, -5.0, -1.9, -5.0, 930.0, 354.0, None, None, 64.0, None, 63.65, None, None, -1.914, None, 1.0, None, None, 66.48, 1.3, -1.9, 1017.0, 0.0, 0.0, 79.0, 2020-02-20 21:00:00, 930.0
81.4, None, None, 8.8, 3.044, 317.3, -4.0, -2.4, -4.0, 929.0, 317.0, None, None, 64.0, None, 63.84, None, None, -2.002, None, 1.0, None, None, 59.67, 3.0, -2.0, 1015.5, -0.2, 0.0, 81.0, 2020-02-20 22:00:00, 929.0
79.03, None, None, 11.2, 2.775, 341.8, -5.0, -2.7, -5.0, 928.0, 342.0, None, None, 63.0, None, 63.49, None, None, -2.731, None, 1.0, None, None, 67.03, 2.8, -2.7, 1014.1, 0.1, 0.0, 79.0, 2020-02-20 23:00:00, 928.0
81.8, None, None, 8.2, 2.871, 14.41, -6.0, -3.8, -6.0, 927.0, 14.0, None, None, 64.0, None, 63.63, None, None, -3.836, None, 1.0, None, None, 63.46, 2.9, -3.8, 1013.1, -0.1, 0.0, 82.0, 2020-02-21 00:00:00, 927.0
84.2, None, None, 8.2, 2.976, 67.33, -7.0, -4.7, -7.0, 927.0, 67.0, None, None, 64.0, None, 63.73, None, None, -4.634, None, 1.0, None, None, 64.9, 3.0, -4.6, 1013.1, 0.0, 0.0, 84.0, 2020-02-21 01:00:00, 927.0
86.5, None, None, 5.6, 1.394, 280.4, -7.0, -5.9, -7.0, 926.0, 280.0, None, None, 64.0, None, 63.79, None, None, -5.789, None, 1.0, None, None, 65.99, 1.4, -5.8, 1012.1, -0.1, 0.0, 87.0, 2020-02-21 02:00:00, 926.0
87.1, None, None, 9.5, 3.186, 317.3, -8.0, -6.4, -8.0, 926.0, 317.0, None, None, 64.0, None, 63.73, None, None, -6.109, None, 1.0, None, None, 63.06, 3.2, -6.1, 1012.1, 0.0, 0.0, 87.0, 2020-02-21 03:00:00, 926.0
89.4, None, None, 12.9, 3.564, 289.7, -7.0, -7.4, -7.0, 926.0, 290.0, None, None, 64.0, None, 63.75, None, None, -5.143, None, 1.0, None, None, 63.78, 3.6, -5.1, 1012.0, -0.1, 0.0, 89.0, 2020-02-21 04:00:00, 926.0
82.8, None, None, 12.4, 4.288, 277.9, -5.0, -7.4, -5.0, 926.0, 278.0, None, None, 64.0, None, 63.81, None, None, -3.252, None, 1.0, None, None, 73.84, 4.3, -3.3, 1012.0, 0.2, 0.0, 83.0, 2020-02-21 05:00:00, 926.0
63.97, None, None, 25.0, 8.96, 274.3, -5.0, -7.4, -5.0, 926.0, 274.0, None, None, 64.0, None, 63.91, None, None, 1.378, None, 1.4, None, None, 17.52, 9.0, 1.4, 1011.6, 0.3, 0.0, 64.0, 2020-02-21 06:00:00, 926.0
82.5, None, None, 15.3, 5.464, 67.45, -8.0, -5.8, -8.0, 925.0, 67.0, None, None, 64.0, None, 63.79, None, None, -5.642, None, 1.4, None, None, 74.25, 5.5, -5.6, 1011.3, -0.2, 0.0, 83.0, 2020-02-21 07:00:00, 925.0
83.7, None, None, 7.2, 2.262, 80.2, -7.0, -5.8, -7.0, 925.0, 80.0, None, None, 64.0, None, 63.56, None, None, -5.088, None, 1.4, None, None, 65.28, 2.3, -5.1, 1011.3, -0.1, 0.0, 84.0, 2020-02-21 08:00:00, 925.0
81.8, None, None, 9.2, 3.161, 76.28, -6.0, -5.8, -6.0, 925.0, 76.0, None, None, 64.0, None, 63.81, None, None, -3.301, None, 1.4, None, None, 48.6, 3.2, -3.3, 1011.2, 0.1, 1.0, 82.0, 2020-02-21 09:00:00, 925.0
78.75, None, None, 9.0, 3.263, 337.5, -5.0, -5.8, -5.0, 925.0, 338.0, None, None, 64.0, None, 63.78, None, None, -2.141, None, 1.4, None, None, 71.58, 3.3, -2.1, 1011.1, 0.2, 0.0, 79.0, 2020-02-21 10:00:00, 925.0
63.54, None, None, 11.7, 3.33, 270.8, -3.0, -5.8, -3.0, 925.0, 271.0, None, None, 64.0, None, 64.3, None, None, 2.989, None, 2.9, None, None, 75.74, 3.3, 3.0, 1010.7, 0.5, 1.0, 64.0, 2020-02-21 11:00:00, 925.0
53.68, None, None, 31.6, 9.35, 260.1, -3.0, -5.8, -3.0, 924.0, 260.0, None, None, 64.0, None, 64.09, None, None, 5.35, None, 5.2, None, None, 36.59, 9.4, 5.4, 1009.5, 0.0, 0.0, 54.0, 2020-02-21 12:00:00, 924.0
53.57, None, None, 35.5, 9.05, 250.7, -3.0, -5.8, -3.0, 925.0, 251.0, None, None, 64.0, None, 64.35, None, None, 5.444, None, 5.6, None, None, 37.32, 9.1, 5.4, 1010.7, 0.3, 1.0, 54.0, 2020-02-21 13:00:00, 925.0
50.11, None, None, 35.6, 8.27, 245.7, -4.0, -5.8, -4.0, 924.0, 246.0, None, None, 64.0, None, 64.07, None, None, 5.256, None, 5.6, None, None, 43.46, 8.3, 5.3, 1009.7, -0.6, 0.0, 50.0, 2020-02-21 14:00:00, 924.0
51.66, None, None, 32.9, 7.485, 234.8, -4.0, -5.8, -4.0, 925.0, 235.0, None, None, 64.0, None, 63.99, None, None, 4.713, None, 5.6, None, None, 41.69, 7.5, 4.7, 1010.9, 0.4, 0.0, 52.0, 2020-02-21 15:00:00, 925.0
48.2, None, None, 27.9, 7.791, 240.0, -6.0, -5.8, -6.0, 925.0, 240.0, None, None, 64.0, None, 63.99, None, None, 4.487, None, 5.6, None, None, 38.31, 7.8, 4.5, 1010.8, -0.1, 0.0, 48.0, 2020-02-21 16:00:00, 925.0
51.15, None, None, 31.3, 10.29, 265.0, -6.0, -5.8, -6.0, 925.0, 265.0, None, None, 64.0, None, 63.75, None, None, 3.493, None, 5.6, None, None, 27.27, 10.3, 3.5, 1010.7, -0.3, 0.0, 51.0, 2020-02-21 17:00:00, 925.0
62.87, None, None, 22.0, 3.54, 265.8, -4.0, -5.8, -4.0, 924.0, 266.0, None, None, 64.0, None, 63.67, None, None, 1.965, None, 5.6, None, None, 45.54, 3.5, 2.0, 1009.3, -0.1, 0.0, 63.0, 2020-02-21 18:00:00, 924.0
71.44, None, None, None, 1.665, 15.2, None, None, -4.0, 924.0, None, None, None, None, None, 63.54, None, None, 0.556, None, None, None, None, 54.88, None, None, None, None, None, None, 2020-02-21 19:00:00, None
74.73, None, None, 6.4, 1.981, 342.1, -4.0, -0.6, -4.0, 924.0, 342.0, None, None, 64.0, None, 63.51, None, None, -0.637, None, 2.0, None, None, 58.89, 2.0, -0.6, 1010.1, -0.1, 0.0, 75.0, 2020-02-21 20:00:00, 924.0
72.42, None, None, 12.1, 2.67, 302.6, -4.0, -0.6, -4.0, 924.0, 303.0, None, None, 63.0, None, 63.2, None, None, -0.262, None, 2.0, None, None, 43.83, 2.7, -0.3, 1010.0, -0.1, 0.0, 72.0, 2020-02-21 21:00:00, 924.0
70.24, None, None, 17.6, 4.002, 281.1, -5.0, -1.2, -5.0, 925.0, 281.0, None, None, 64.0, None, 63.6, None, None, -0.373, None, 2.0, None, None, 28.81, 4.0, -0.4, 1010.9, -0.1, 1.0, 70.0, 2020-02-21 22:00:00, 925.0
66.83, None, None, 18.8, 6.941, 273.0, -6.0, -1.2, -6.0, 926.0, 273.0, None, None, 63.0, None, 63.39, None, None, -1.109, None, 2.0, None, None, 20.03, 6.9, -1.1, 1011.7, -0.1, 0.0, 67.0, 2020-02-21 23:00:00, 926.0
64.78, None, None, 14.0, 6.37, 274.4, -7.0, -2.2, -7.0, 926.0, 274.0, None, None, 63.0, None, 63.43, None, None, -1.826, None, 2.0, None, None, 12.77, 6.4, -1.8, 1011.5, -0.1, 0.0, 65.0, 2020-02-22 00:00:00, 926.0
59.25, None, None, 21.9, 9.68, 271.8, -8.0, -2.2, -8.0, 927.0, 272.0, None, None, 63.0, None, 63.08, None, None, -1.708, None, 2.0, None, None, 17.31, 9.7, -1.7, 1012.6, 0.0, 0.0, 59.0, 2020-02-22 01:00:00, 927.0
70.09, None, None, 12.8, 2.453, 315.7, -8.0, -4.5, -8.0, 928.0, 316.0, None, None, 63.0, None, 63.32, None, None, -4.359, None, 2.0, None, None, 50.55, 2.5, -4.4, 1013.9, 0.0, 1.0, 70.0, 2020-02-22 02:00:00, 928.0
66.98, None, None, 11.3, 4.974, 298.4, -8.0, -4.6, -8.0, 928.0, 298.0, None, None, 63.0, None, 63.04, None, None, -3.603, None, 2.0, None, None, 16.17, 5.0, -3.6, 1013.9, -0.1, 0.0, 67.0, 2020-02-22 03:00:00, 928.0
72.28, None, None, 11.2, 3.495, 311.0, -9.0, -5.6, -9.0, 929.0, 311.0, None, None, 63.0, None, 63.3, None, None, -5.464, None, 2.0, None, None, 27.7, 3.5, -5.5, 1015.2, 0.0, 1.0, 72.0, 2020-02-22 04:00:00, 929.0
76.42, None, None, 6.3, 2.591, 337.4, -10.0, -6.9, -10.0, 930.0, 337.0, None, None, 63.0, None, 62.86, None, None, -6.918, None, 2.0, None, None, 25.92, 2.6, -6.9, 1016.5, -0.1, 0.0, 76.0, 2020-02-22 05:00:00, 930.0
77.63, None, None, 8.7, 3.265, 298.8, -10.0, -7.7, -10.0, 930.0, 299.0, None, None, 63.0, None, 63.28, None, None, -7.146, None, 2.0, None, None, 36.45, 3.3, -7.1, 1016.6, -0.1, 1.0, 78.0, 2020-02-22 06:00:00, 930.0
79.35, None, None, 10.1, 4.444, 278.5, -11.0, -8.9, -11.0, 931.0, 279.0, None, None, 63.0, None, 63.06, None, None, -8.88, None, -7.1, None, None, 51.86, 4.4, -8.9, 1018.0, 0.0, 0.0, 79.0, 2020-02-22 07:00:00, 931.0
81.1, None, None, 9.8, 2.268, 25.23, -10.0, -9.1, -10.0, 931.0, 25.0, None, None, 63.0, None, 62.93, None, None, -8.13, None, -7.1, None, None, 58.02, 2.3, -8.1, 1018.1, 0.0, 0.0, 81.0, 2020-02-22 08:00:00, 931.0
74.14, None, None, None, 2.601, 299.3, None, None, -10.0, 932.0, None, None, None, None, None, 63.09, None, None, -6.237, None, None, None, None, 76.51, None, None, None, None, None, None, 2020-02-22 09:00:00, None
57.93, None, None, 8.8, 2.826, 294.4, -7.0, -9.1, -7.0, 932.0, 294.0, None, None, 64.0, None, 63.69, None, None, -1.014, None, -1.1, None, None, 49.65, 2.8, -1.0, 1018.5, 0.2, 1.0, 58.0, 2020-02-22 10:00:00, 932.0
51.65, None, None, 20.7, 6.708, 235.4, -8.0, -9.1, -8.0, 932.0, 235.0, None, None, 63.0, None, 63.29, None, None, 0.004, None, 1.6, None, None, 44.68, 6.7, 0.0, 1018.5, 0.0, 0.0, 52.0, 2020-02-22 11:00:00, 932.0
47.26, None, None, 24.3, 11.33, 277.0, -9.0, -9.1, -9.0, 932.0, 277.0, None, None, 64.0, None, 63.67, None, None, 0.871, None, 1.6, None, None, 17.0, 11.3, 0.9, 1018.5, 0.2, 1.0, 47.0, 2020-02-22 12:00:00, 932.0
45.44, None, None, 21.7, 7.497, 247.5, -8.0, -9.1, -8.0, 932.0, 248.0, None, None, 64.0, None, 63.81, None, None, 2.723, None, 2.7, None, None, 38.24, 7.5, 2.7, 1018.3, 0.4, 0.0, 45.0, 2020-02-22 13:00:00, 932.0
44.15, None, None, 21.3, 7.69, 239.0, -7.0, -9.1, -7.0, 932.0, 239.0, None, None, 63.0, None, 63.45, None, None, 3.839, None, 4.1, None, None, 42.09, 7.7, 3.8, 1018.4, -0.1, 0.0, 44.0, 2020-02-22 14:00:00, 932.0
50.7, None, None, 16.2, 4.891, 223.3, -7.0, -9.1, -7.0, 932.0, 223.0, None, None, 64.0, None, 63.57, None, None, 2.192, None, 5.0, None, None, 39.34, 4.9, 2.2, 1018.5, 0.1, 0.0, 51.0, 2020-02-22 15:00:00, 932.0
43.67, None, None, 25.6, 5.349, 207.8, -8.0, -9.1, -8.0, 931.0, 208.0, None, None, 63.0, None, 63.04, None, None, 3.616, None, 5.0, None, None, 42.13, 5.3, 3.6, 1017.5, -0.3, -1.0, 44.0, 2020-02-22 16:00:00, 931.0
48.51, None, None, 19.9, 5.538, 242.5, -7.0, -9.1, -7.0, 931.0, 243.0, None, None, 63.0, None, 63.27, None, None, 2.227, None, 5.0, None, None, 37.97, 5.5, 2.2, 1017.7, -0.1, 0.0, 49.0, 2020-02-22 17:00:00, 931.0
55.47, None, None, 9.2, 3.424, 281.0, -7.0, -9.1, -7.0, 930.0, 281.0, None, None, 63.0, None, 63.31, None, None, 0.354, None, 5.0, None, None, 32.02, 3.4, 0.4, 1016.8, -0.3, 0.0, 55.0, 2020-02-22 18:00:00, 930.0
65.88, None, None, None, 2.571, 325.8, None, None, -7.0, 930.0, None, None, None, None, None, 62.68, None, None, -1.672, None, None, None, None, 30.09, None, None, None, None, None, None, 2020-02-22 19:00:00, None
72.93, None, None, None, 2.958, 338.3, None, None, -7.0, 930.0, None, None, None, None, None, 62.48, None, None, -2.907, None, None, None, None, 51.16, None, None, None, None, None, None, 2020-02-22 20:00:00, None
73.56, None, None, None, 2.611, 322.4, None, None, -8.0, 930.0, None, None, None, None, None, 62.17, None, None, -4.499, None, None, None, None, 57.06, None, None, None, None, None, None, 2020-02-22 21:00:00, None
78.52, None, None, None, 1.426, 47.46, None, None, -8.0, 930.0, None, None, None, None, None, 62.44, None, None, -5.5, None, None, None, None, 34.57, None, None, None, None, None, None, 2020-02-22 22:00:00, None
81.1, None, None, None, 0.448, 90.4, None, None, -9.0, 929.0, None, None, None, None, None, 62.29, None, None, -6.272, None, None, None, None, 47.51, None, None, None, None, None, None, 2020-02-22 23:00:00, None
80.8, None, None, None, 2.493, 66.33, None, None, -8.0, 928.0, None, None, None, None, None, 62.64, None, None, -5.721, None, None, None, None, 30.88, None, None, None, None, None, None, 2020-02-23 00:00:00, None
73.28, None, None, None, 6.063, 79.07, None, None, -9.0, 927.0, None, None, None, None, None, 62.59, None, None, -5.125, None, None, None, None, 14.29, None, None, None, None, None, None, 2020-02-23 01:00:00, None
76.2, None, None, None, 5.154, 85.8, None, None, -9.0, 927.0, None, None, None, None, None, 62.56, None, None, -6.027, None, None, None, None, 18.4, None, None, None, None, None, None, 2020-02-23 02:00:00, None
76.59, None, None, None, 4.714, 79.28, None, None, -9.0, 926.0, None, None, None, None, None, 62.48, None, None, -5.982, None, None, None, None, 21.17, None, None, None, None, None, None, 2020-02-23 03:00:00, None
76.81, None, None, None, 3.384, 142.2, None, None, -10.0, 925.0, None, None, None, None, None, 62.48, None, None, -6.508, None, None, None, None, 73.03, None, None, None, None, None, None, 2020-02-23 04:00:00, None
77.35, None, None, None, 1.462, 55.73, None, None, -9.0, 924.0, None, None, None, None, None, 62.61, None, None, -6.347, None, None, None, None, 58.46, None, None, None, None, None, None, 2020-02-23 05:00:00, None
77.7, None, None, None, 1.483, 90.9, None, None, -9.0, 923.0, None, None, None, None, None, 62.35, None, None, -6.489, None, None, None, None, 45.81, None, None, None, None, None, None, 2020-02-23 06:00:00, None
63.2, None, None, None, 6.906, 65.59, None, None, -9.0, 923.0, None, None, None, None, None, 62.63, None, None, -4.004, None, None, None, None, 27.11, None, None, None, None, None, None, 2020-02-23 07:00:00, None
62.26, None, None, None, 6.484, 69.76, None, None, -10.0, 923.0, None, None, None, None, None, 62.61, None, None, -4.149, None, None, None, None, 16.66, None, None, None, None, None, None, 2020-02-23 08:00:00, None
62.72, None, None, None, 4.875, 65.91, None, None, -9.0, 924.0, None, None, None, None, None, 62.63, None, None, -3.727, None, None, None, None, 20.6, None, None, None, None, None, None, 2020-02-23 09:00:00, None
56.86, None, None, None, 5.589, 72.65, None, None, -9.0, 924.0, None, None, None, None, None, 62.77, None, None, -2.633, None, None, None, None, 18.49, None, None, None, None, None, None, 2020-02-23 10:00:00, None
58.06, None, None, 12.3, 6.192, 81.1, -8.0, -6.6, -8.0, 924.0, 81.0, None, None, 63.0, None, 62.68, None, None, -1.928, None, -1.8, None, None, 17.69, 6.2, -1.9, None, 0.1, 0.0, 58.0, 2020-02-23 11:00:00, 924.0
51.92, None, None, 13.1, 7.0, 80.2, -8.0, -6.6, -8.0, 924.0, 80.0, None, None, 63.0, None, 62.88, None, None, -0.518, None, -0.6, None, None, 15.44, 7.0, -0.5, None, 0.2, 0.0, 52.0, 2020-02-23 12:00:00, 924.0
44.66, None, None, 7.8, 3.992, 83.2, -9.0, -6.6, -9.0, 924.0, 83.0, None, None, 63.0, None, 63.13, None, None, 1.639, None, 1.8, None, None, 21.31, 4.0, 1.6, None, 0.4, 1.0, 45.0, 2020-02-23 13:00:00, 924.0
38.71, None, None, 11.3, 3.713, 122.0, -10.0, -6.6, -10.0, 924.0, 122.0, None, None, 63.0, None, 63.08, None, None, 2.888, None, 3.4, None, None, 29.22, 3.7, 2.9, None, -0.1, 0.0, 39.0, 2020-02-23 14:00:00, 924.0
38.22, None, None, 13.8, 5.468, 104.1, -10.0, -6.6, -10.0, 925.0, 104.0, None, None, 63.0, None, 63.19, None, None, 2.728, None, 3.4, None, None, 23.4, 5.5, 2.7, None, -0.2, 0.0, 38.0, 2020-02-23 15:00:00, 925.0
44.83, None, None, 12.3, 4.5, 112.7, -10.0, -6.6, -10.0, 926.0, 113.0, None, None, 63.0, None, 63.02, None, None, 1.413, None, 3.4, None, None, 23.17, 4.5, 1.4, None, -0.2, 0.0, 45.0, 2020-02-23 16:00:00, 926.0
45.01, None, None, 10.7, 4.181, 88.2, -10.0, -6.6, -10.0, 927.0, 88.0, None, None, 63.0, None, 63.08, None, None, 1.003, None, 3.4, None, None, 28.44, 4.2, 1.0, None, -0.2, 0.0, 45.0, 2020-02-23 17:00:00, 927.0
60.39, None, None, 6.7, 1.976, 41.94, -6.0, -6.6, -6.0, 928.0, 42.0, None, None, 63.0, None, 62.92, None, None, -0.251, None, 3.4, None, None, 45.31, 2.0, -0.3, None, -0.2, 0.0, 60.0, 2020-02-23 18:00:00, 928.0
65.73, None, None, 4.2, 1.451, 307.1, -6.0, -1.1, -6.0, 929.0, 307.0, None, None, 63.0, None, 62.55, None, None, -0.981, None, -0.2, None, None, 53.22, 1.5, -1.0, None, -0.1, 0.0, 66.0, 2020-02-23 19:00:00, 929.0
66.25, None, None, 5.1, 2.051, 355.2, -6.0, -1.2, -6.0, 930.0, 355.0, None, None, 63.0, None, 62.51, None, None, -0.918, None, -0.2, None, None, 44.26, 2.1, -0.9, None, 0.0, 0.0, 66.0, 2020-02-23 20:00:00, 930.0
73.09, None, None, 4.7, 1.097, 325.5, -5.0, -1.7, -5.0, 930.0, 326.0, None, None, 62.0, None, 62.37, None, None, -1.754, None, -0.2, None, None, 57.51, 1.1, -1.8, None, -0.1, 0.0, 73.0, 2020-02-23 21:00:00, 930.0
77.2, None, None, 3.5, 1.134, 335.3, -5.0, -2.4, -5.0, 931.0, 335.0, None, None, 63.0, None, 62.55, None, None, -2.058, None, -0.2, None, None, 53.19, 1.1, -2.1, None, -0.1, 0.0, 77.0, 2020-02-23 22:00:00, 931.0
79.98, None, None, 5.5, 1.31, 297.4, -5.0, -2.6, -5.0, 932.0, 297.0, None, None, 63.0, None, 62.51, None, None, -1.863, None, -0.2, None, None, 60.4, 1.3, -1.9, 1018.7, 0.0, 0.0, 80.0, 2020-02-23 23:00:00, 932.0
84.2, None, None, 3.7, 0.608, 41.17, -4.0, -2.6, -4.0, 933.0, 41.0, None, None, 62.0, None, 62.46, None, None, -1.959, None, -0.2, None, None, 52.9, 0.6, -2.0, 1019.7, 0.0, 0.0, 84.0, 2020-02-24 00:00:00, 933.0
85.9, None, None, 11.4, 1.805, 139.9, -4.0, -2.8, -4.0, 934.0, 140.0, None, None, 62.0, None, 62.43, None, None, -2.441, None, -0.2, None, None, 73.66, 1.8, -2.4, 1020.6, -0.1, 0.0, 86.0, 2020-02-24 01:00:00, 934.0
80.6, None, None, 12.1, 3.259, 281.8, -4.0, -2.8, -4.0, 935.0, 282.0, None, None, 62.0, None, 62.49, None, None, -1.815, None, -0.2, None, None, 34.83, 3.3, -1.8, 1021.6, 0.1, 0.0, 81.0, 2020-02-24 02:00:00, 935.0
76.8, None, None, 10.4, 2.975, 279.9, -5.0, -2.8, -5.0, 936.0, 280.0, None, None, 63.0, None, 62.61, None, None, -2.2, None, -0.2, None, None, 23.64, 3.0, -2.2, 1022.7, -0.1, 0.0, 77.0, 2020-02-24 03:00:00, 936.0
76.18, None, None, 17.3, 3.936, 254.8, -6.0, -3.0, -6.0, 937.0, 255.0, None, None, 62.0, None, 62.4, None, None, -3.019, None, -0.2, None, None, 32.24, 3.9, -3.0, 1024.0, -0.1, 0.0, 76.0, 2020-02-24 04:00:00, 937.0
61.6, None, None, 20.5, 5.725, 264.3, -8.0, -3.1, -8.0, 938.0, 264.0, None, None, 62.0, None, 62.35, None, None, -2.679, None, -0.2, None, None, 25.49, 5.7, -2.7, 1025.1, -0.1, 0.0, 62.0, 2020-02-24 05:00:00, 938.0
