station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
59.5, None, None, 10.3, 2.408, 336.5, 5.0, 3.5, 5.0, 686.8, 337.0, None, None, None, None, None, None, None, 12.52, None, 13.7, None, None, 65.52, 2.4, 12.5, None, 0.0, None, 60.0, 2020-05-23 18:00:00, 687.0
64.12, None, None, 6.4, 1.313, 304.4, 5.0, 11.3, 5.0, 689.4, 304.0, None, None, None, None, None, None, None, 11.23, None, 12.6, None, None, 53.37, 1.3, 11.2, None, 0.0, None, 64.0, 2020-05-23 19:00:00, 689.0
73.09, None, None, 4.0, 1.228, 293.1, 4.0, 9.0, 4.0, 689.5, 293.0, None, None, None, None, None, None, None, 8.95, None, 12.6, None, None, 24.49, 1.2, 9.0, None, 0.1, None, 73.0, 2020-05-23 20:00:00, 690.0
85.9, None, None, 8.5, 0.943, 302.9, 4.0, 6.7, 4.0, 691.7, 303.0, None, None, None, None, None, None, None, 6.649, None, 12.6, None, None, 32.63, 0.9, 6.6, None, 0.2, None, 86.0, 2020-05-23 21:00:00, 692.0
91.5, None, None, None, 1.006, 321.0, None, None, 3.0, 691.5, None, None, None, None, None, None, None, None, 4.714, None, None, None, None, 13.08, None, None, None, None, None, None, 2020-05-23 22:00:00, None
94.0, None, None, 5.2, 2.334, 311.6, 3.0, 4.0, 3.0, 688.3, 312.0, None, None, None, None, None, None, None, 4.016, None, 12.6, None, None, 13.38, 2.3, 4.0, None, 0.2, None, 94.0, 2020-05-23 23:00:00, 688.0
94.2, None, None, 7.4, 1.939, 312.7, 2.0, 3.0, 2.0, 690.4, 313.0, None, None, None, None, None, None, None, 2.975, None, 12.6, None, None, 18.93, 1.9, 3.0, None, 0.2, None, 94.0, 2020-05-24 00:00:00, 690.0
95.4, None, None, 4.4, 0.653, 306.3, 2.0, 2.3, 2.0, 688.1, 306.0, None, None, None, None, None, None, None, 2.395, None, 12.6, None, None, 29.11, 0.7, 2.4, None, 0.3, None, 95.0, 2020-05-24 01:00:00, 688.0
96.3, None, None, 2.9, 0.27, 328.9, 1.0, 1.5, 1.0, 689.2, 329.0, None, None, None, None, None, None, None, 1.468, None, 12.6, None, None, 22.68, 0.3, 1.5, None, 0.0, None, 96.0, 2020-05-24 02:00:00, 689.0
96.8, None, None, 2.9, 0.699, 331.3, 0.0, 0.6, 0.0, 689.7, 331.0, None, None, None, None, None, None, None, 0.546, None, 12.6, None, None, 19.7, 0.7, 0.5, None, 0.1, None, 97.0, 2020-05-24 03:00:00, 690.0
97.4, None, None, 4.5, 0.477, 328.8, 0.0, 0.0, 0.0, 692.0, 329.0, None, None, None, None, None, None, None, -0.01, None, 12.6, None, None, 31.38, 0.5, 0.0, None, -0.1, None, 97.0, 2020-05-24 04:00:00, 692.0
97.8, None, None, 2.3, 0.198, 345.2, -1.0, -0.4, -1.0, 694.2, 345.0, None, None, None, None, None, None, None, -0.399, None, 12.6, None, None, 24.09, 0.2, -0.4, None, 0.1, None, 98.0, 2020-05-24 05:00:00, 694.0
98.2, None, None, 1.3, 0.019, 351.3, 0.0, -0.4, 0.0, 693.3, 351.0, None, None, None, None, None, None, None, 0.471, None, 12.6, None, None, 16.35, 0.0, 0.5, None, -0.1, None, 98.0, 2020-05-24 06:00:00, 693.0
94.8, None, None, 4.8, 0.223, 43.57, 4.0, 0.4, 4.0, 691.5, 44.0, None, None, None, None, None, None, None, 4.519, None, 4.5, None, None, 39.63, 0.2, 4.5, None, 0.0, None, 95.0, 2020-05-24 07:00:00, 692.0
87.6, None, None, 5.7, 1.677, 142.1, 5.0, 0.4, 5.0, 692.8, 142.0, None, None, None, None, None, None, None, 7.036, None, 7.0, None, None, 29.76, 1.7, 7.0, None, -0.3, None, 88.0, 2020-05-24 08:00:00, 693.0
68.23, None, None, 18.3, 6.643, 149.4, 4.0, 0.4, 4.0, 692.9, 149.0, None, None, None, None, None, None, None, 9.48, None, 9.5, None, None, 26.31, 6.6, 9.5, None, -0.5, None, 68.0, 2020-05-24 09:00:00, 693.0
57.63, None, None, 20.5, 9.03, 145.5, 4.0, 0.4, 4.0, 689.9, 146.0, None, None, None, None, None, None, None, 12.02, None, 11.9, None, None, 30.58, 9.0, 12.0, None, 0.1, None, 58.0, 2020-05-24 10:00:00, 690.0
53.32, None, None, 17.6, 7.403, 143.1, 4.0, 0.4, 4.0, 692.4, 143.0, None, None, None, None, None, None, None, 13.18, None, 13.3, None, None, 33.6, 7.4, 13.2, None, -0.2, None, 53.0, 2020-05-24 11:00:00, 692.0
53.98, None, None, 16.6, 6.111, 153.0, 4.0, 0.4, 4.0, 691.4, 153.0, None, None, None, None, None, None, None, 13.41, None, 13.5, None, None, 33.35, 6.1, 13.4, None, 0.2, None, 54.0, 2020-05-24 12:00:00, 691.0
49.94, None, None, 11.7, 2.436, 175.3, 3.0, 0.4, 3.0, 689.2, 175.0, None, None, None, None, None, None, None, 13.82, None, 13.8, None, None, 72.92, 2.4, 13.8, None, 0.0, None, 50.0, 2020-05-24 13:00:00, 689.0
45.04, None, None, 10.3, 2.792, 140.3, 3.0, 0.4, 3.0, 690.8, 140.0, None, None, None, None, None, None, None, 14.55, None, 14.6, None, None, 69.55, 2.8, 14.6, None, -0.3, None, 45.0, 2020-05-24 14:00:00, 691.0
46.18, None, None, 12.0, 3.006, 147.6, 3.0, 0.4, 3.0, 689.3, 148.0, None, None, None, None, None, None, None, 14.73, None, 15.1, None, None, 50.97, 3.0, 14.7, None, 0.5, None, 46.0, 2020-05-24 15:00:00, 689.0
41.88, None, None, 14.2, 3.803, 136.3, 3.0, 0.4, 3.0, 690.6, 136.0, None, None, None, None, None, None, None, 15.07, None, 15.3, None, None, 37.83, 3.8, 15.1, None, 0.1, None, 42.0, 2020-05-24 16:00:00, 691.0
42.35, None, None, 15.1, 3.665, 140.2, 2.0, 0.4, 2.0, 688.4, 140.0, None, None, None, None, None, None, None, 15.22, None, 15.3, None, None, 35.42, 3.7, 15.2, None, 0.0, None, 42.0, 2020-05-24 17:00:00, 688.0
52.8, None, None, 10.9, 3.783, 139.7, 4.0, 0.4, 4.0, 689.7, 140.0, None, None, None, None, None, None, None, 14.43, None, 15.3, None, None, 35.86, 3.8, 14.4, None, 0.3, None, 53.0, 2020-05-24 18:00:00, 690.0
69.04, None, None, 13.8, 1.936, 168.6, 7.0, 12.8, 7.0, 687.2, 169.0, None, None, None, None, None, None, None, 12.71, None, 14.5, None, None, 47.73, 1.9, 12.7, None, -0.2, None, 69.0, 2020-05-24 19:00:00, 687.0
85.0, None, None, 3.7, 0.608, 176.0, 8.0, 10.6, 8.0, 688.2, 176.0, None, None, None, None, None, None, None, 10.63, None, 14.5, None, None, 55.09, 0.6, 10.6, None, 0.6, None, 85.0, 2020-05-24 20:00:00, 688.0
87.4, None, None, 1.3, 0.032, 217.6, 8.0, 10.1, 8.0, 691.1, 218.0, None, None, None, None, None, None, None, 10.11, None, 14.5, None, None, 46.63, 0.0, 10.1, None, 0.2, None, 87.0, 2020-05-24 21:00:00, 691.0
89.3, None, None, 2.5, 0.061, 206.0, 8.0, 9.6, 8.0, 690.1, 206.0, None, None, None, None, None, None, None, 9.65, None, 14.5, None, None, 33.19, 0.1, 9.7, None, 0.0, None, 89.0, 2020-05-24 22:00:00, 690.0
89.7, None, None, 2.3, 0.157, 309.8, 7.0, 9.0, 7.0, 691.5, 310.0, None, None, None, None, None, None, None, 8.96, None, 14.5, None, None, 14.83, 0.2, 9.0, None, 0.0, None, 90.0, 2020-05-24 23:00:00, 692.0
88.9, None, None, 3.0, 0.539, 274.0, 6.0, 7.7, 6.0, 689.3, 274.0, None, None, None, None, None, None, None, 7.73, None, 14.5, None, None, 37.5, 0.5, 7.7, None, 0.1, None, 89.0, 2020-05-25 00:00:00, 689.0
90.3, None, None, 3.6, 0.489, 308.4, 6.0, 7.0, 6.0, 690.2, 308.0, None, None, None, None, None, None, None, 7.012, None, 14.5, None, None, 32.2, 0.5, 7.0, None, 0.0, None, 90.0, 2020-05-25 01:00:00, 690.0
91.6, None, None, None, 0.751, 312.1, None, None, 5.0, 689.9, None, None, None, None, None, None, None, None, 6.532, None, None, None, None, 22.67, None, None, None, None, None, None, 2020-05-25 02:00:00, None
92.0, None, None, 3.7, 0.471, 314.7, 5.0, 6.3, 5.0, 690.5, 315.0, None, None, None, None, None, None, None, 6.315, None, 14.5, None, None, 17.94, 0.5, 6.3, None, 0.0, None, 92.0, 2020-05-25 03:00:00, 691.0
92.8, None, None, 2.6, 0.358, 336.0, 5.0, 6.3, 5.0, 689.0, 336.0, None, None, None, None, None, None, None, 6.296, None, 14.5, None, None, 23.6, 0.4, 6.3, None, -0.1, None, 93.0, 2020-05-25 04:00:00, 689.0
94.4, None, None, 3.0, 0.354, 319.5, 6.0, 6.3, 6.0, 690.5, 320.0, None, None, None, None, None, None, None, 6.427, None, 14.5, None, None, 25.44, 0.4, 6.4, None, 0.4, None, 94.0, 2020-05-25 05:00:00, 691.0
95.1, None, None, 1.6, 0.035, 10.48, 6.0, 6.3, 6.0, 688.3, 10.0, None, None, None, None, None, None, None, 6.664, None, 14.5, None, None, 65.35, 0.0, 6.7, None, 0.4, None, 95.0, 2020-05-25 06:00:00, 688.0
95.3, None, None, 0.9, 0.011, 241.7, 6.0, 6.7, 6.0, 687.9, 242.0, None, None, None, None, None, None, None, 7.08, None, 7.1, None, None, 68.37, 0.0, 7.1, None, 0.5, None, 95.0, 2020-05-25 07:00:00, 688.0
95.0, None, None, 1.2, 0.01, 125.9, 7.0, 6.7, 7.0, 687.7, 126.0, None, None, None, None, None, None, None, 7.637, None, 7.6, None, None, 62.01, 0.0, 7.6, None, 1.2, None, 95.0, 2020-05-25 08:00:00, 688.0
94.5, None, None, 4.9, 0.982, 124.5, 7.0, 6.7, 7.0, 687.3, 125.0, None, None, None, None, None, None, None, 7.904, None, 8.0, None, None, 32.52, 1.0, 7.9, None, 1.8, None, 95.0, 2020-05-25 09:00:00, 687.0
94.3, None, None, 9.4, 2.67, 150.1, 8.0, 6.7, 8.0, 688.6, 150.0, None, None, None, None, None, None, None, 8.39, None, 8.4, None, None, 27.91, 2.7, 8.4, None, 1.6, None, 94.0, 2020-05-25 10:00:00, 689.0
93.5, None, None, 13.1, 5.263, 147.1, 8.0, 6.7, 8.0, 689.2, 147.0, None, None, None, None, None, None, None, 8.64, None, 8.7, None, None, 23.9, 5.3, 8.6, None, 1.3, None, 94.0, 2020-05-25 11:00:00, 689.0
92.6, None, None, 11.2, 3.511, 128.6, 8.0, 6.7, 8.0, 689.6, 129.0, None, None, None, None, None, None, None, 8.81, None, 8.9, None, None, 34.86, 3.5, 8.8, None, 0.7, None, 93.0, 2020-05-25 12:00:00, 690.0
92.7, None, None, 10.7, 4.792, 153.3, 8.0, 6.7, 8.0, 690.6, 153.0, None, None, None, None, None, None, None, 8.97, None, 9.1, None, None, 25.53, 4.8, 9.0, None, 1.2, None, 93.0, 2020-05-25 13:00:00, 691.0
92.4, None, None, 13.0, 4.52, 141.1, 8.0, 6.7, 8.0, 690.6, 141.0, None, None, None, None, None, None, None, 9.37, None, 9.4, None, None, 32.85, 4.5, 9.4, None, 0.6, None, 92.0, 2020-05-25 14:00:00, 691.0
92.7, None, None, 13.6, 3.057, 132.2, 8.0, 6.7, 8.0, 690.6, 132.0, None, None, None, None, None, None, None, 9.44, None, 9.7, None, None, 40.73, 3.1, 9.4, None, 2.1, None, 93.0, 2020-05-25 15:00:00, 691.0
93.2, None, None, None, 1.065, 113.5, 9.0, 6.7, 9.0, 688.6, None, None, None, None, None, None, None, None, 9.85, None, 9.8, None, None, 68.41, None, 9.9, None, None, None, 93.0, 2020-05-25 16:00:00, 689.0
90.0, None, None, None, 2.905, 154.6, 9.0, 6.7, 9.0, 689.6, None, None, None, None, None, None, None, None, 10.65, None, 10.8, None, None, 22.78, None, 10.7, None, None, None, 90.0, 2020-05-25 17:00:00, 690.0
90.4, None, None, 9.3, 3.391, 156.9, 9.0, 6.7, 9.0, 692.7, 157.0, None, None, None, None, None, None, None, 10.23, None, 10.8, None, None, 26.61, 3.4, 10.2, None, 0.0, None, 90.0, 2020-05-25 18:00:00, 693.0
92.6, None, None, 10.0, 3.231, 154.1, 9.0, 10.1, 9.0, 687.6, 154.0, None, None, None, None, None, None, None, 10.14, None, 10.6, None, None, 31.62, 3.2, 10.1, None, 0.0, None, 93.0, 2020-05-25 19:00:00, 688.0
93.5, None, None, 8.3, 1.815, 155.8, 9.0, 9.9, 9.0, 690.9, 156.0, None, None, None, None, None, None, None, 9.89, None, 10.6, None, None, 71.81, 1.8, 9.9, None, 0.0, None, 94.0, 2020-05-25 20:00:00, 691.0
94.7, None, None, 3.7, 0.723, 203.5, 9.0, 9.6, 9.0, 687.1, 204.0, None, None, None, None, None, None, None, 9.62, None, 10.6, None, None, 73.67, 0.7, 9.6, None, 0.0, None, 95.0, 2020-05-25 21:00:00, 687.0
95.4, None, None, 8.5, 0.822, 196.9, 9.0, 9.2, 9.0, 687.7, 197.0, None, None, None, None, None, None, None, 9.47, None, 10.6, None, None, 68.08, 0.8, 9.5, None, -0.2, None, 95.0, 2020-05-25 22:00:00, 688.0
94.8, None, None, 7.2, 0.876, 193.1, 7.0, 8.0, 7.0, 686.3, 193.0, None, None, None, None, None, None, None, 7.9, None, 10.6, None, None, 61.41, 0.9, 7.9, None, 0.0, None, 95.0, 2020-05-25 23:00:00, 686.0
96.2, None, None, 3.6, 0.444, 282.4, 7.0, 7.1, 7.0, 686.8, 282.0, None, None, None, None, None, None, None, 7.409, None, 10.6, None, None, 70.3, 0.4, 7.4, None, 0.0, None, 96.0, 2020-05-26 00:00:00, 687.0
96.5, None, None, 8.4, 2.157, 128.3, 7.0, 7.1, 7.0, 686.1, 128.0, None, None, None, None, None, None, None, 7.831, None, 10.6, None, None, 33.42, 2.2, 7.8, None, 0.1, None, 97.0, 2020-05-26 01:00:00, 686.0
96.8, None, None, 6.4, 1.931, 149.0, 7.0, 7.1, 7.0, 686.6, 149.0, None, None, None, None, None, None, None, 7.207, None, 10.6, None, None, 57.88, 1.9, 7.2, None, -0.1, None, 97.0, 2020-05-26 02:00:00, 687.0
97.3, None, None, 4.7, 1.102, 167.0, 6.0, 6.0, 6.0, 685.8, 167.0, None, None, None, None, None, None, None, 6.052, None, 10.6, None, None, 61.76, 1.1, 6.1, None, -0.2, None, 97.0, 2020-05-26 03:00:00, 686.0
97.7, None, None, 3.4, 0.506, 287.7, 5.0, 5.7, 5.0, 684.2, 288.0, None, None, None, None, None, None, None, 5.72, None, 10.6, None, None, 69.28, 0.5, 5.7, None, 0.2, None, 98.0, 2020-05-26 04:00:00, 684.0
98.1, None, None, 5.6, 0.972, 307.8, 4.0, 4.2, 4.0, 684.3, 308.0, None, None, None, None, None, None, None, 4.16, None, 10.6, None, None, 46.04, 1.0, 4.2, None, 0.0, None, 98.0, 2020-05-26 05:00:00, 684.0
98.3, None, None, 2.8, 0.345, 296.0, 4.0, 4.1, 4.0, 686.6, 296.0, None, None, None, None, None, None, None, 4.698, None, 10.6, None, None, 61.93, 0.3, 4.7, None, 0.0, None, 98.0, 2020-05-26 06:00:00, 687.0
97.9, None, None, 6.2, 1.273, 55.27, 6.0, 4.7, 6.0, 687.5, 55.0, None, None, None, None, None, None, None, 6.082, None, 6.1, None, None, 71.76, 1.3, 6.1, None, -0.3, None, 98.0, 2020-05-26 07:00:00, 688.0
96.6, None, None, 6.6, 0.826, 68.14, 8.0, 4.7, 8.0, 686.8, 68.0, None, None, None, None, None, None, None, 8.35, None, 8.4, None, None, 76.31, 0.8, 8.4, None, 0.0, None, 97.0, 2020-05-26 08:00:00, 687.0
58.24, None, None, 10.8, 2.893, 131.6, 4.0, 4.7, 4.0, 687.7, 132.0, None, None, None, None, None, None, None, 11.97, None, 12.0, None, None, 72.63, 2.9, 12.0, None, -0.4, None, 58.0, 2020-05-26 09:00:00, 688.0
52.51, None, None, 13.8, 3.473, 251.7, 3.0, 4.7, 3.0, 688.7, 252.0, None, None, None, None, None, None, None, 12.42, None, 13.1, None, None, 76.3, 3.5, 12.4, None, -0.1, None, 53.0, 2020-05-26 10:00:00, 689.0
52.41, None, None, 8.9, 2.31, 342.8, 3.0, 4.7, 3.0, 686.3, 343.0, None, None, None, None, None, None, None, 12.09, None, 13.3, None, None, 60.31, 2.3, 12.1, None, 0.2, None, 52.0, 2020-05-26 11:00:00, 686.0
44.56, None, None, 10.2, 3.161, 348.8, 2.0, 4.7, 2.0, 687.1, 349.0, None, None, None, None, None, None, None, 13.53, None, 14.7, None, None, 65.47, 3.2, 13.5, None, 0.1, None, 45.0, 2020-05-26 12:00:00, 687.0
44.41, None, None, 11.9, 3.174, 253.0, 3.0, 4.7, 3.0, 685.3, 253.0, None, None, None, None, None, None, None, 14.35, None, 14.7, None, None, 78.29, 3.2, 14.4, None, 0.0, None, 44.0, 2020-05-26 13:00:00, 685.0
49.74, None, None, 20.1, 3.904, 291.0, 4.0, 4.7, 4.0, 684.6, 291.0, None, None, None, None, None, None, None, 14.28, None, 15.4, None, None, 73.31, 3.9, 14.3, None, 0.0, None, 50.0, 2020-05-26 14:00:00, 685.0
53.4, None, None, 17.6, 4.717, 339.4, 4.0, 4.7, 4.0, 685.4, 339.0, None, None, None, None, None, None, None, 13.96, None, 15.4, None, None, 56.13, 4.7, 14.0, None, 0.1, None, 53.0, 2020-05-26 15:00:00, 685.0
52.16, None, None, 18.5, 4.499, 321.2, 4.0, 4.7, 4.0, 684.7, 321.0, None, None, None, None, None, None, None, 13.7, None, 15.4, None, None, 55.58, 4.5, 13.7, None, 0.2, None, 52.0, 2020-05-26 16:00:00, 685.0
53.39, None, None, 16.7, 3.773, 316.9, 3.0, 4.7, 3.0, 684.1, 317.0, None, None, None, None, None, None, None, 12.9, None, 15.4, None, None, 52.51, 3.8, 12.9, None, 0.2, None, 53.0, 2020-05-26 17:00:00, 684.0
49.87, None, None, 17.3, 3.119, 327.2, 2.0, 4.7, 2.0, 685.2, 327.0, None, None, None, None, None, None, None, 12.68, None, 15.4, None, None, 56.92, 3.1, 12.7, None, 0.1, None, 50.0, 2020-05-26 18:00:00, 685.0
62.41, None, None, 16.0, 2.672, 318.2, 4.0, 10.5, 4.0, 683.8, 318.0, None, None, None, None, None, None, None, 10.52, None, 12.7, None, None, 50.23, 2.7, 10.5, None, 0.2, None, 62.0, 2020-05-26 19:00:00, 684.0
70.26, None, None, 4.7, 0.771, 288.3, 3.0, 8.6, 3.0, 684.4, 288.0, None, None, None, None, None, None, None, 8.58, None, 12.7, None, None, 22.48, 0.8, 8.6, None, 0.3, None, 70.0, 2020-05-26 20:00:00, 684.0
82.2, None, None, 1.6, 0.151, 310.0, 4.0, 6.9, 4.0, 684.6, 310.0, None, None, None, None, None, None, None, 6.893, None, 12.7, None, None, 12.16, 0.2, 6.9, None, 0.1, None, 82.0, 2020-05-26 21:00:00, 685.0
78.3, None, None, 13.6, 1.689, 350.5, 4.0, 6.9, 4.0, 684.3, 351.0, None, None, None, None, None, None, None, 7.698, None, 12.7, None, None, 54.24, 1.7, 7.7, None, 0.0, None, 78.0, 2020-05-26 22:00:00, 684.0
84.5, None, None, 2.8, 0.128, 350.8, 4.0, 6.9, 4.0, 684.4, 351.0, None, None, None, None, None, None, None, 6.85, None, 12.7, None, None, 51.38, 0.1, 6.9, None, 0.2, None, 85.0, 2020-05-26 23:00:00, 684.0
86.2, None, None, 2.0, 0.241, 293.6, 4.0, 6.1, 4.0, 683.0, 294.0, None, None, None, None, None, None, None, 6.105, None, 12.7, None, None, 14.78, 0.2, 6.1, None, 0.0, None, 86.0, 2020-05-27 00:00:00, 683.0
88.6, None, None, 4.0, 1.175, 304.2, 4.0, 5.7, 4.0, 684.3, 304.0, None, None, None, None, None, None, None, 5.726, None, 12.7, None, None, 21.19, 1.2, 5.7, None, 0.0, None, 89.0, 2020-05-27 01:00:00, 684.0
89.7, None, None, 4.2, 1.348, 297.6, 3.0, 4.7, 3.0, 685.4, 298.0, None, None, None, None, None, None, None, 4.652, None, 12.7, None, None, 15.48, 1.3, 4.7, None, 0.0, None, 90.0, 2020-05-27 02:00:00, 685.0
92.5, None, None, 5.0, 1.61, 304.6, 2.0, 3.2, 2.0, 685.9, 305.0, None, None, None, None, None, None, None, 3.195, None, 12.7, None, None, 30.29, 1.6, 3.2, None, 0.1, None, 93.0, 2020-05-27 03:00:00, 686.0
92.4, None, None, 7.6, 2.601, 307.6, 1.0, 2.4, 1.0, 685.2, 308.0, None, None, None, None, None, None, None, 2.326, None, 12.7, None, None, 22.41, 2.6, 2.3, None, 0.3, None, 92.0, 2020-05-27 04:00:00, 685.0
93.3, None, None, 6.1, 2.135, 313.3, 0.0, 1.3, 0.0, 686.7, 313.0, None, None, None, None, None, None, None, 1.247, None, 12.7, None, None, 22.7, 2.1, 1.2, None, -0.2, None, 93.0, 2020-05-27 05:00:00, 687.0
95.1, None, None, 5.5, 2.171, 322.5, 0.0, 0.6, 0.0, 688.4, 323.0, None, None, None, None, None, None, None, 1.146, None, 12.7, None, None, 17.0, 2.2, 1.1, None, 0.2, None, 95.0, 2020-05-27 06:00:00, 688.0
81.5, None, None, 3.9, 0.81, 341.2, 4.0, 1.1, 4.0, 687.3, 341.0, None, None, None, None, None, None, None, 6.836, None, 6.7, None, None, 31.25, 0.8, 6.8, None, -0.2, None, 82.0, 2020-05-27 07:00:00, 687.0
62.69, None, None, 5.3, 0.636, 55.87, 4.0, 1.1, 4.0, 691.6, 56.0, None, None, None, None, None, None, None, 10.33, None, 10.3, None, None, 70.0, 0.6, 10.3, None, -0.4, None, 63.0, 2020-05-27 08:00:00, 692.0
36.52, None, None, 13.4, 2.96, 337.5, -3.0, 1.1, -3.0, 690.6, 338.0, None, None, None, None, None, None, None, 11.41, None, 11.4, None, None, 53.79, 3.0, 11.4, None, -0.2, None, 37.0, 2020-05-27 09:00:00, 691.0
32.26, None, None, 13.8, 4.04, 327.3, -3.0, 1.1, -3.0, 690.5, 327.0, None, None, None, None, None, None, None, 12.52, None, 13.0, None, None, 59.15, 4.0, 12.5, None, 0.0, None, 32.0, 2020-05-27 10:00:00, 691.0
31.01, None, None, 13.0, 3.45, 331.3, -4.0, 1.1, -4.0, 687.7, 331.0, None, None, None, None, None, None, None, 13.1, None, 13.8, None, None, 61.83, 3.5, 13.1, None, -0.1, None, 31.0, 2020-05-27 11:00:00, 688.0
36.81, None, None, 16.4, 3.191, 333.9, -1.0, 1.1, -1.0, 686.1, 334.0, None, None, None, None, None, None, None, 13.94, None, 14.7, None, None, 64.61, 3.2, 13.9, None, 0.0, None, 37.0, 2020-05-27 12:00:00, 686.0
34.96, None, None, 15.2, 4.15, 317.9, -1.0, 1.1, -1.0, 684.2, 318.0, None, None, None, None, None, None, None, 14.19, None, 15.6, None, None, 72.57, 4.2, 14.2, None, 0.1, None, 35.0, 2020-05-27 13:00:00, 684.0
33.61, None, None, 18.1, 5.147, 329.1, -1.0, 1.1, -1.0, 687.2, 329.0, None, None, None, None, None, None, None, 15.49, None, 15.8, None, None, 65.17, 5.1, 15.5, None, 0.2, None, 34.0, 2020-05-27 14:00:00, 687.0
24.87, None, None, 15.5, 3.499, 286.8, -4.0, 1.1, -4.0, 686.1, 287.0, None, None, None, None, None, None, None, 16.63, None, 16.7, None, None, 64.18, 3.5, 16.6, None, 0.3, None, 25.0, 2020-05-27 15:00:00, 686.0
25.85, None, None, 13.3, 3.271, 262.1, -2.0, 1.1, -2.0, 686.9, 262.0, None, None, None, None, None, None, None, 16.95, None, 16.9, None, None, 73.87, 3.3, 17.0, None, 0.4, None, 26.0, 2020-05-27 16:00:00, 687.0
28.04, None, None, 13.8, 3.631, 323.4, -2.0, 1.1, -2.0, 687.6, 323.0, None, None, None, None, None, None, None, 17.0, None, 17.1, None, None, 71.45, 3.6, 17.0, None, 0.2, None, 28.0, 2020-05-27 17:00:00, 688.0
30.91, None, None, 15.7, 3.219, 314.9, -2.0, 1.1, -2.0, 688.3, 315.0, None, None, None, None, None, None, None, 15.75, None, 17.2, None, None, 57.26, 3.2, 15.8, None, 0.2, None, 31.0, 2020-05-27 18:00:00, 688.0
34.27, None, None, 14.4, 2.866, 307.5, -1.0, 15.0, -1.0, 686.4, 308.0, None, None, None, None, None, None, None, 15.02, None, 16.0, None, None, 42.27, 2.9, 15.0, None, 0.2, None, 34.0, 2020-05-27 19:00:00, 686.0
47.18, None, None, 6.8, 1.267, 297.1, 2.0, 12.5, 2.0, 685.1, 297.0, None, None, None, None, None, None, None, 12.45, None, 16.0, None, None, 27.76, 1.3, 12.5, None, 0.1, None, 47.0, 2020-05-27 20:00:00, 685.0
62.06, None, None, 3.1, 0.342, 288.9, 2.0, 9.4, 2.0, 687.5, 289.0, None, None, None, None, None, None, None, 9.31, None, 16.0, None, None, 17.75, 0.3, 9.3, None, 0.1, None, 62.0, 2020-05-27 21:00:00, 688.0
74.06, None, None, 7.3, 1.754, 319.9, 3.0, 7.4, 3.0, 687.5, 320.0, None, None, None, None, None, None, None, 7.355, None, 16.0, None, None, 20.05, 1.8, 7.4, None, 0.0, None, 74.0, 2020-05-27 22:00:00, 688.0
63.69, None, None, 10.7, 3.017, 303.2, 1.0, 6.8, 1.0, 688.3, 303.0, None, None, None, None, None, None, None, 7.701, None, 16.0, None, None, 21.67, 3.0, 7.7, None, 0.3, None, 64.0, 2020-05-27 23:00:00, 688.0
71.68, None, None, 6.7, 2.126, 307.6, 1.0, 6.1, 1.0, 686.4, 308.0, None, None, None, None, None, None, None, 6.046, None, 16.0, None, None, 37.98, 2.1, 6.0, None, 0.0, None, 72.0, 2020-05-28 00:00:00, 686.0
74.31, None, None, 2.8, 0.284, 271.0, 0.0, 4.5, 0.0, 687.1, 271.0, None, None, None, None, None, None, None, 4.451, None, 16.0, None, None, 48.35, 0.3, 4.5, None, 0.2, None, 74.0, 2020-05-28 01:00:00, 687.0
85.0, None, None, 2.5, 0.166, 309.4, 1.0, 2.9, 1.0, 686.8, 309.0, None, None, None, None, None, None, None, 2.885, None, 16.0, None, None, 24.44, 0.2, 2.9, None, -0.1, None, 85.0, 2020-05-28 02:00:00, 687.0
89.1, None, None, 3.7, 0.377, 329.9, 0.0, 1.8, 0.0, 688.4, 330.0, None, None, None, None, None, None, None, 1.826, None, 16.0, None, None, 12.94, 0.4, 1.8, None, 0.2, None, 89.0, 2020-05-28 03:00:00, 688.0
91.9, None, None, 3.7, 0.237, 330.4, 0.0, 1.1, 0.0, 688.4, 330.0, None, None, None, None, None, None, None, 1.141, None, 16.0, None, None, 15.53, 0.2, 1.1, None, 0.1, None, 92.0, 2020-05-28 04:00:00, 688.0
93.2, None, None, 2.7, 0.359, 321.3, 0.0, 0.7, 0.0, 686.6, 321.0, None, None, None, None, None, None, None, 0.795, None, 16.0, None, None, 11.45, 0.4, 0.8, None, -0.1, None, 93.0, 2020-05-28 05:00:00, 687.0
