station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
84.1, None, None, 3.0, 0.077, 79.82, 7.0, 9.7, 7.0, 1007.0, 80.0, None, None, None, None, None, None, None, 9.85, None, 11.3, None, None, 54.35, 0.1, 9.9, 1024.1, -0.1, None, 84.0, 2020-06-03 00:00:00, 1007.0
85.5, None, None, 4.3, 0.164, 11.71, 8.0, 9.7, 8.0, 1007.0, 12.0, None, None, None, None, None, None, None, 10.2, None, 11.3, None, None, 51.39, 0.2, 10.2, 1024.1, 0.0, None, 86.0, 2020-06-03 01:00:00, 1007.0
87.0, None, None, 5.3, 0.039, 332.2, 8.0, 9.7, 8.0, 1007.0, 332.0, None, None, None, None, None, None, None, 10.2, None, 11.3, None, None, 38.07, 0.0, 10.2, 1024.1, 0.0, None, 87.0, 2020-06-03 02:00:00, 1007.0
86.8, None, None, 5.2, 0.129, 28.12, 8.0, 9.7, 8.0, 1007.0, 28.0, None, None, None, None, None, None, None, 10.15, None, 11.3, None, None, 53.22, 0.1, 10.2, 1024.1, 0.0, None, 87.0, 2020-06-03 03:00:00, 1007.0
87.3, None, None, 0.1, 0.0, 323.0, 8.0, 9.7, 8.0, 1007.0, 323.0, None, None, None, None, None, None, None, 10.21, None, 11.3, None, None, 55.24, 0.0, 10.2, 1024.1, 0.1, None, 87.0, 2020-06-03 04:00:00, 1007.0
87.2, None, None, 0.4, 0.001, 333.4, 8.0, 9.7, 8.0, 1006.0, 333.0, None, None, None, None, None, None, None, 9.96, None, 11.3, None, None, 60.55, 0.0, 10.0, 1023.0, -0.1, None, 87.0, 2020-06-03 05:00:00, 1006.0
86.5, None, None, 3.4, 0.069, 348.9, 8.0, 9.7, 8.0, 1007.0, 349.0, None, None, None, None, None, None, None, 10.2, None, 11.3, None, None, 28.59, 0.1, 10.2, 1024.0, 0.0, None, 87.0, 2020-06-03 06:00:00, 1007.0
86.4, None, None, 0.4, 0.001, 332.5, 8.0, 10.2, 8.0, 1007.0, 333.0, None, None, None, None, None, None, None, 10.45, None, 10.5, None, None, 45.77, 0.0, 10.5, 1024.0, 0.0, None, 86.0, 2020-06-03 07:00:00, 1007.0
84.6, None, None, 3.0, 0.028, 320.3, 8.0, 10.2, 8.0, 1007.0, 320.0, None, None, None, None, None, None, None, 10.81, None, 11.0, None, None, 29.71, 0.0, 10.8, 1024.0, 0.1, None, 85.0, 2020-06-03 08:00:00, 1007.0
82.2, None, None, 3.6, 0.112, 306.2, 9.0, 10.2, 9.0, 1007.0, 306.0, None, None, None, None, None, None, None, 11.61, None, 11.6, None, None, 18.36, 0.1, 11.6, 1024.0, 0.2, None, 82.0, 2020-06-03 09:00:00, 1007.0
73.92, None, None, 3.3, 0.019, 292.4, 8.0, 10.2, 8.0, 1007.0, 292.0, None, None, None, None, None, None, None, 12.46, None, 12.6, None, None, 13.45, 0.0, 12.5, 1024.0, 0.3, None, 74.0, 2020-06-03 10:00:00, 1007.0
69.42, None, None, 4.4, 0.242, 297.1, 8.0, 10.2, 8.0, 1006.0, 297.0, None, None, None, None, None, None, None, 13.66, None, 13.7, None, None, 20.11, 0.2, 13.7, 1023.0, 1.0, None, 69.0, 2020-06-03 11:00:00, 1006.0
70.88, None, None, 5.9, 0.653, 296.8, 9.0, 10.2, 9.0, 1006.0, 297.0, None, None, None, None, None, None, None, 13.98, None, 14.1, None, None, 36.51, 0.7, 14.0, 1023.0, 0.4, None, 71.0, 2020-06-03 12:00:00, 1006.0
62.86, None, None, 13.6, 3.522, 215.6, 8.0, 10.2, 8.0, 1006.0, 216.0, None, None, None, None, None, None, None, 14.33, None, 15.0, None, None, 63.13, 3.5, 14.3, 1023.0, -0.1, None, 63.0, 2020-06-03 13:00:00, 1006.0
58.32, None, None, 13.5, 7.106, 188.5, 6.0, 10.2, 6.0, 1005.0, 189.0, None, None, None, None, None, None, None, 14.72, None, 15.0, None, None, 28.16, 7.1, 14.7, 1022.0, -0.3, None, 58.0, 2020-06-03 14:00:00, 1005.0
55.46, None, None, 12.2, 3.778, 226.6, 8.0, 10.2, 8.0, 1005.0, 227.0, None, None, None, None, None, None, None, 17.03, None, 17.4, None, None, 55.95, 3.8, 17.0, 1021.9, 0.8, None, 55.0, 2020-06-03 15:00:00, 1005.0
61.08, None, None, 18.6, 6.785, 175.8, 7.0, 10.2, 7.0, 1004.0, 176.0, None, None, None, None, None, None, None, 14.78, None, 17.4, None, None, 35.83, 6.8, 14.8, 1020.9, -0.8, None, 61.0, 2020-06-03 16:00:00, 1004.0
57.63, None, None, 13.7, 6.322, 190.5, 6.0, 10.2, 6.0, 1004.0, 191.0, None, None, None, None, None, None, None, 14.75, None, 17.4, None, None, 30.85, 6.3, 14.8, 1020.9, -0.4, None, 58.0, 2020-06-03 17:00:00, 1004.0
59.22, None, None, 13.1, 4.283, 160.8, 7.0, 10.2, 7.0, 1003.0, 161.0, None, None, None, None, None, None, None, 14.36, None, 17.4, None, None, 37.9, 4.3, 14.4, 1019.9, -0.1, None, 59.0, 2020-06-03 18:00:00, 1003.0
51.55, None, None, 10.3, 3.155, 179.6, 5.0, 14.4, 5.0, 1003.0, 180.0, None, None, None, None, None, None, None, 14.95, None, 15.2, None, None, 39.78, 3.2, 15.0, 1019.9, 0.1, None, 52.0, 2020-06-03 19:00:00, 1003.0
71.18, None, None, 9.3, 2.89, 156.3, 9.0, 13.8, 9.0, 1003.0, 156.0, None, None, None, None, None, None, None, 13.79, None, 15.2, None, None, 37.0, 2.9, 13.8, 1019.9, -0.6, None, 71.0, 2020-06-03 20:00:00, 1003.0
64.98, None, None, None, 1.649, 124.1, None, None, 6.0, 1003.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None, 22.79, None, None, None, None, None, None, 2020-06-03 21:00:00, None
68.22, None, None, 6.5, 2.624, 123.4, 6.0, 11.9, 6.0, 1003.0, 123.0, None, None, None, None, None, None, None, 11.94, None, 15.2, None, None, 17.91, 2.6, 11.9, 1019.9, -0.1, None, 68.0, 2020-06-03 22:00:00, 1003.0
65.24, None, None, 5.9, 1.997, 114.7, 6.0, 11.9, 6.0, 1002.0, 115.0, None, None, None, None, None, None, None, 12.07, None, 15.2, None, None, 12.12, 2.0, 12.1, 1018.9, 0.0, None, 65.0, 2020-06-03 23:00:00, 1002.0
68.68, None, None, 0.1, 0.0, 115.7, 6.0, 11.8, 6.0, 1002.0, 116.0, None, None, None, None, None, None, None, 11.84, None, 15.2, None, None, 10.65, 0.0, 11.8, 1018.9, 0.0, None, 69.0, 2020-06-04 00:00:00, 1002.0
72.85, None, None, 5.6, 0.682, 113.1, 7.0, 11.4, 7.0, 1001.0, 113.0, None, None, None, None, None, None, None, 11.45, None, 15.2, None, None, 26.85, 0.7, 11.5, 1017.9, 0.0, None, 73.0, 2020-06-04 01:00:00, 1001.0
74.01, None, None, 2.8, 0.032, 100.1, 7.0, 11.2, 7.0, 1001.0, 100.0, None, None, None, None, None, None, None, 11.28, None, 15.2, None, None, 47.43, 0.0, 11.3, 1017.9, 0.0, None, 74.0, 2020-06-04 02:00:00, 1001.0
69.82, None, None, 8.0, 0.493, 97.7, 7.0, 11.1, 7.0, 1001.0, 98.0, None, None, None, None, None, None, None, 12.07, None, 15.2, None, None, 58.05, 0.5, 12.1, 1017.8, 0.1, None, 70.0, 2020-06-04 03:00:00, 1001.0
75.34, None, None, 2.8, 0.019, 93.2, 7.0, 11.1, 7.0, 1001.0, 93.0, None, None, None, None, None, None, None, 11.12, None, 15.2, None, None, 38.67, 0.0, 11.1, 1017.9, -0.1, None, 75.0, 2020-06-04 04:00:00, 1001.0
77.85, None, None, 0.1, 0.0, 96.4, 7.0, 11.0, 7.0, 1001.0, 96.0, None, None, None, None, None, None, None, 11.03, None, 15.2, None, None, 27.31, 0.0, 11.0, 1017.9, 0.0, None, 78.0, 2020-06-04 05:00:00, 1001.0
80.6, None, None, 0.1, 0.0, 118.3, 8.0, 11.0, 8.0, 1001.0, 118.0, None, None, None, None, None, None, None, 11.17, None, 15.2, None, None, 20.47, 0.0, 11.2, 1017.9, 0.0, None, 81.0, 2020-06-04 06:00:00, 1001.0
79.14, None, None, 4.4, 0.234, 293.9, 8.0, 11.1, 8.0, 1001.0, 294.0, None, None, None, None, None, None, None, 11.53, None, 11.5, None, None, 68.4, 0.2, 11.5, 1017.9, 0.1, None, 79.0, 2020-06-04 07:00:00, 1001.0
78.06, None, None, 1.3, 0.005, 312.9, 8.0, 11.1, 8.0, 1001.0, 313.0, None, None, None, None, None, None, None, 11.7, None, 11.9, None, None, 40.08, 0.0, 11.7, 1017.9, 0.1, None, 78.0, 2020-06-04 08:00:00, 1001.0
80.4, None, None, 3.4, 0.037, 301.8, 9.0, 11.1, 9.0, 1002.0, 302.0, None, None, None, None, None, None, None, 11.75, None, 11.9, None, None, 62.85, 0.0, 11.8, 1018.9, 0.1, None, 80.0, 2020-06-04 09:00:00, 1002.0
86.1, None, None, 0.1, 0.0, 308.1, 10.0, 11.1, 10.0, 1002.0, 308.0, None, None, None, None, None, None, None, 11.8, None, 12.0, None, None, 26.17, 0.0, 11.8, 1018.9, 0.5, None, 86.0, 2020-06-04 10:00:00, 1002.0
85.7, None, None, 0.8, 0.003, 307.9, 10.0, 11.1, 10.0, 1002.0, 308.0, None, None, None, None, None, None, None, 12.25, None, 12.4, None, None, 25.21, 0.0, 12.3, 1018.9, 0.1, None, 86.0, 2020-06-04 11:00:00, 1002.0
72.55, None, None, 13.8, 2.472, 276.6, 9.0, 11.1, 9.0, 1002.0, 277.0, None, None, None, None, None, None, None, 14.06, None, 14.4, None, None, 50.17, 2.5, 14.1, 1018.9, 1.1, None, 73.0, 2020-06-04 12:00:00, 1002.0
71.43, None, None, 18.1, 1.96, 296.1, 9.0, 11.1, 9.0, 1002.0, 296.0, None, None, None, None, None, None, None, 14.36, None, 14.6, None, None, 29.35, 2.0, 14.4, 1018.9, 0.4, None, 71.0, 2020-06-04 13:00:00, 1002.0
54.05, None, None, 15.9, 3.259, 302.7, 7.0, 11.1, 7.0, 1002.0, 303.0, None, None, None, None, None, None, None, 16.5, None, 16.9, None, None, 61.71, 3.3, 16.5, 1018.9, 0.4, None, 54.0, 2020-06-04 14:00:00, 1002.0
53.62, None, None, 25.2, 6.927, 224.3, 7.0, 11.1, 7.0, 1002.0, 224.0, None, None, None, None, None, None, None, 16.3, None, 17.7, None, None, 62.74, 6.9, 16.3, 1018.8, -0.3, None, 54.0, 2020-06-04 15:00:00, 1002.0
59.61, None, None, 21.9, 6.909, 232.1, 9.0, 11.1, 9.0, 1001.0, 232.0, None, None, None, None, None, None, None, 16.6, None, 18.2, None, None, 62.1, 6.9, 16.6, 1017.8, 0.0, None, 60.0, 2020-06-04 16:00:00, 1001.0
56.46, None, None, 20.8, 8.34, 193.8, 7.0, 11.1, 7.0, 1001.0, 194.0, None, None, None, None, None, None, None, 15.66, None, 18.2, None, None, 38.76, 8.3, 15.7, 1017.9, -0.6, None, 56.0, 2020-06-04 17:00:00, 1001.0
65.66, None, None, 21.9, 11.79, 197.0, 8.0, 11.1, 8.0, 1000.0, 197.0, None, None, None, None, None, None, None, 14.86, None, 18.2, None, None, 22.99, 11.8, 14.9, 1016.9, -0.6, None, 66.0, 2020-06-04 18:00:00, 1000.0
61.65, None, None, 18.8, 10.75, 198.6, 7.0, 14.2, 7.0, 1000.0, 199.0, None, None, None, None, None, None, None, 14.29, None, 14.9, None, None, 18.58, 10.8, 14.3, 1016.9, -0.5, None, 62.0, 2020-06-04 19:00:00, 1000.0
61.7, None, None, 11.5, 2.969, 202.1, 7.0, 14.2, 7.0, 999.0, 202.0, None, None, None, None, None, None, None, 14.59, None, 14.9, None, None, 36.12, 3.0, 14.6, 1015.8, 1.0, None, 62.0, 2020-06-04 20:00:00, 999.0
68.27, None, None, None, 0.085, 320.3, None, None, 8.0, 999.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, 40.35, None, None, None, None, None, None, 2020-06-04 21:00:00, None
70.38, None, None, 7.9, 1.306, 44.34, 7.0, 12.5, 7.0, 998.0, 44.0, None, None, None, None, None, None, None, 12.53, None, 14.9, None, None, 35.85, 1.3, 12.5, 1014.8, -0.4, None, 70.0, 2020-06-04 22:00:00, 998.0
71.35, None, None, 8.0, 0.612, 57.75, 7.0, 12.1, 7.0, 998.0, 58.0, None, None, None, None, None, None, None, 12.29, None, 14.9, None, None, 21.18, 0.6, 12.3, 1014.8, -0.1, None, 71.0, 2020-06-04 23:00:00, 998.0
76.25, None, None, 6.2, 0.266, 346.9, 8.0, 12.1, 8.0, 997.0, 347.0, None, None, None, None, None, None, None, 12.39, None, 14.9, None, None, 27.7, 0.3, 12.4, 1013.8, 0.0, None, 76.0, 2020-06-05 00:00:00, 997.0
77.67, None, None, 4.0, 0.068, 328.7, 8.0, 11.9, 8.0, 996.0, 329.0, None, None, None, None, None, None, None, 11.85, None, 14.9, None, None, 21.04, 0.1, 11.9, 1012.8, -0.1, None, 78.0, 2020-06-05 01:00:00, 996.0
76.97, None, None, 4.9, 0.041, 333.0, 8.0, 11.7, 8.0, 996.0, 333.0, None, None, None, None, None, None, None, 11.7, None, 14.9, None, None, 20.03, 0.0, 11.7, 1012.8, 0.0, None, 77.0, 2020-06-05 02:00:00, 996.0
78.83, None, None, 5.3, 0.613, 330.5, 8.0, 11.5, 8.0, 995.0, 331.0, None, None, None, None, None, None, None, 11.53, None, 14.9, None, None, 18.95, 0.6, 11.5, 1011.7, 0.0, None, 79.0, 2020-06-05 03:00:00, 995.0
79.28, None, None, 4.4, 0.19, 339.0, 8.0, 11.3, 8.0, 994.0, 339.0, None, None, None, None, None, None, None, 11.31, None, 14.9, None, None, 21.26, 0.2, 11.3, 1010.7, 0.0, None, 79.0, 2020-06-05 04:00:00, 994.0
74.65, None, None, 7.5, 0.62, 331.5, 7.0, 11.1, 7.0, 994.0, 332.0, None, None, None, None, None, None, None, 11.12, None, 14.9, None, None, 32.78, 0.6, 11.1, 1010.7, -0.1, None, 75.0, 2020-06-05 05:00:00, 994.0
80.3, None, None, 8.1, 0.658, 15.38, 7.0, 10.3, 7.0, 993.0, 15.0, None, None, None, None, None, None, None, 10.39, None, 14.9, None, None, 63.45, 0.7, 10.4, 1009.7, 0.0, None, 80.0, 2020-06-05 06:00:00, 993.0
80.5, None, None, 5.4, 0.245, 95.1, 8.0, 10.2, 8.0, 992.0, 95.0, None, None, None, None, None, None, None, 10.72, None, 10.9, None, None, 59.07, 0.2, 10.7, 1008.7, 0.1, None, 81.0, 2020-06-05 07:00:00, 992.0
74.3, None, None, 6.5, 0.437, 329.5, 7.0, 10.2, 7.0, 992.0, 330.0, None, None, None, None, None, None, None, 11.8, None, 11.8, None, None, 56.52, 0.4, 11.8, 1008.7, 0.1, None, 74.0, 2020-06-05 08:00:00, 992.0
72.42, None, None, 4.4, 0.147, 335.4, 7.0, 10.2, 7.0, 992.0, 335.0, None, None, None, None, None, None, None, 12.24, None, 12.8, None, None, 45.82, 0.1, 12.2, 1008.7, 0.1, None, 72.0, 2020-06-05 09:00:00, 992.0
72.76, None, None, 5.2, 0.164, 313.8, 8.0, 10.2, 8.0, 991.0, 314.0, None, None, None, None, None, None, None, 12.42, None, 12.8, None, None, 32.1, 0.2, 12.4, 1007.7, 0.1, None, 73.0, 2020-06-05 10:00:00, 991.0
65.07, None, None, 3.5, 0.173, 303.7, 7.0, 10.2, 7.0, 991.0, 304.0, None, None, None, None, None, None, None, 13.23, None, 13.5, None, None, 26.49, 0.2, 13.2, 1007.7, 0.3, None, 65.0, 2020-06-05 11:00:00, 991.0
56.29, None, None, 5.4, 0.761, 300.7, 6.0, 10.2, 6.0, 991.0, 301.0, None, None, None, None, None, None, None, 14.91, None, 15.1, None, None, 23.45, 0.8, 14.9, 1007.7, 1.2, None, 56.0, 2020-06-05 12:00:00, 991.0
60.1, None, None, 6.7, 1.121, 308.9, 8.0, 10.2, 8.0, 990.0, 309.0, None, None, None, None, None, None, None, 16.11, None, 16.0, None, None, 45.47, 1.1, 16.1, 1006.7, 0.5, None, 60.0, 2020-06-05 13:00:00, 990.0
56.19, None, None, 6.6, 2.202, 297.1, 8.0, 10.2, 8.0, 990.0, 297.0, None, None, None, None, None, None, None, 16.85, None, 16.9, None, None, 19.84, 2.2, 16.9, 1006.6, 0.1, None, 56.0, 2020-06-05 14:00:00, 990.0
58.47, None, None, 15.9, 5.763, 214.5, 8.0, 10.2, 8.0, 990.0, 215.0, None, None, None, None, None, None, None, 15.97, None, 17.6, None, None, 51.35, 5.8, 16.0, 1006.7, -0.7, None, 58.0, 2020-06-05 15:00:00, 990.0
41.55, None, None, 18.3, 7.227, 185.9, 5.0, 10.2, 5.0, 990.0, 186.0, None, None, None, None, None, None, None, 17.89, None, 18.0, None, None, 30.2, 7.2, 17.9, 1006.6, 0.4, None, 42.0, 2020-06-05 16:00:00, 990.0
53.78, None, None, 21.8, 8.74, 168.6, 6.0, 10.2, 6.0, 989.0, 169.0, None, None, None, None, None, None, None, 15.96, None, 18.0, None, None, 31.43, 8.7, 16.0, 1005.6, -0.8, None, 54.0, 2020-06-05 17:00:00, 989.0
61.12, None, None, 16.4, 6.815, 143.6, 8.0, 10.2, 8.0, 989.0, 144.0, None, None, None, None, None, None, None, 15.76, None, 18.0, None, None, 35.73, 6.8, 15.8, 1005.7, -0.1, None, 61.0, 2020-06-05 18:00:00, 989.0
65.71, None, None, 12.9, 3.31, 123.8, 10.0, 15.1, 10.0, 989.0, 124.0, None, None, None, None, None, None, None, 15.85, None, 15.9, None, None, 32.91, 3.3, 15.9, 1005.7, 0.3, None, 66.0, 2020-06-05 19:00:00, 989.0
65.99, None, None, 15.5, 3.492, 133.9, 8.0, 14.7, 8.0, 989.0, 134.0, None, None, None, None, None, None, None, 14.7, None, 16.0, None, None, 28.01, 3.5, 14.7, 1005.7, -1.0, None, 66.0, 2020-06-05 20:00:00, 989.0
72.72, None, None, 16.4, 6.471, 131.7, 9.0, 13.6, 9.0, 989.0, 132.0, None, None, None, None, None, None, None, 13.64, None, 16.0, None, None, 17.03, 6.5, 13.6, 1005.7, -0.5, None, 73.0, 2020-06-05 21:00:00, 989.0
66.77, None, None, 12.4, 3.395, 88.3, 7.0, 13.5, 7.0, 989.0, 88.0, None, None, None, None, None, None, None, 13.45, None, 16.0, None, None, 45.17, 3.4, 13.5, 1005.7, 0.2, None, 67.0, 2020-06-05 22:00:00, 989.0
65.7, None, None, 9.0, 1.975, 42.76, 7.0, 12.8, 7.0, 989.0, 43.0, None, None, None, None, None, None, None, 13.25, None, 16.0, None, None, 41.29, 2.0, 13.3, 1005.7, -0.2, None, 66.0, 2020-06-05 23:00:00, 989.0
76.05, None, None, 8.6, 0.554, 317.3, 9.0, 12.7, 9.0, 989.0, 317.0, None, None, None, None, None, None, None, 12.67, None, 16.0, None, None, 26.81, 0.6, 12.7, 1005.6, -0.1, None, 76.0, 2020-06-06 00:00:00, 989.0
78.92, None, None, 7.4, 0.32, 320.9, 8.0, 12.1, 8.0, 989.0, 321.0, None, None, None, None, None, None, None, 12.04, None, 16.0, None, None, 27.65, 0.3, 12.0, 1005.6, -0.1, None, 79.0, 2020-06-06 01:00:00, 989.0
81.6, None, None, 0.1, 0.0, 5.326, 9.0, 11.7, 9.0, 989.0, 5.0, None, None, None, None, None, None, None, 11.8, None, 16.0, None, None, 71.2, 0.0, 11.8, 1005.6, 0.0, None, 82.0, 2020-06-06 02:00:00, 989.0
88.1, None, None, 8.7, 2.146, 63.44, 8.0, 9.6, 8.0, 989.0, 63.0, None, None, None, None, None, None, None, 9.67, None, 16.0, None, None, 56.88, 2.1, 9.7, 1005.7, 1.6, None, 88.0, 2020-06-06 03:00:00, 989.0
90.1, None, None, 11.1, 3.193, 114.5, 8.0, 9.2, 8.0, 990.0, 115.0, None, None, None, None, None, None, None, 9.6, None, 16.0, None, None, 35.22, 3.2, 9.6, 1006.7, -0.1, None, 90.0, 2020-06-06 04:00:00, 990.0
90.0, None, None, 21.0, 5.415, 105.5, 7.0, 8.9, 7.0, 990.0, 106.0, None, None, None, None, None, None, None, 9.04, None, 16.0, None, None, 22.74, 5.4, 9.0, 1006.7, 0.0, None, 90.0, 2020-06-06 05:00:00, 990.0
90.3, None, None, 7.5, 1.559, 102.7, 8.0, 8.9, 8.0, 990.0, 103.0, None, None, None, None, None, None, None, 9.42, None, 16.0, None, None, 13.29, 1.6, 9.4, 1006.7, 0.5, None, 90.0, 2020-06-06 06:00:00, 990.0
90.6, None, None, 0.1, 0.0, 120.9, 8.0, 9.4, 8.0, 991.0, 121.0, None, None, None, None, None, None, None, 9.67, None, 9.8, None, None, 36.53, 0.0, 9.7, 1007.7, 1.6, None, 91.0, 2020-06-06 07:00:00, 991.0
90.5, None, None, 17.6, 2.559, 116.0, 8.0, 9.4, 8.0, 991.0, 116.0, None, None, None, None, None, None, None, 9.91, None, 10.5, None, None, 50.66, 2.6, 9.9, 1007.7, 0.3, None, 91.0, 2020-06-06 08:00:00, 991.0
88.8, None, None, 15.5, 4.911, 171.3, 9.0, 9.4, 9.0, 991.0, 171.0, None, None, None, None, None, None, None, 10.84, None, 10.8, None, None, 60.56, 4.9, 10.8, 1007.7, 1.2, None, 89.0, 2020-06-06 09:00:00, 991.0
83.1, None, None, 17.2, 4.352, 70.31, 7.0, 9.4, 7.0, 992.0, 70.0, None, None, None, None, None, None, None, 10.12, None, 11.3, None, None, 68.19, 4.4, 10.1, 1008.8, -0.1, None, 83.0, 2020-06-06 10:00:00, 992.0
81.8, None, None, 20.1, 6.463, 141.3, 8.0, 9.4, 8.0, 992.0, 141.0, None, None, None, None, None, None, None, 11.35, None, 11.9, None, None, 40.65, 6.5, 11.4, 1008.7, 0.6, None, 82.0, 2020-06-06 11:00:00, 992.0
78.25, None, None, 19.1, 2.848, 278.4, 9.0, 9.4, 9.0, 992.0, 278.0, None, None, None, None, None, None, None, 12.99, None, 13.5, None, None, 64.21, 2.8, 13.0, 1008.7, 1.0, None, 78.0, 2020-06-06 12:00:00, 992.0
72.0, None, None, 6.8, 1.493, 297.6, 8.0, 9.4, 8.0, 992.0, 298.0, None, None, None, None, None, None, None, 13.34, None, 14.0, None, None, 35.41, 1.5, 13.3, 1008.7, 0.4, None, 72.0, 2020-06-06 13:00:00, 992.0
72.25, None, None, 12.9, 3.043, 272.8, 9.0, 9.4, 9.0, 992.0, 273.0, None, None, None, None, None, None, None, 13.74, None, 14.2, None, None, 59.22, 3.0, 13.7, 1008.7, 0.0, None, 72.0, 2020-06-06 14:00:00, 992.0
71.49, None, None, 11.1, 3.52, 297.6, 9.0, 9.4, 9.0, 992.0, 298.0, None, None, None, None, None, None, None, 14.77, None, 14.9, None, None, 50.42, 3.5, 14.8, 1008.7, 0.0, None, 71.0, 2020-06-06 15:00:00, 992.0
56.92, None, None, 15.2, 3.348, 282.0, 8.0, 9.4, 8.0, 992.0, 282.0, None, None, None, None, None, None, None, 15.94, None, 16.1, None, None, 52.52, 3.3, 15.9, 1008.7, 0.2, None, 57.0, 2020-06-06 16:00:00, 992.0
50.48, None, None, 10.4, 4.179, 295.0, 7.0, 9.4, 7.0, 992.0, 295.0, None, None, None, None, None, None, None, 16.59, None, 16.8, None, None, 32.24, 4.2, 16.6, 1008.7, 0.0, None, 50.0, 2020-06-06 17:00:00, 992.0
64.19, None, None, 7.7, 2.827, 307.3, 8.0, 9.4, 8.0, 992.0, 307.0, None, None, None, None, None, None, None, 15.04, None, 16.8, None, None, 15.57, 2.8, 15.0, 1008.7, -0.7, None, 64.0, 2020-06-06 18:00:00, 992.0
60.1, None, None, 7.6, 2.775, 304.0, 8.0, 15.0, 8.0, 992.0, 304.0, None, None, None, None, None, None, None, 15.78, None, 15.7, None, None, 14.43, 2.8, 15.8, 1008.7, 0.2, None, 60.0, 2020-06-06 19:00:00, 992.0
62.42, None, None, 5.7, 1.863, 267.4, 8.0, 14.9, 8.0, 992.0, 267.0, None, None, None, None, None, None, None, 14.88, None, 15.9, None, None, 50.77, 1.9, 14.9, 1008.7, 0.1, None, 62.0, 2020-06-06 20:00:00, 992.0
66.37, None, None, 4.5, 0.115, 309.2, 7.0, 13.6, 7.0, 992.0, 309.0, None, None, None, None, None, None, None, 13.49, None, 15.9, None, None, 32.14, 0.1, 13.5, 1008.7, -0.6, None, 66.0, 2020-06-06 21:00:00, 992.0
76.78, None, None, 4.8, 0.016, 91.8, 7.0, 11.3, 7.0, 993.0, 92.0, None, None, None, None, None, None, None, 11.31, None, 15.9, None, None, 30.34, 0.0, 11.3, 1009.8, -0.7, None, 77.0, 2020-06-06 22:00:00, 993.0
76.46, None, None, 6.6, 0.596, 109.0, 7.0, 10.9, 7.0, 993.0, 109.0, None, None, None, None, None, None, None, 10.88, None, 15.9, None, None, 16.29, 0.6, 10.9, 1009.8, -0.1, None, 76.0, 2020-06-06 23:00:00, 993.0
78.95, None, None, 0.1, 0.0, 109.3, 7.0, 10.6, 7.0, 993.0, 109.0, None, None, None, None, None, None, None, 10.59, None, 15.9, None, None, 11.42, 0.0, 10.6, 1009.8, 0.0, None, 79.0, 2020-06-07 00:00:00, 993.0
83.1, None, None, 0.1, 0.0, 103.1, 8.0, 10.4, 8.0, 993.0, 103.0, None, None, None, None, None, None, None, 10.33, None, 15.9, None, None, 11.02, 0.0, 10.3, 1009.8, 0.0, None, 83.0, 2020-06-07 01:00:00, 993.0
83.1, None, None, 0.1, 0.0, 112.0, 7.0, 9.8, 7.0, 993.0, 112.0, None, None, None, None, None, None, None, 9.76, None, 15.9, None, None, 8.71, 0.0, 9.8, 1009.8, -0.2, None, 83.0, 2020-06-07 02:00:00, 993.0
83.9, None, None, 0.1, 0.0, 103.9, 7.0, 9.5, 7.0, 994.0, 104.0, None, None, None, None, None, None, None, 9.58, None, 15.9, None, None, 10.26, 0.0, 9.6, 1010.8, -0.1, None, 84.0, 2020-06-07 03:00:00, 994.0
83.8, None, None, 0.1, 0.0, 95.7, 7.0, 9.2, 7.0, 994.0, 96.0, None, None, None, None, None, None, None, 9.33, None, 15.9, None, None, 18.69, 0.0, 9.3, 1010.8, -0.1, None, 84.0, 2020-06-07 04:00:00, 994.0
83.5, None, None, 4.0, 0.089, 82.3, 7.0, 9.2, 7.0, 994.0, 82.0, None, None, None, None, None, None, None, 9.37, None, 15.9, None, None, 26.82, 0.1, 9.4, 1010.8, 0.2, None, 84.0, 2020-06-07 05:00:00, 994.0
83.1, None, None, 3.6, 0.133, 96.8, 7.0, 9.2, 7.0, 995.0, 97.0, None, None, None, None, None, None, None, 10.14, None, 15.9, None, None, 13.61, 0.1, 10.1, 1011.8, 0.1, None, 83.0, 2020-06-07 06:00:00, 995.0
