station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
63.22, None, None, 16.6, 5.457, 103.9, 9.0, 10.1, 9.0, 913.0, 104.0, None, None, None, None, None, 20.4, None, 16.34, None, 17.9, None, None, 35.18, 5.5, 16.3, 996.9, 0.1, None, 63.0, 2020-07-02 13:00:00, 913.0
70.54, None, None, 23.6, 7.765, 98.0, 10.0, 10.1, 10.0, 913.0, 98.0, None, None, None, None, None, 19.1, None, 15.45, None, 17.9, None, None, 26.76, 7.8, 15.5, 997.0, 0.0, None, 71.0, 2020-07-02 14:00:00, 913.0
61.44, None, None, 11.2, 4.933, 98.9, 11.0, 10.1, 11.0, 913.0, 99.0, None, None, None, None, None, 17.8, None, 18.35, None, 18.1, None, None, 31.59, 4.9, 18.4, 996.8, 0.2, None, 61.0, 2020-07-02 15:00:00, 913.0
53.06, None, None, 13.5, 4.567, 114.1, 8.0, 10.1, 8.0, 913.0, 114.0, None, None, None, None, None, 17.1, None, 18.36, None, 19.3, None, None, 39.14, 4.6, 18.4, 996.8, 0.3, None, 53.0, 2020-07-02 16:00:00, 913.0
57.6, None, None, 9.9, 3.268, 106.0, 10.0, 10.1, 10.0, 914.0, 106.0, None, None, None, None, None, None, None, 17.74, None, 19.3, None, None, 33.56, 3.3, 17.7, 998.0, -0.2, None, 58.0, 2020-07-02 17:00:00, 914.0
70.2, None, None, 7.0, 2.253, 96.2, 12.0, 10.1, 12.0, 914.0, 96.0, None, None, None, None, None, None, None, 16.84, None, 19.3, None, None, 33.55, 2.3, 16.8, 998.0, 0.0, None, 70.0, 2020-07-02 18:00:00, 914.0
72.92, None, None, 8.3, 2.292, 58.71, 11.0, 15.3, 11.0, 914.0, 59.0, None, None, None, None, None, None, None, 15.74, None, 16.9, None, None, 30.04, 2.3, 15.7, 998.1, -0.2, None, 73.0, 2020-07-02 19:00:00, 914.0
74.93, None, None, 9.6, 4.003, 85.6, 11.0, 15.3, 11.0, 915.0, 86.0, None, None, None, None, None, None, None, 15.53, None, 16.9, None, None, 29.07, 4.0, 15.5, 999.2, -0.1, None, 75.0, 2020-07-02 20:00:00, 915.0
84.8, None, None, 10.8, 3.487, 77.37, 12.0, 14.1, 12.0, 915.0, 77.0, None, None, None, None, None, None, None, 14.05, None, 16.9, None, None, 26.59, 3.5, 14.1, 999.2, -0.1, None, 85.0, 2020-07-02 21:00:00, 915.0
73.38, None, None, 16.2, 5.931, 74.13, 8.0, 12.2, 8.0, 916.0, 74.0, None, None, None, None, None, None, None, 12.67, None, 16.9, None, None, 21.62, 5.9, 12.7, 1000.4, -0.2, None, 73.0, 2020-07-02 22:00:00, 916.0
77.99, None, None, 13.2, 4.434, 78.6, 8.0, 11.3, 8.0, 917.0, 79.0, None, None, None, None, None, None, None, 11.38, None, 16.9, None, None, 20.96, 4.4, 11.4, 1001.3, 0.1, None, 78.0, 2020-07-02 23:00:00, 917.0
83.2, None, None, 10.6, 3.888, 80.7, 8.0, 10.5, 8.0, 917.0, 81.0, None, None, None, None, None, None, None, 10.53, None, 16.9, None, None, 18.7, 3.9, 10.5, 1001.3, -0.1, None, 83.0, 2020-07-03 00:00:00, 917.0
78.13, None, None, 9.4, 4.092, 86.4, 7.0, 10.3, 7.0, 918.0, 86.0, None, None, None, None, None, None, None, 10.36, None, 16.9, None, None, 23.83, 4.1, 10.4, 1002.4, 0.0, None, 78.0, 2020-07-03 01:00:00, 918.0
83.5, None, None, 12.7, 6.089, 81.7, 7.0, 9.7, 7.0, 918.0, 82.0, None, None, None, None, None, None, None, 9.68, None, 16.9, None, None, 14.23, 6.1, 9.7, 1002.5, 0.0, None, 84.0, 2020-07-03 02:00:00, 918.0
87.5, None, None, 11.1, 4.576, 81.7, 7.0, 8.8, 7.0, 918.0, 82.0, None, None, None, None, None, None, None, 8.75, None, 16.9, None, None, 15.29, 4.6, 8.8, 1002.4, 0.1, None, 88.0, 2020-07-03 03:00:00, 918.0
88.0, None, None, 11.1, 4.557, 92.0, 7.0, 8.5, 7.0, 919.0, 92.0, None, None, None, None, None, None, None, 8.73, None, 16.9, None, None, 14.21, 4.6, 8.7, 1003.5, 0.0, None, 88.0, 2020-07-03 04:00:00, 919.0
87.7, None, None, 12.8, 5.029, 93.8, 7.0, 8.5, 7.0, 919.0, 94.0, None, None, None, None, None, None, None, 8.54, None, 16.9, None, None, 17.75, 5.0, 8.5, 1003.5, 0.0, None, 88.0, 2020-07-03 05:00:00, 919.0
88.6, None, None, 12.2, 6.162, 95.1, 6.0, 7.7, 6.0, 920.0, 95.0, None, None, None, None, None, None, None, 7.677, None, 16.9, None, None, 16.83, 6.2, 7.7, 1004.8, 0.0, None, 89.0, 2020-07-03 06:00:00, 920.0
88.4, None, None, 10.1, 4.839, 84.6, 6.0, 7.3, 6.0, 920.0, 85.0, None, None, None, None, None, None, None, 7.924, None, 7.9, None, None, 14.53, 4.8, 7.9, 1004.9, 0.0, None, 88.0, 2020-07-03 07:00:00, 920.0
68.2, None, None, 18.6, 8.64, 83.5, 5.0, 7.3, 5.0, 920.0, 84.0, None, None, None, None, None, None, None, 10.93, None, 10.9, None, None, 15.34, 8.6, 10.9, 1004.6, 0.0, None, 68.0, 2020-07-03 08:00:00, 920.0
58.5, None, None, 16.5, 9.01, 86.7, 5.0, 7.3, 5.0, 921.0, 87.0, None, None, None, None, None, None, None, 13.18, None, 13.1, None, None, 20.92, 9.0, 13.2, 1005.6, 0.4, None, 59.0, 2020-07-03 09:00:00, 921.0
45.14, None, None, 12.9, 4.93, 84.8, 4.0, 7.3, 4.0, 920.0, 85.0, None, None, None, None, None, None, None, 15.6, None, 15.5, None, None, 36.68, 4.9, 15.6, 1004.5, 0.2, None, 45.0, 2020-07-03 10:00:00, 920.0
42.2, None, None, 24.3, 5.659, 89.4, 3.0, 7.3, 3.0, 919.0, 89.0, None, None, None, None, None, None, None, 16.0, None, 16.5, None, None, 51.77, 5.7, 16.0, 1003.4, -0.2, None, 42.0, 2020-07-03 11:00:00, 919.0
42.43, None, None, 13.9, 4.607, 111.1, 6.0, 7.3, 6.0, 919.0, 111.0, None, None, None, None, None, None, None, 17.55, None, 17.2, None, None, 53.6, 4.6, 17.6, 1003.4, 0.1, None, 42.0, 2020-07-03 12:00:00, 919.0
34.35, None, None, 22.3, 5.843, 101.2, 2.0, 7.3, 2.0, 919.0, 101.0, None, None, None, None, None, None, None, 17.85, None, 18.2, None, None, 44.37, 5.8, 17.9, 1003.4, 0.3, None, 34.0, 2020-07-03 13:00:00, 919.0
43.18, None, None, 22.9, 6.265, 100.0, 3.0, 7.3, 3.0, 919.0, 100.0, None, None, None, None, None, None, None, 16.25, None, 18.7, None, None, 46.53, 6.3, 16.3, 1003.6, -0.4, None, 43.0, 2020-07-03 14:00:00, 919.0
49.89, None, None, 24.6, 7.052, 103.0, 5.0, 7.3, 5.0, 919.0, 103.0, None, None, None, None, None, None, None, 15.76, None, 18.7, None, None, 31.1, 7.1, 15.8, 1003.7, 0.0, None, 50.0, 2020-07-03 15:00:00, 919.0
59.71, None, None, 26.4, 7.444, 84.4, 7.0, 7.3, 7.0, 920.0, 84.0, None, None, None, None, None, None, None, 14.24, None, 18.7, None, None, 55.53, 7.4, 14.2, 1004.9, -0.2, None, 60.0, 2020-07-03 16:00:00, 920.0
90.6, None, None, 14.3, 5.224, 52.96, 10.0, 7.3, 10.0, 920.0, 53.0, None, None, None, None, None, None, None, 11.21, None, 18.7, None, None, 52.7, 5.2, 11.2, 1005.2, 0.8, None, 91.0, 2020-07-03 17:00:00, 920.0
77.53, None, None, 12.2, 4.485, 57.45, 10.0, 7.3, 10.0, 920.0, 57.0, None, None, None, None, None, None, None, 13.62, None, 18.7, None, None, 32.03, 4.5, 13.6, 1005.1, 0.2, None, 78.0, 2020-07-03 18:00:00, 920.0
59.9, None, None, 14.0, 5.31, 78.06, 8.0, 13.6, 8.0, 920.0, 78.0, None, None, None, None, None, None, None, 15.32, None, 15.9, None, None, 43.85, 5.3, 15.3, 1004.9, 0.3, None, 60.0, 2020-07-03 19:00:00, 920.0
62.94, None, None, 23.1, 10.14, 88.3, 7.0, 13.6, 7.0, 921.0, 88.0, None, None, None, None, None, None, None, 13.81, None, 15.9, None, None, 22.95, 10.1, 13.8, 1005.9, -0.4, None, 63.0, 2020-07-03 20:00:00, 921.0
77.59, None, None, 16.3, 3.863, 63.81, 9.0, 12.5, 9.0, 921.0, 64.0, None, None, None, None, None, None, None, 12.39, None, 15.9, None, None, 30.5, 3.9, 12.4, 1005.8, 0.2, None, 78.0, 2020-07-03 21:00:00, 921.0
85.4, None, None, 5.6, 1.308, 31.4, 8.0, 10.2, 8.0, 921.0, 31.0, None, None, None, None, None, None, None, 10.16, None, 15.9, None, None, 25.65, 1.3, 10.2, 1005.8, -0.1, None, 85.0, 2020-07-03 22:00:00, 921.0
89.3, None, None, 5.4, 1.362, 42.1, 8.0, 9.7, 8.0, 921.0, 42.0, None, None, None, None, None, None, None, 9.73, None, 15.9, None, None, 23.31, 1.4, 9.7, 1005.8, 0.0, None, 89.0, 2020-07-03 23:00:00, 921.0
90.9, None, None, None, 1.643, 73.8, None, None, 8.0, 922.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None, 33.96, None, None, None, None, None, None, 2020-07-04 00:00:00, None
91.5, None, None, 2.8, 1.055, 15.72, 8.0, 9.3, 8.0, 922.0, 16.0, None, None, None, None, None, None, None, 9.31, None, 15.9, None, None, 39.06, 1.1, 9.3, 1006.7, 0.0, None, 92.0, 2020-07-04 01:00:00, 922.0
92.3, None, None, 4.2, 0.8, 3.309, 7.0, 8.1, 7.0, 922.0, 3.0, None, None, None, None, None, None, None, 8.03, None, 15.9, None, None, 49.88, 0.8, 8.0, 1007.0, 0.0, None, 92.0, 2020-07-04 02:00:00, 922.0
93.8, None, None, 5.6, 1.991, 45.32, 6.0, 7.4, 6.0, 922.0, 45.0, None, None, None, None, None, None, None, 7.398, None, 15.9, None, None, 55.94, 2.0, 7.4, 1007.1, 0.0, None, 94.0, 2020-07-04 03:00:00, 922.0
94.2, None, None, 5.9, 2.915, 82.9, 7.0, 7.4, 7.0, 922.0, 83.0, None, None, None, None, None, None, None, 7.498, None, 15.9, None, None, 33.49, 2.9, 7.5, 1007.2, 0.1, None, 94.0, 2020-07-04 04:00:00, 922.0
94.5, None, None, 7.2, 1.87, 52.27, 6.0, 7.2, 6.0, 922.0, 52.0, None, None, None, None, None, None, None, 7.242, None, 15.9, None, None, 55.9, 1.9, 7.2, 1007.5, 0.0, None, 95.0, 2020-07-04 05:00:00, 922.0
94.8, None, None, 7.3, 3.092, 94.6, 7.0, 7.2, 7.0, 923.0, 95.0, None, None, None, None, None, None, None, 7.509, None, 15.9, None, None, 17.54, 3.1, 7.5, 1008.4, 0.0, None, 95.0, 2020-07-04 06:00:00, 923.0
93.9, None, None, 8.1, 4.37, 97.8, 8.0, 7.5, 8.0, 923.0, 98.0, None, None, None, None, None, None, None, 8.65, None, 8.7, None, None, 15.04, 4.4, 8.7, 1008.1, 0.0, None, 94.0, 2020-07-04 07:00:00, 923.0
80.4, None, None, 9.8, 5.867, 85.8, 7.0, 7.5, 7.0, 924.0, 86.0, None, None, None, None, None, None, None, 10.33, None, 10.3, None, None, 12.84, 5.9, 10.3, 1009.2, 0.0, None, 80.0, 2020-07-04 08:00:00, 924.0
69.38, None, None, 10.9, 4.349, 59.74, 8.0, 7.5, 8.0, 924.0, 60.0, None, None, None, None, None, None, None, 12.96, None, 13.4, None, None, 65.75, 4.3, 13.0, 1009.1, 0.1, None, 69.0, 2020-07-04 09:00:00, 924.0
70.58, None, None, 13.6, 6.633, 286.6, 8.0, 7.5, 8.0, 925.0, 287.0, None, None, None, None, None, None, None, 13.16, None, 13.5, None, None, 15.67, 6.6, 13.2, 1010.3, 0.1, None, 71.0, 2020-07-04 10:00:00, 925.0
61.76, None, None, 12.2, 5.625, 280.0, 7.0, 7.5, 7.0, 925.0, 280.0, None, None, None, None, None, None, None, 14.7, None, 14.9, None, None, 25.76, 5.6, 14.7, 1010.2, 0.1, None, 62.0, 2020-07-04 11:00:00, 925.0
56.53, None, None, 16.9, 4.706, 260.5, 7.0, 7.5, 7.0, 924.0, 261.0, None, None, None, None, None, None, None, 15.89, None, 15.9, None, None, 46.19, 4.7, 15.9, 1009.1, 0.2, None, 57.0, 2020-07-04 12:00:00, 924.0
55.32, None, None, 14.2, 3.281, 248.1, 6.0, 7.5, 6.0, 925.0, 248.0, None, None, None, None, None, None, None, 15.64, None, 17.4, None, None, 64.28, 3.3, 15.6, 1010.2, -0.1, None, 55.0, 2020-07-04 13:00:00, 925.0
52.77, None, None, 12.1, 5.661, 286.2, 7.0, 7.5, 7.0, 924.0, 286.0, None, None, None, None, None, None, None, 16.68, None, 17.4, None, None, 25.46, 5.7, 16.7, 1009.1, 0.1, None, 53.0, 2020-07-04 14:00:00, 924.0
46.41, None, None, 19.4, 8.22, 281.9, 6.0, 7.5, 6.0, 924.0, 282.0, None, None, None, None, None, None, None, 17.91, None, 18.3, None, None, 27.08, 8.2, 17.9, 1009.1, -0.1, None, 46.0, 2020-07-04 15:00:00, 924.0
51.49, None, None, 17.6, 6.789, 279.1, 8.0, 7.5, 8.0, 925.0, 279.0, None, None, None, None, None, None, None, 17.69, None, 18.3, None, None, 24.37, 6.8, 17.7, 1010.2, 0.1, None, 51.0, 2020-07-04 16:00:00, 925.0
49.37, None, None, 17.2, 4.48, 262.2, 7.0, 7.5, 7.0, 924.0, 262.0, None, None, None, None, None, None, None, 18.32, None, 18.6, None, None, 48.36, 4.5, 18.3, 1009.1, 0.2, None, 49.0, 2020-07-04 17:00:00, 924.0
50.7, None, None, 11.2, 3.998, 279.4, 7.0, 7.5, 7.0, 924.0, 279.0, None, None, None, None, None, None, None, 17.87, None, 18.7, None, None, 38.62, 4.0, 17.9, 1009.1, -0.1, None, 51.0, 2020-07-04 18:00:00, 924.0
51.68, None, None, 8.9, 2.168, 261.9, 8.0, 17.6, 8.0, 924.0, 262.0, None, None, None, None, None, None, None, 17.82, None, 18.0, None, None, 31.16, 2.2, 17.8, 1009.0, 0.0, None, 52.0, 2020-07-04 19:00:00, 924.0
66.06, None, None, 2.2, 0.277, 319.8, 10.0, 16.7, 10.0, 924.0, 320.0, None, None, None, None, None, None, None, 16.66, None, 18.0, None, None, 58.7, 0.3, 16.7, 1008.9, -0.1, None, 66.0, 2020-07-04 20:00:00, 924.0
72.69, None, None, 2.9, 1.041, 13.72, 10.0, 14.9, 10.0, 925.0, 14.0, None, None, None, None, None, None, None, 14.81, None, 18.0, None, None, 17.51, 1.0, 14.8, 1010.0, -0.3, None, 73.0, 2020-07-04 21:00:00, 925.0
80.3, None, None, 2.8, 0.971, 21.94, 10.0, 13.5, 10.0, 925.0, 22.0, None, None, None, None, None, None, None, 13.47, None, 18.0, None, None, 24.17, 1.0, 13.5, 1010.0, -0.2, None, 80.0, 2020-07-04 22:00:00, 925.0
84.3, None, None, 5.2, 1.495, 61.66, 10.0, 12.9, 10.0, 925.0, 62.0, None, None, None, None, None, None, None, 12.89, None, 18.0, None, None, 20.29, 1.5, 12.9, 1010.0, -0.1, None, 84.0, 2020-07-04 23:00:00, 925.0
85.5, None, None, None, 3.147, 81.5, None, None, 10.0, 925.0, None, None, None, None, None, None, None, None, 12.79, None, None, None, None, 15.86, None, None, None, None, None, None, 2020-07-05 00:00:00, None
89.2, None, None, 8.2, 2.682, 85.0, 10.0, 11.8, 10.0, 925.0, 85.0, None, None, None, None, None, None, None, 11.76, None, 18.0, None, None, 15.63, 2.7, 11.8, 1010.0, -0.1, None, 89.0, 2020-07-05 01:00:00, 925.0
90.3, None, None, 3.7, 0.842, 54.8, 10.0, 11.4, 10.0, 925.0, 55.0, None, None, None, None, None, None, None, 11.39, None, 18.0, None, None, 24.42, 0.8, 11.4, 1009.9, 0.0, None, 90.0, 2020-07-05 02:00:00, 925.0
90.1, None, None, 3.2, 0.897, 0.928, 10.0, 11.3, 10.0, 926.0, 1.0, None, None, None, None, None, None, None, 11.37, None, 18.0, None, None, 53.82, 0.9, 11.4, 1010.9, 0.1, None, 90.0, 2020-07-05 03:00:00, 926.0
92.1, None, None, 4.9, 1.614, 85.9, 9.0, 10.5, 9.0, 925.0, 86.0, None, None, None, None, None, None, None, 10.49, None, 18.0, None, None, 36.02, 1.6, 10.5, 1009.9, -0.1, None, 92.0, 2020-07-05 04:00:00, 925.0
93.1, None, None, 4.2, 1.661, 33.17, 9.0, 10.1, 9.0, 926.0, 33.0, None, None, None, None, None, None, None, 10.24, None, 18.0, None, None, 54.97, 1.7, 10.2, 1011.0, 0.0, None, 93.0, 2020-07-05 05:00:00, 926.0
92.6, None, None, 4.9, 1.209, 350.8, 9.0, 10.1, 9.0, 926.0, 351.0, None, None, None, None, None, None, None, 10.43, None, 18.0, None, None, 57.83, 1.2, 10.4, 1011.0, 0.1, None, 93.0, 2020-07-05 06:00:00, 926.0
93.5, None, None, 6.9, 2.155, 110.2, 10.0, 10.4, 10.0, 926.0, 110.0, None, None, None, None, None, None, None, 11.03, None, 11.2, None, None, 49.54, 2.2, 11.0, 1011.0, 0.1, None, 94.0, 2020-07-05 07:00:00, 926.0
82.7, None, None, 6.4, 2.51, 85.1, 11.0, 10.4, 11.0, 926.0, 85.0, None, None, None, None, None, None, None, 13.69, None, 13.8, None, None, 30.5, 2.5, 13.7, 1010.8, 0.1, None, 83.0, 2020-07-05 08:00:00, 926.0
81.4, None, None, 6.4, 1.53, 273.9, 11.0, 10.4, 11.0, 926.0, 274.0, None, None, None, None, None, None, None, 14.27, None, 14.8, None, None, 43.22, 1.5, 14.3, 1010.9, 0.2, None, 81.0, 2020-07-05 09:00:00, 926.0
69.86, None, None, 7.6, 2.333, 302.3, 11.0, 10.4, 11.0, 926.0, 302.0, None, None, None, None, None, None, None, 16.22, None, 16.0, None, None, 62.14, 2.3, 16.2, 1010.9, 0.1, None, 70.0, 2020-07-05 10:00:00, 926.0
63.74, None, None, 9.1, 2.229, 113.7, 11.0, 10.4, 11.0, 926.0, 114.0, None, None, None, None, None, None, None, 17.34, None, 17.4, None, None, 63.65, 2.2, 17.3, 1010.8, 0.2, None, 64.0, 2020-07-05 11:00:00, 926.0
57.01, None, None, 8.6, 2.965, 154.9, 10.0, 10.4, 10.0, 925.0, 155.0, None, None, None, None, None, None, None, 18.44, None, 18.8, None, None, 63.85, 3.0, 18.4, 1009.7, 0.1, None, 57.0, 2020-07-05 12:00:00, 925.0
47.92, None, None, 16.5, 3.913, 100.5, 9.0, 10.4, 9.0, 925.0, 101.0, None, None, None, None, None, None, None, 20.3, None, 21.1, None, None, 70.23, 3.9, 20.3, 1009.6, 0.1, None, 48.0, 2020-07-05 13:00:00, 925.0
63.36, None, None, 11.2, 3.546, 234.3, 11.0, 10.4, 11.0, 924.0, 234.0, None, None, None, None, None, None, None, 17.93, None, 21.6, None, None, 49.01, 3.5, 17.9, 1008.7, 0.5, None, 63.0, 2020-07-05 14:00:00, 924.0
53.87, None, None, 14.5, 3.849, 24.81, 9.0, 10.4, 9.0, 923.0, 25.0, None, None, None, None, None, None, None, 19.17, None, 21.6, None, None, 59.3, 3.8, 19.2, 1007.5, -0.3, None, 54.0, 2020-07-05 15:00:00, 923.0
49.22, None, None, 19.6, 6.514, 99.2, 9.0, 10.4, 9.0, 923.0, 99.0, None, None, None, None, None, None, None, 20.56, None, 21.6, None, None, 49.37, 6.5, 20.6, 1007.5, 0.4, None, 49.0, 2020-07-05 16:00:00, 923.0
45.15, None, None, 18.6, 7.602, 285.0, 7.0, 10.4, 7.0, 923.0, 285.0, None, None, None, None, None, None, None, 19.1, None, 21.6, None, None, 52.2, 7.6, 19.1, 1007.6, -0.4, None, 45.0, 2020-07-05 17:00:00, 923.0
59.23, None, None, 17.4, 7.086, 278.4, 11.0, 10.4, 11.0, 922.0, 278.0, None, None, None, None, None, None, None, 18.98, None, 21.6, None, None, 28.72, 7.1, 19.0, 1006.5, 0.1, None, 59.0, 2020-07-05 18:00:00, 922.0
53.12, None, None, 11.2, 3.485, 276.1, 9.0, 18.6, 9.0, 922.0, 276.0, None, None, None, None, None, None, None, 18.89, None, 19.3, None, None, 42.89, 3.5, 18.9, 1006.5, 0.0, None, 53.0, 2020-07-05 19:00:00, 922.0
65.41, None, None, 9.6, 2.695, 96.8, 11.0, 17.4, 11.0, 922.0, 97.0, None, None, None, None, None, None, None, 17.43, None, 19.3, None, None, 39.53, 2.7, 17.4, 1006.4, -0.1, None, 65.0, 2020-07-05 20:00:00, 922.0
74.44, None, None, 4.7, 0.537, 15.92, 12.0, 16.2, 12.0, 921.0, 16.0, None, None, None, None, None, None, None, 16.11, None, 19.3, None, None, 32.2, 0.5, 16.1, 1005.4, -0.1, None, 74.0, 2020-07-05 21:00:00, 921.0
83.8, None, None, 3.8, 1.575, 12.06, 11.0, 13.4, 11.0, 921.0, 12.0, None, None, None, None, None, None, None, 13.35, None, 19.3, None, None, 18.88, 1.6, 13.4, 1005.4, -0.3, None, 84.0, 2020-07-05 22:00:00, 921.0
86.9, None, None, 3.4, 0.834, 46.93, 10.0, 12.2, 10.0, 922.0, 47.0, None, None, None, None, None, None, None, 12.19, None, 19.3, None, None, 48.55, 0.8, 12.2, 1006.5, -0.2, None, 87.0, 2020-07-05 23:00:00, 922.0
85.9, None, None, 3.2, 0.726, 34.7, 10.0, 12.2, 10.0, 922.0, 35.0, None, None, None, None, None, None, None, 12.67, None, 19.3, None, None, 30.43, 0.7, 12.7, 1006.4, 0.0, None, 86.0, 2020-07-06 00:00:00, 922.0
87.6, None, None, 2.9, 0.651, 35.16, 10.0, 11.6, 10.0, 922.0, 35.0, None, None, None, None, None, None, None, 11.59, None, 19.3, None, None, 31.7, 0.7, 11.6, 1006.3, 0.0, None, 88.0, 2020-07-06 01:00:00, 922.0
89.2, None, None, 4.1, 0.761, 7.944, 10.0, 11.3, 10.0, 922.0, 8.0, None, None, None, None, None, None, None, 11.26, None, 19.3, None, None, 42.84, 0.8, 11.3, 1006.6, 0.0, None, 89.0, 2020-07-06 02:00:00, 922.0
91.4, None, None, 4.1, 0.705, 30.97, 9.0, 10.0, 9.0, 922.0, 31.0, None, None, None, None, None, None, None, 9.97, None, 19.3, None, None, 46.78, 0.7, 10.0, 1006.6, 0.0, None, 91.0, 2020-07-06 03:00:00, 922.0
92.3, None, None, 1.3, 0.063, 19.96, 8.0, 9.4, 8.0, 921.0, 20.0, None, None, None, None, None, None, None, 9.39, None, 19.3, None, None, 24.27, 0.1, 9.4, 1005.4, 0.0, None, 92.0, 2020-07-06 04:00:00, 921.0
92.9, None, None, 3.5, 0.885, 34.82, 8.0, 9.2, 8.0, 922.0, 35.0, None, None, None, None, None, None, None, 9.3, None, 19.3, None, None, 54.08, 0.9, 9.3, 1006.6, 0.0, None, 93.0, 2020-07-06 05:00:00, 922.0
93.5, None, None, 7.7, 1.826, 57.16, 8.0, 8.8, 8.0, 921.0, 57.0, None, None, None, None, None, None, None, 8.79, None, 19.3, None, None, 41.98, 1.8, 8.8, 1005.6, 0.0, None, 94.0, 2020-07-06 06:00:00, 921.0
94.2, None, None, 4.7, 0.766, 52.74, 9.0, 8.8, 9.0, 921.0, 53.0, None, None, None, None, None, None, None, 9.71, None, 9.7, None, None, 18.76, 0.8, 9.7, 1005.5, 0.0, None, 94.0, 2020-07-06 07:00:00, 921.0
78.81, None, None, 5.5, 1.007, 33.77, 11.0, 8.8, 11.0, 921.0, 34.0, None, None, None, None, None, None, None, 14.14, None, 14.1, None, None, 39.04, 1.0, 14.1, 1005.3, 0.1, None, 79.0, 2020-07-06 08:00:00, 921.0
75.74, None, None, 6.4, 3.069, 297.0, 11.0, 8.8, 11.0, 921.0, 297.0, None, None, None, None, None, None, None, 15.37, None, 15.3, None, None, 32.0, 3.1, 15.4, 1005.3, 0.3, None, 76.0, 2020-07-06 09:00:00, 921.0
63.64, None, None, 10.7, 4.066, 269.2, 11.0, 8.8, 11.0, 921.0, 269.0, None, None, None, None, None, None, None, 17.94, None, 18.1, None, None, 40.8, 4.1, 17.9, 1005.3, 0.1, None, 64.0, 2020-07-06 10:00:00, 921.0
51.18, None, None, 7.8, 2.721, 148.6, 9.0, 8.8, 9.0, 920.0, 149.0, None, None, None, None, None, None, None, 19.08, None, 19.4, None, None, 67.98, 2.7, 19.1, 1004.2, 0.3, None, 51.0, 2020-07-06 11:00:00, 920.0
50.84, None, None, 15.3, 3.607, 260.9, 10.0, 8.8, 10.0, 919.0, 261.0, None, None, None, None, None, None, None, 20.35, None, 20.7, None, None, 67.89, 3.6, 20.4, 1003.0, 0.1, None, 51.0, 2020-07-06 12:00:00, 919.0
50.28, None, None, 13.8, 4.361, 116.1, 10.0, 8.8, 10.0, 918.0, 116.0, None, None, None, None, None, None, None, 20.6, None, 21.7, None, None, 48.76, 4.4, 20.6, 1001.9, -0.1, None, 50.0, 2020-07-06 13:00:00, 918.0
43.28, None, None, 16.8, 5.681, 102.2, 8.0, 8.8, 8.0, 918.0, 102.0, None, None, None, None, None, None, None, 20.92, None, 21.8, None, None, 44.23, 5.7, 20.9, 1001.9, 0.0, None, 43.0, 2020-07-06 14:00:00, 918.0
47.18, None, None, 17.5, 3.25, 154.0, 10.0, 8.8, 10.0, 917.0, 154.0, None, None, None, None, None, None, None, 21.02, None, 21.9, None, None, 66.3, 3.3, 21.0, 1000.9, 0.3, None, 47.0, 2020-07-06 15:00:00, 917.0
79.27, None, None, 11.9, 3.688, 326.8, 14.0, 8.8, 14.0, 917.0, 327.0, None, None, None, None, None, None, None, 17.77, None, 21.9, None, None, 59.81, 3.7, 17.8, 1001.3, 1.5, None, 79.0, 2020-07-06 16:00:00, 917.0
77.66, None, None, 12.6, 3.83, 288.2, 13.0, 8.8, 13.0, 916.0, 288.0, None, None, None, None, None, None, None, 17.37, None, 21.9, None, None, 30.48, 3.8, 17.4, 1000.2, 0.2, None, 78.0, 2020-07-06 17:00:00, 916.0
89.3, None, None, 27.1, 9.92, 273.1, 10.0, 8.8, 10.0, 918.0, 273.0, None, None, None, None, None, None, None, 11.89, None, 21.9, None, None, 35.07, 9.9, 11.9, 1002.9, -0.6, None, 89.0, 2020-07-06 18:00:00, 918.0
90.4, None, None, 23.3, 8.19, 276.2, 11.0, 11.9, 11.0, 918.0, 276.0, None, None, None, None, None, None, None, 12.34, None, 12.3, None, None, 20.15, 8.2, 12.3, 1002.8, 0.6, None, 90.0, 2020-07-06 19:00:00, 918.0
90.8, None, None, 6.8, 1.478, 260.5, 11.0, 11.9, 11.0, 918.0, 261.0, None, None, None, None, None, None, None, 12.11, None, 12.6, None, None, 73.1, 1.5, 12.1, 1002.4, 0.2, None, 91.0, 2020-07-06 20:00:00, 918.0
