station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
82.2, None, None, 1.0, 0.013, 323.7, -8.0, -7.0, -8.0, 702.1, 324.0, None, None, 174.0, None, 174.4, None, None, -5.73, None, -5.6, None, None, 41.63, 0.0, -5.7, None, 1.0, 0.0, 82.0, 2020-03-12 09:00:00, 702.0
82.1, None, None, 2.0, 0.109, 174.8, -7.0, -7.0, -7.0, 702.0, 175.0, None, None, 175.0, None, 174.6, None, None, -4.679, None, -4.5, None, None, 37.3, 0.1, -4.7, None, 0.0, 1.0, 82.0, 2020-03-12 10:00:00, 702.0
81.8, None, None, 5.4, 0.3, 98.3, -6.0, -7.0, -6.0, 702.2, 98.0, None, None, 174.0, None, 174.2, None, None, -3.278, None, -3.3, None, None, 46.35, 0.3, -3.3, None, 0.3, 0.0, 82.0, 2020-03-12 11:00:00, 702.0
81.3, None, None, 6.7, 1.108, 37.04, -5.0, -7.0, -5.0, 702.1, 37.0, None, None, 175.0, None, 175.1, None, None, -2.753, None, -2.0, None, None, 58.81, 1.1, -2.8, None, 0.2, 1.0, 81.0, 2020-03-12 12:00:00, 702.0
80.9, None, None, 6.3, 0.892, 34.26, -4.0, -7.0, -4.0, 702.1, 34.0, None, None, 176.0, None, 175.6, None, None, -1.941, None, -1.5, None, None, 48.47, 0.9, -1.9, None, 0.5, 1.0, 81.0, 2020-03-12 13:00:00, 702.0
80.5, None, None, 5.9, 1.325, 46.33, -2.0, -7.0, -2.0, 701.9, 46.0, None, None, 175.0, None, 174.6, None, None, 1.373, None, 1.9, None, None, 55.56, 1.3, 1.4, None, 0.0, -1.0, 81.0, 2020-03-12 14:00:00, 702.0
79.46, None, None, 6.8, 1.637, 50.03, -5.0, -7.0, -5.0, 701.8, 50.0, None, None, 175.0, None, 174.6, None, None, -2.659, None, 1.9, None, None, 59.07, 1.6, -2.7, None, -1.0, 0.0, 79.0, 2020-03-12 15:00:00, 702.0
79.75, None, None, 3.2, 0.48, 66.36, -5.0, -7.0, -5.0, 701.7, 66.0, None, None, 175.0, None, 174.5, None, None, -2.102, None, 1.9, None, None, 63.99, 0.5, -2.1, None, 1.0, 0.0, 80.0, 2020-03-12 16:00:00, 702.0
80.1, None, None, 4.1, 0.584, 292.0, -5.0, -7.0, -5.0, 701.6, 292.0, None, None, 174.0, None, 174.4, None, None, -2.093, None, 1.9, None, None, 68.61, 0.6, -2.1, None, 0.0, 0.0, 80.0, 2020-03-12 17:00:00, 702.0
80.6, None, None, 2.5, 0.519, 259.9, -5.0, -7.0, -5.0, 701.4, 260.0, None, None, 174.0, None, 174.2, None, None, -2.38, None, 1.9, None, None, 25.4, 0.5, -2.4, None, 0.0, 0.0, 81.0, 2020-03-12 18:00:00, 701.0
81.1, None, None, 2.6, 1.473, 255.2, -6.0, -3.8, -6.0, 701.1, 255.0, None, None, 174.0, None, 173.7, None, None, -3.885, None, -2.4, None, None, 17.73, 1.5, -3.9, None, -0.9, -1.0, 81.0, 2020-03-12 19:00:00, 701.0
81.4, None, None, 3.5, 2.524, 250.4, -7.0, -5.1, -7.0, 701.4, 250.0, None, None, 174.0, None, 173.6, None, None, -5.07, None, -2.4, None, None, 11.08, 2.5, -5.1, None, -0.1, 0.0, 81.0, 2020-03-12 20:00:00, 701.0
81.9, None, None, 3.6, 2.429, 239.3, -8.0, -6.1, -8.0, 701.2, 239.0, None, None, 173.0, None, 173.4, None, None, -6.175, None, -2.4, None, None, 10.43, 2.4, -6.2, None, 0.0, 0.0, 82.0, 2020-03-12 21:00:00, 701.0
82.1, None, None, 4.2, 2.666, 249.7, -9.0, -6.6, -9.0, 701.1, 250.0, None, None, 173.0, None, 173.3, None, None, -6.407, None, -2.4, None, None, 7.361, 2.7, -6.4, None, 0.1, 0.0, 82.0, 2020-03-12 22:00:00, 701.0
82.4, None, None, 3.2, 1.385, 254.3, -8.0, -6.6, -8.0, 701.1, 254.0, None, None, 173.0, None, 173.2, None, None, -6.002, None, -2.4, None, None, 13.14, 1.4, -6.0, None, 0.5, 0.0, 82.0, 2020-03-12 23:00:00, 701.0
82.7, None, None, 0.6, 0.015, 254.9, -8.0, -6.6, -8.0, 700.7, 255.0, None, None, 174.0, None, 174.0, None, None, -6.312, None, -2.4, None, None, 16.21, 0.0, -6.3, None, 0.4, 1.0, 83.0, 2020-03-13 00:00:00, 701.0
82.9, None, None, 3.4, 0.702, 245.6, -9.0, -6.8, -9.0, 700.5, 246.0, None, None, 174.0, None, 174.2, None, None, -6.79, None, -2.4, None, None, 55.58, 0.7, -6.8, None, 0.0, 0.0, 83.0, 2020-03-13 01:00:00, 701.0
83.1, None, None, 2.8, 1.529, 253.0, -10.0, -7.9, -10.0, 700.3, 253.0, None, None, 174.0, None, 174.1, None, None, -7.861, None, -2.4, None, None, 4.044, 1.5, -7.9, None, 0.0, 0.0, 83.0, 2020-03-13 02:00:00, 700.0
83.3, None, None, 3.5, 1.86, 248.6, -11.0, -8.5, -11.0, 700.1, 249.0, None, None, 174.0, None, 174.0, None, None, -8.53, None, -2.4, None, None, 5.313, 1.9, -8.5, None, 0.0, 0.0, 83.0, 2020-03-13 03:00:00, 700.0
83.5, None, None, 2.4, 1.325, 242.8, -11.0, -8.9, -11.0, 699.7, 243.0, None, None, 174.0, None, 173.9, None, None, -8.9, None, -2.4, None, None, 13.47, 1.3, -8.9, None, 0.0, 0.0, 84.0, 2020-03-13 04:00:00, 700.0
83.8, None, None, 2.5, 1.188, 250.1, -11.0, -9.2, -11.0, 699.6, 250.0, None, None, 174.0, None, 173.8, None, None, -9.2, None, -2.4, None, None, 17.03, 1.2, -9.2, None, 0.0, 0.0, 84.0, 2020-03-13 05:00:00, 700.0
84.0, None, None, 3.6, 0.718, 230.4, -11.0, -9.5, -11.0, 699.2, 230.0, None, None, 174.0, None, 173.7, None, None, -9.54, None, -2.4, None, None, 25.68, 0.7, -9.5, None, 0.0, 0.0, 84.0, 2020-03-13 06:00:00, 699.0
84.0, None, None, 3.7, 0.841, 259.4, -12.0, -9.7, -12.0, 698.9, 259.0, None, None, 174.0, None, 173.8, None, None, -9.62, None, -9.5, None, None, 38.97, 0.8, -9.6, None, 0.0, 0.0, 84.0, 2020-03-13 07:00:00, 699.0
83.9, None, None, 3.5, 0.539, 244.3, -11.0, -9.8, -11.0, 698.8, 244.0, None, None, 174.0, None, 173.7, None, None, -8.98, None, -9.0, None, None, 60.15, 0.5, -9.0, None, 0.0, 0.0, 84.0, 2020-03-13 08:00:00, 699.0
83.2, None, None, 2.4, 0.266, 227.0, -9.0, -9.8, -9.0, 698.6, 227.0, None, None, 174.0, None, 173.6, None, None, -6.865, None, -6.9, None, None, 68.35, 0.3, -6.9, None, 0.0, 0.0, 83.0, 2020-03-13 09:00:00, 699.0
83.0, None, None, 13.1, 1.41, 280.5, -8.0, -9.8, -8.0, 698.2, 281.0, None, None, 174.0, None, 173.7, None, None, -5.478, None, -5.5, None, None, 72.11, 1.4, -5.5, None, 0.0, 0.0, 83.0, 2020-03-13 10:00:00, 698.0
82.4, None, None, 10.4, 2.346, 13.8, -7.0, -9.8, -7.0, 697.8, 14.0, None, None, 174.0, None, 173.5, None, None, -4.432, None, -4.3, None, None, 64.43, 2.3, -4.4, None, 0.0, 0.0, 82.0, 2020-03-13 11:00:00, 698.0
81.7, None, None, 12.8, 2.534, 44.55, -6.0, -9.8, -6.0, 697.7, 45.0, None, None, 173.0, None, 173.4, None, None, -3.815, None, -3.6, None, None, 69.43, 2.5, -3.8, None, 0.0, 0.0, 82.0, 2020-03-13 12:00:00, 698.0
80.9, None, None, 16.2, 3.677, 6.223, -6.0, -9.8, -6.0, 697.3, 6.0, None, None, 173.0, None, 173.3, None, None, -3.642, None, -3.5, None, None, 75.15, 3.7, -3.6, None, -0.2, 0.0, 81.0, 2020-03-13 13:00:00, 697.0
80.8, None, None, 21.2, 3.975, 57.35, -6.0, -9.8, -6.0, 697.1, 57.0, None, None, 173.0, None, 173.1, None, None, -3.876, None, -3.3, None, None, 77.68, 4.0, -3.9, None, -0.6, 0.0, 81.0, 2020-03-13 14:00:00, 697.0
81.2, None, None, 16.0, 3.491, 89.5, -7.0, -9.8, -7.0, 696.9, 90.0, None, None, 173.0, None, 172.9, None, None, -4.197, None, -3.3, None, None, 74.21, 3.5, -4.2, None, -0.2, 0.0, 81.0, 2020-03-13 15:00:00, 697.0
81.1, None, None, 14.7, 3.709, 57.81, -7.0, -9.8, -7.0, 696.9, 58.0, None, None, 173.0, None, 172.7, None, None, -4.644, None, -3.3, None, None, 75.57, 3.7, -4.6, None, 0.0, 0.0, 81.0, 2020-03-13 16:00:00, 697.0
81.0, None, None, 13.3, 2.91, 69.19, -8.0, -9.8, -8.0, 696.9, 69.0, None, None, 173.0, None, 172.5, None, None, -5.489, None, -3.3, None, None, 70.99, 2.9, -5.5, None, 0.0, 0.0, 81.0, 2020-03-13 17:00:00, 697.0
81.3, None, None, 12.4, 2.778, 73.29, -9.0, -9.8, -9.0, 697.0, 73.0, None, None, 172.0, None, 172.4, None, None, -6.244, None, -3.3, None, None, 75.97, 2.8, -6.2, None, 0.0, 0.0, 81.0, 2020-03-13 18:00:00, 697.0
81.9, None, None, 14.9, 3.812, 280.2, -9.0, -6.9, -9.0, 697.3, 280.0, None, None, 172.0, None, 172.2, None, None, -6.84, None, -6.2, None, None, 79.65, 3.8, -6.8, None, -0.1, 0.0, 82.0, 2020-03-13 19:00:00, 697.0
82.1, None, None, 21.7, 3.774, 74.91, -10.0, -7.7, -10.0, 697.8, 75.0, None, None, 172.0, None, 172.0, None, None, -7.55, None, -6.2, None, None, 73.01, 3.8, -7.6, None, 0.0, 0.0, 82.0, 2020-03-13 20:00:00, 698.0
82.4, None, None, 17.6, 3.184, 173.8, -11.0, -8.5, -11.0, 698.4, 174.0, None, None, 172.0, None, 171.9, None, None, -8.49, None, -6.2, None, None, 74.02, 3.2, -8.5, None, 0.0, 0.0, 82.0, 2020-03-13 21:00:00, 698.0
82.7, None, None, 15.5, 3.569, 124.2, -11.0, -9.0, -11.0, 698.9, 124.0, None, None, 172.0, None, 171.8, None, None, -8.92, None, -6.2, None, None, 76.42, 3.6, -8.9, None, 0.0, 0.0, 83.0, 2020-03-13 22:00:00, 699.0
83.3, None, None, 15.9, 3.254, 134.9, -11.0, -9.5, -11.0, 699.1, 135.0, None, None, 172.0, None, 171.7, None, None, -9.45, None, -6.2, None, None, 75.15, 3.3, -9.5, None, 0.1, 0.0, 83.0, 2020-03-13 23:00:00, 699.0
83.1, None, None, 20.4, 3.923, 84.4, -12.0, -9.9, -12.0, 699.4, 84.0, None, None, 172.0, None, 171.6, None, None, -9.85, None, -6.2, None, None, 75.57, 3.9, -9.9, None, -0.3, 0.0, 83.0, 2020-03-14 00:00:00, 699.0
83.3, None, None, 16.8, 3.411, 352.9, -12.0, -10.2, -12.0, 699.6, 353.0, None, None, 172.0, None, 171.5, None, None, -10.22, None, -6.2, None, None, 79.68, 3.4, -10.2, None, 0.2, 0.0, 83.0, 2020-03-14 01:00:00, 700.0
83.3, None, None, 15.5, 3.19, 162.0, -13.0, -10.6, -13.0, 699.6, 162.0, None, None, 171.0, None, 171.4, None, None, -10.51, None, -6.2, None, None, 74.13, 3.2, -10.5, None, -0.5, 0.0, 83.0, 2020-03-14 02:00:00, 700.0
83.5, None, None, 10.9, 3.11, 126.4, -13.0, -10.9, -13.0, 699.6, 126.0, None, None, 171.0, None, 171.3, None, None, -10.8, None, -6.2, None, None, 68.56, 3.1, -10.8, None, 0.5, 0.0, 84.0, 2020-03-14 03:00:00, 700.0
83.9, None, None, 15.0, 3.565, 120.0, -13.0, -11.4, -13.0, 699.7, 120.0, None, None, 171.0, None, 171.2, None, None, -11.43, None, -6.2, None, None, 75.25, 3.6, -11.4, None, -0.2, 0.0, 84.0, 2020-03-14 04:00:00, 700.0
84.2, None, None, 13.3, 2.873, 131.3, -14.0, -11.9, -14.0, 699.8, 131.0, None, None, 171.0, None, 171.1, None, None, -11.87, None, -6.2, None, None, 74.3, 2.9, -11.9, None, -0.4, 0.0, 84.0, 2020-03-14 05:00:00, 700.0
84.1, None, None, 14.5, 2.543, 56.17, -14.0, -12.1, -14.0, 700.0, 56.0, None, None, 171.0, None, 171.1, None, None, -11.76, None, -6.2, None, None, 76.65, 2.5, -11.8, None, 0.0, 0.0, 84.0, 2020-03-14 06:00:00, 700.0
84.2, None, None, 12.0, 2.68, 64.5, -14.0, -12.0, -14.0, 700.3, 65.0, None, None, 171.0, None, 171.0, None, None, -11.95, None, -11.7, None, None, 74.61, 2.7, -12.0, None, 0.3, 0.0, 84.0, 2020-03-14 07:00:00, 700.0
84.4, None, None, 11.9, 2.594, 72.34, -14.0, -12.0, -14.0, 700.3, 72.0, None, None, 171.0, None, 170.9, None, None, -11.9, None, -11.7, None, None, 68.67, 2.6, -11.9, None, -0.1, 0.0, 84.0, 2020-03-14 08:00:00, 700.0
84.4, None, None, 12.4, 2.752, 77.06, -13.0, -12.0, -13.0, 700.9, 77.0, None, None, 171.0, None, 170.8, None, None, -11.18, None, -11.2, None, None, 70.25, 2.8, -11.2, None, -0.1, 0.0, 84.0, 2020-03-14 09:00:00, 701.0
84.2, None, None, 17.5, 2.775, 89.1, -12.0, -12.0, -12.0, 701.4, 89.0, None, None, 171.0, None, 170.7, None, None, -10.48, None, -10.5, None, None, 63.67, 2.8, -10.5, None, 0.2, 0.0, 84.0, 2020-03-14 10:00:00, 701.0
84.0, None, None, 16.6, 3.724, 67.63, -11.0, -12.0, -11.0, 701.5, 68.0, None, None, 171.0, None, 170.6, None, None, -9.47, None, -9.5, None, None, 58.53, 3.7, -9.5, None, 0.0, 0.0, 84.0, 2020-03-14 11:00:00, 702.0
82.9, None, None, 19.1, 4.257, 61.58, -9.0, -12.0, -9.0, 701.5, 62.0, None, None, 171.0, None, 170.5, None, None, -7.14, None, -7.0, None, None, 50.52, 4.3, -7.1, None, 0.0, 0.0, 83.0, 2020-03-14 12:00:00, 702.0
81.8, None, None, 11.8, 3.855, 64.9, -10.0, -12.0, -10.0, 701.6, 65.0, None, None, 170.0, None, 170.4, None, None, -7.254, None, -6.8, None, None, 52.81, 3.9, -7.3, None, -0.3, 0.0, 82.0, 2020-03-14 13:00:00, 702.0
81.5, None, None, 8.7, 3.7, 59.2, -10.0, -12.0, -10.0, 701.8, 59.0, None, None, 170.0, None, 170.3, None, None, -7.212, None, -6.8, None, None, 50.47, 3.7, -7.2, None, -0.4, 0.0, 82.0, 2020-03-14 14:00:00, 702.0
81.0, None, None, 25.7, 4.325, 58.95, -9.0, -12.0, -9.0, 702.2, 59.0, None, None, 170.0, None, 170.3, None, None, -6.944, None, -5.0, None, None, 45.54, 4.3, -6.9, None, 0.0, 0.0, 81.0, 2020-03-14 15:00:00, 702.0
80.6, None, None, 14.3, 3.797, 53.58, -9.0, -12.0, -9.0, 702.3, 54.0, None, None, 170.0, None, 170.2, None, None, -6.43, None, -5.0, None, None, 55.89, 3.8, -6.4, None, 0.0, 0.0, 81.0, 2020-03-14 16:00:00, 702.0
80.7, None, None, 12.5, 3.172, 49.45, -10.0, -12.0, -10.0, 702.5, 49.0, None, None, 170.0, None, 169.9, None, None, -7.218, None, -5.0, None, None, 54.95, 3.2, -7.2, None, 0.0, 0.0, 81.0, 2020-03-14 17:00:00, 703.0
80.7, None, None, 9.5, 2.171, 0.624, -10.0, -12.0, -10.0, 702.8, 1.0, None, None, 170.0, None, 169.8, None, None, -7.995, None, -5.0, None, None, 73.62, 2.2, -8.0, None, 0.0, 0.0, 81.0, 2020-03-14 18:00:00, 703.0
82.0, None, None, 9.7, 1.737, 314.9, -12.0, -9.6, -12.0, 703.0, 315.0, None, None, 170.0, None, 169.7, None, None, -9.63, None, -8.0, None, None, 69.8, 1.7, -9.6, None, 0.0, 0.0, 82.0, 2020-03-14 19:00:00, 703.0
82.4, None, None, 7.9, 2.738, 265.0, -13.0, -10.6, -13.0, 703.5, 265.0, None, None, 170.0, None, 169.6, None, None, -10.41, None, -8.0, None, None, 19.06, 2.7, -10.4, None, 0.0, 0.0, 82.0, 2020-03-14 20:00:00, 704.0
83.1, None, None, None, 1.918, 253.9, None, None, -13.0, 703.8, None, None, None, None, None, 169.6, None, None, -11.16, None, None, None, None, 41.48, None, None, None, None, None, None, 2020-03-14 21:00:00, None
83.5, None, None, 6.4, 2.215, 231.9, -14.0, -12.2, -14.0, 704.4, 232.0, None, None, 169.0, None, 169.4, None, None, -12.25, None, -8.0, None, None, 25.83, 2.2, -12.3, None, 0.0, 0.0, 84.0, 2020-03-14 22:00:00, 704.0
84.0, None, None, 5.2, 2.188, 223.6, -15.0, -12.9, -15.0, 704.6, 224.0, None, None, 170.0, None, 169.6, None, None, -12.89, None, -8.0, None, None, 22.1, 2.2, -12.9, None, 0.0, 0.0, 84.0, 2020-03-14 23:00:00, 705.0
88.0, None, None, None, 2.327, 232.8, None, None, -14.0, 704.8, None, None, None, None, None, 169.5, None, None, -13.16, None, None, None, None, 19.42, None, None, None, None, None, None, 2020-03-15 00:00:00, None
88.4, None, None, 4.1, 2.086, 237.8, -15.0, -13.5, -15.0, 704.9, 238.0, None, None, 170.0, None, 169.5, None, None, -13.5, None, -8.0, None, None, 18.36, 2.1, -13.5, None, 0.0, 0.0, 88.0, 2020-03-15 01:00:00, 705.0
89.1, None, None, 4.5, 2.059, 239.5, -15.0, -13.8, -15.0, 704.8, 240.0, None, None, 169.0, None, 169.4, None, None, -13.7, None, -8.0, None, None, 24.35, 2.1, -13.7, None, 0.0, 0.0, 89.0, 2020-03-15 02:00:00, 705.0
89.7, None, None, 6.1, 2.311, 235.1, -15.0, -14.1, -15.0, 704.8, 235.0, None, None, 169.0, None, 169.4, None, None, -14.13, None, -8.0, None, None, 21.96, 2.3, -14.1, None, 0.0, 0.0, 90.0, 2020-03-15 03:00:00, 705.0
90.3, None, None, None, 2.06, 241.5, None, None, -16.0, 704.9, None, None, None, None, None, 169.4, None, None, -14.4, None, None, None, None, 30.09, None, None, None, None, None, None, 2020-03-15 04:00:00, None
90.9, None, None, None, 1.921, 243.6, None, None, -16.0, 704.9, None, None, None, None, None, 169.3, None, None, -14.62, None, None, None, None, 43.68, None, None, None, None, None, None, 2020-03-15 05:00:00, None
90.5, None, None, None, 1.778, 237.7, None, None, -16.0, 705.2, None, None, None, None, None, 169.2, None, None, -15.02, None, None, None, None, 24.53, None, None, None, None, None, None, 2020-03-15 06:00:00, None
91.0, None, None, None, 1.583, 245.0, None, None, -16.0, 705.2, None, None, None, None, None, 169.2, None, None, -15.33, None, None, None, None, 20.4, None, None, None, None, None, None, 2020-03-15 07:00:00, None
91.6, None, None, 6.4, 0.981, 230.0, -16.0, -15.5, -16.0, 705.2, 230.0, None, None, 169.0, None, 169.2, None, None, -15.18, None, -14.9, None, None, 51.53, 1.0, -15.2, None, 0.0, 0.0, 92.0, 2020-03-15 08:00:00, 705.0
90.3, None, None, 4.9, 0.926, 250.6, -16.0, -15.5, -16.0, 705.1, 251.0, None, None, 169.0, None, 169.1, None, None, -14.62, None, -14.5, None, None, 70.63, 0.9, -14.6, None, 0.0, 0.0, 90.0, 2020-03-15 09:00:00, 705.0
84.5, None, None, 9.3, 2.008, 48.12, -13.0, -15.5, -13.0, 704.9, 48.0, None, None, 169.0, None, 169.2, None, None, -11.08, None, -11.1, None, None, 54.56, 2.0, -11.1, None, 0.0, 0.0, 85.0, 2020-03-15 10:00:00, 705.0
84.0, None, None, 5.1, 2.056, 55.95, -10.0, -15.5, -10.0, 704.6, 56.0, None, None, 169.0, None, 169.1, None, None, -7.925, None, -7.9, None, None, 44.53, 2.1, -7.9, None, 0.0, 0.0, 84.0, 2020-03-15 11:00:00, 705.0
81.1, None, None, 13.5, 2.741, 49.41, -6.0, -15.5, -6.0, 704.3, 49.0, None, None, 169.0, None, 169.2, None, None, -3.209, None, -2.5, None, None, 47.47, 2.7, -3.2, None, 1.0, 0.0, 81.0, 2020-03-15 12:00:00, 704.0
78.5, None, None, 10.5, 2.956, 60.13, -4.0, -15.5, -4.0, 704.1, 60.0, None, None, 169.0, None, 169.1, None, None, -1.151, None, -0.1, None, None, 58.14, 3.0, -1.2, None, 0.0, 0.0, 79.0, 2020-03-15 13:00:00, 704.0
77.69, None, None, 11.9, 2.911, 37.69, -2.0, -15.5, -2.0, 703.8, 38.0, None, None, 168.0, None, 168.3, None, None, 1.037, None, 0.9, None, None, 62.62, 2.9, 1.0, None, 0.0, -1.0, 78.0, 2020-03-15 14:00:00, 704.0
76.13, None, None, 8.3, 2.04, 133.3, -2.0, -15.5, -2.0, 703.8, 133.0, None, None, 168.0, None, 168.0, None, None, 1.198, None, 2.8, None, None, 41.76, 2.0, 1.2, None, -0.3, 0.0, 76.0, 2020-03-15 15:00:00, 704.0
79.22, None, None, 5.4, 0.998, 167.3, -1.0, -15.5, -1.0, 703.5, 167.0, None, None, 167.0, None, 167.2, None, None, 2.695, None, 4.2, None, None, 73.09, 1.0, 2.7, None, -0.8, -1.0, 79.0, 2020-03-15 16:00:00, 704.0
74.46, None, None, 8.5, 1.551, 269.8, -4.0, -15.5, -4.0, 702.9, 270.0, None, None, 168.0, None, 167.7, None, None, -0.527, None, 4.2, None, None, 51.85, 1.6, -0.5, None, 0.0, 1.0, 74.0, 2020-03-15 17:00:00, 703.0
75.99, None, None, 7.0, 2.177, 275.9, -5.0, -15.5, -5.0, 702.8, 276.0, None, None, 167.0, None, 167.3, None, None, -1.431, None, 4.2, None, None, 50.29, 2.2, -1.4, None, 0.0, 0.0, 76.0, 2020-03-15 18:00:00, 703.0
76.56, None, None, 7.3, 1.595, 282.4, -5.0, -2.5, -5.0, 702.9, 282.0, None, None, 167.0, None, 167.1, None, None, -2.343, None, -1.1, None, None, 58.75, 1.6, -2.3, None, -0.7, 0.0, 77.0, 2020-03-15 19:00:00, 703.0
77.32, None, None, None, 1.442, 317.3, -6.0, -3.4, -6.0, 703.5, None, None, None, None, None, 167.0, None, None, -3.153, None, -1.1, None, None, 72.08, None, -3.2, None, None, None, 77.0, 2020-03-15 20:00:00, 704.0
78.96, None, None, 14.8, 1.71, 351.2, -8.0, -4.8, -8.0, 703.7, 351.0, None, None, 167.0, None, 167.0, None, None, -4.804, None, -1.1, None, None, 65.41, 1.7, -4.8, None, -0.1, 0.0, 79.0, 2020-03-15 21:00:00, 704.0
79.63, None, None, 7.8, 0.814, 203.4, -9.0, -5.9, -9.0, 704.0, 203.0, None, None, 167.0, None, 166.9, None, None, -5.925, None, -1.1, None, None, 52.66, 0.8, -5.9, None, 0.0, 0.0, 80.0, 2020-03-15 22:00:00, 704.0
80.6, None, None, 5.4, 0.908, 172.7, -10.0, -7.0, -10.0, 704.1, 173.0, None, None, 167.0, None, 166.8, None, None, -7.041, None, -1.1, None, None, 40.27, 0.9, -7.0, None, 0.0, 0.0, 81.0, 2020-03-15 23:00:00, 704.0
81.2, None, None, 4.2, 0.893, 213.4, -10.0, -7.8, -10.0, 704.3, 213.0, None, None, 167.0, None, 166.8, None, None, -7.887, None, -1.1, None, None, 34.09, 0.9, -7.9, None, 0.0, 0.0, 81.0, 2020-03-16 00:00:00, 704.0
81.7, None, None, 2.6, 0.948, 212.4, -11.0, -8.6, -11.0, 704.3, 212.0, None, None, 167.0, None, 166.8, None, None, -8.56, None, -1.1, None, None, 28.62, 0.9, -8.6, None, 0.0, 0.0, 82.0, 2020-03-16 01:00:00, 704.0
82.1, None, None, 4.0, 0.944, 203.0, -11.0, -8.9, -11.0, 704.5, 203.0, None, None, 167.0, None, 166.7, None, None, -8.69, None, -1.1, None, None, 31.35, 0.9, -8.7, None, 0.2, 0.0, 82.0, 2020-03-16 02:00:00, 705.0
82.4, None, None, 3.4, 1.336, 231.1, -11.0, -9.0, -11.0, 704.5, 231.0, None, None, 167.0, None, 166.7, None, None, -8.9, None, -1.1, None, None, 22.29, 1.3, -8.9, None, 0.0, 0.0, 82.0, 2020-03-16 03:00:00, 705.0
82.6, None, None, 2.2, 0.656, 223.7, -12.0, -9.5, -12.0, 704.5, 224.0, None, None, 167.0, None, 166.6, None, None, -9.44, None, -1.1, None, None, 23.45, 0.7, -9.4, None, 0.5, 0.0, 83.0, 2020-03-16 04:00:00, 705.0
82.9, None, None, 2.8, 0.646, 208.7, -12.0, -10.0, -12.0, 704.6, 209.0, None, None, 167.0, None, 166.7, None, None, -9.65, None, -1.1, None, None, 20.8, 0.6, -9.7, None, 0.2, 0.0, 83.0, 2020-03-16 05:00:00, 705.0
83.3, None, None, 2.3, 0.86, 209.0, -12.0, -10.0, -12.0, 704.6, 209.0, None, None, 167.0, None, 166.6, None, None, -9.84, None, -1.1, None, None, 21.21, 0.9, -9.8, None, 0.0, 0.0, 83.0, 2020-03-16 06:00:00, 705.0
83.4, None, None, 3.2, 0.793, 204.8, -12.0, -10.4, -12.0, 704.8, 205.0, None, None, 167.0, None, 166.5, None, None, -10.32, None, -9.6, None, None, 28.82, 0.8, -10.3, None, 0.0, 0.0, 83.0, 2020-03-16 07:00:00, 705.0
83.7, None, None, 2.4, 0.291, 214.6, -12.0, -10.6, -12.0, 705.0, 215.0, None, None, 167.0, None, 166.5, None, None, -10.31, None, -9.6, None, None, 44.1, 0.3, -10.3, None, 0.0, 0.0, 84.0, 2020-03-16 08:00:00, 705.0
83.6, None, None, 3.5, 0.685, 184.3, -11.0, -10.6, -11.0, 704.9, 184.0, None, None, 167.0, None, 166.5, None, None, -9.52, None, -9.6, None, None, 36.35, 0.7, -9.5, None, 0.0, 0.0, 84.0, 2020-03-16 09:00:00, 705.0
83.3, None, None, 4.5, 0.9, 144.6, -10.0, -10.6, -10.0, 704.9, 145.0, None, None, 167.0, None, 166.5, None, None, -7.498, None, -7.5, None, None, 61.33, 0.9, -7.5, None, 0.0, 0.0, 83.0, 2020-03-16 10:00:00, 705.0
82.0, None, None, 4.4, 0.54, 37.37, -6.0, -10.6, -6.0, 704.6, 37.0, None, None, 167.0, None, 166.5, None, None, -3.64, None, -3.7, None, None, 72.84, 0.5, -3.6, None, 0.0, 0.0, 82.0, 2020-03-16 11:00:00, 705.0
78.55, None, None, 6.9, 1.399, 103.7, -1.0, -10.6, -1.0, 704.2, 104.0, None, None, 166.0, None, 166.4, None, None, 1.965, None, 2.1, None, None, 71.39, 1.4, 2.0, None, 0.0, 0.0, 79.0, 2020-03-16 12:00:00, 704.0
76.71, None, None, 10.4, 3.073, 137.5, 0.0, -10.6, 0.0, 704.0, 138.0, None, None, 167.0, None, 166.5, None, None, 4.019, None, 3.9, None, None, 52.55, 3.1, 4.0, None, 0.0, 0.0, 77.0, 2020-03-16 13:00:00, 704.0
