station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
73.67, None, None, None, 1.987, 159.9, None, None, 0.0, 906.0, None, None, None, None, None, -0.824, None, None, 4.415, None, None, None, None, 74.92, None, None, None, None, None, None, 2016-03-11 22:00:00, None
85.0, None, None, None, 0.84, 51.29, None, None, 1.0, 906.0, None, None, None, None, None, -0.393, None, None, 3.078, None, None, None, None, 53.66, None, None, None, None, None, None, 2016-03-11 23:00:00, None
91.3, None, None, None, 0.221, 43.2, None, None, 1.0, 905.0, None, None, None, None, None, -0.322, None, None, 2.292, None, None, None, None, 46.5, None, None, None, None, None, None, 2016-03-12 00:00:00, None
93.1, None, None, None, 0.24, 30.26, None, None, 1.0, 905.0, None, None, None, None, None, -0.331, None, None, 1.862, None, None, None, None, 43.85, None, None, None, None, None, None, 2016-03-12 01:00:00, None
94.1, None, None, None, 0.357, 149.8, None, None, 1.0, 904.0, None, None, None, None, None, -0.373, None, None, 1.968, None, None, None, None, 54.35, None, None, None, None, None, None, 2016-03-12 02:00:00, None
94.9, None, None, None, 0.058, 149.4, None, None, 1.0, 903.0, None, None, None, None, None, -0.213, None, None, 1.75, None, None, None, None, 20.14, None, None, None, None, None, None, 2016-03-12 03:00:00, None
95.4, None, None, None, 0.048, 155.0, None, None, 1.0, 903.0, None, None, None, None, None, -0.182, None, None, 1.728, None, None, None, None, 6.018, None, None, None, None, None, None, 2016-03-12 04:00:00, None
95.9, None, None, None, 0.006, 60.52, None, None, 1.0, 902.0, None, None, None, None, None, -0.232, None, None, 1.633, None, None, None, None, 38.71, None, None, None, None, None, None, 2016-03-12 05:00:00, None
96.1, None, None, None, 0.217, 149.1, None, None, 1.0, 903.0, None, None, None, None, None, -0.211, None, None, 2.065, None, None, None, None, 52.71, None, None, None, None, None, None, 2016-03-12 06:00:00, None
96.4, None, None, None, 0.447, 154.3, None, None, 2.0, 903.0, None, None, None, None, None, -0.175, None, None, 2.301, None, None, None, None, 49.19, None, None, None, None, None, None, 2016-03-12 07:00:00, None
96.3, None, None, None, 1.292, 167.7, None, None, 2.0, 903.0, None, None, None, None, None, -0.158, None, None, 2.738, None, None, None, None, 38.77, None, None, None, None, None, None, 2016-03-12 08:00:00, None
95.9, None, None, None, 3.62, 170.4, None, None, 2.0, 903.0, None, None, None, None, None, -0.167, None, None, 3.002, None, None, None, None, 21.38, None, None, None, None, None, None, 2016-03-12 09:00:00, None
95.3, None, None, None, 2.83, 156.6, None, None, 3.0, 903.0, None, None, None, None, None, -0.106, None, None, 3.637, None, None, None, None, 42.49, None, None, None, None, None, None, 2016-03-12 10:00:00, None
94.4, None, None, None, 3.19, 156.5, None, None, 4.0, 903.0, None, None, None, None, None, -0.096, None, None, 4.324, None, None, None, None, 36.64, None, None, None, None, None, None, 2016-03-12 11:00:00, None
92.9, None, None, None, 6.285, 166.0, None, None, 5.0, 902.0, None, None, None, None, None, 0.038, None, None, 6.089, None, None, None, None, 23.77, None, None, None, None, None, None, 2016-03-12 12:00:00, None
90.8, None, None, None, 5.542, 158.6, None, None, 6.0, 902.0, None, None, None, None, None, -0.032, None, None, 7.206, None, None, None, None, 39.9, None, None, None, None, None, None, 2016-03-12 13:00:00, None
78.51, None, None, None, 4.279, 162.2, None, None, 5.0, 901.0, None, None, None, None, None, -0.105, None, None, 8.81, None, None, None, None, 37.65, None, None, None, None, None, None, 2016-03-12 14:00:00, None
79.17, None, None, None, 9.02, 174.3, None, None, 5.0, 901.0, None, None, None, None, None, -0.101, None, None, 8.36, None, None, None, None, 18.05, None, None, None, None, None, None, 2016-03-12 15:00:00, None
79.74, None, None, None, 6.847, 165.9, None, None, 4.0, 901.0, None, None, None, None, None, -0.111, None, None, 7.468, None, None, None, None, 20.89, None, None, None, None, None, None, 2016-03-12 16:00:00, None
74.74, None, None, None, 9.88, 167.8, None, None, 3.0, 901.0, None, None, None, None, None, -0.176, None, None, 7.056, None, None, None, None, 19.52, None, None, None, None, None, None, 2016-03-12 17:00:00, None
87.9, None, None, None, 9.14, 163.1, None, None, 4.0, 902.0, None, None, None, None, None, -0.388, None, None, 5.491, None, None, None, None, 25.94, None, None, None, None, None, None, 2016-03-12 18:00:00, None
86.7, None, None, None, 6.012, 168.0, None, None, 2.0, 902.0, None, None, None, None, None, -0.239, None, None, 4.556, None, None, None, None, 29.81, None, None, None, None, None, None, 2016-03-12 19:00:00, None
93.2, None, None, None, 3.498, 118.1, None, None, 2.0, 903.0, None, None, None, None, None, -0.445, None, None, 2.475, None, None, None, None, 63.01, None, None, None, None, None, None, 2016-03-12 20:00:00, None
85.2, None, None, None, 7.898, 158.6, None, None, 0.0, 903.0, None, None, None, None, None, -0.63, None, None, 2.432, None, None, None, None, 21.2, None, None, None, None, None, None, 2016-03-12 21:00:00, None
77.16, None, None, None, 8.01, 164.0, None, None, -1.0, 903.0, None, None, None, None, None, -0.178, None, None, 3.13, None, None, None, None, 15.8, None, None, None, None, None, None, 2016-03-12 22:00:00, None
71.55, None, None, None, 14.26, 170.2, None, None, -1.0, 903.0, None, None, None, None, None, -0.359, None, None, 3.319, None, None, None, None, 15.65, None, None, None, None, None, None, 2016-03-12 23:00:00, None
75.55, None, None, None, 13.08, 170.6, None, None, -1.0, 903.0, None, None, None, None, None, -0.296, None, None, 2.797, None, None, None, None, 17.88, None, None, None, None, None, None, 2016-03-13 00:00:00, None
71.08, None, None, None, 14.83, 171.2, None, None, -2.0, 903.0, None, None, None, None, None, -0.302, None, None, 3.176, None, None, None, None, 18.19, None, None, None, None, None, None, 2016-03-13 01:00:00, None
82.8, None, None, None, 3.216, 156.5, None, None, -2.0, 905.0, None, None, None, None, None, -0.205, None, None, 1.188, None, None, None, None, 41.83, None, None, None, None, None, None, 2016-03-13 04:00:00, None
75.28, None, None, None, 9.94, 171.6, None, None, -2.0, 905.0, None, None, None, None, None, -0.307, None, None, 1.742, None, None, None, None, 15.62, None, None, None, None, None, None, 2016-03-13 05:00:00, None
77.17, None, None, None, 4.26, 154.5, None, None, -3.0, 905.0, None, None, None, None, None, -0.256, None, None, 0.205, None, None, None, None, 29.17, None, None, None, None, None, None, 2016-03-13 08:00:00, None
66.22, None, None, None, 4.837, 164.8, None, None, -3.0, 905.0, None, None, None, None, None, -0.227, None, None, 2.255, None, None, None, None, 17.11, None, None, None, None, None, None, 2016-03-13 09:00:00, None
52.06, None, None, None, 15.08, 173.2, None, None, -5.0, 905.0, None, None, None, None, None, -0.45, None, None, 4.081, None, None, None, None, 16.96, None, None, None, None, None, None, 2016-03-13 10:00:00, None
44.76, None, None, None, 18.17, 175.2, None, None, -5.0, 905.0, None, None, None, None, None, -0.381, None, None, 5.478, None, None, None, None, 18.17, None, None, None, None, None, None, 2016-03-13 11:00:00, None
42.41, None, None, None, 17.13, 173.7, None, None, -6.0, 904.0, None, None, None, None, None, -0.253, None, None, 5.739, None, None, None, None, 19.81, None, None, None, None, None, None, 2016-03-13 12:00:00, None
40.3, None, None, None, 13.08, 168.3, None, None, -7.0, 903.0, None, None, None, None, None, -0.269, None, None, 5.997, None, None, None, None, 32.41, None, None, None, None, None, None, 2016-03-13 13:00:00, None
42.96, None, None, None, 14.82, 174.1, None, None, -6.0, 902.0, None, None, None, None, None, -0.083, None, None, 6.47, None, None, None, None, 20.93, None, None, None, None, None, None, 2016-03-13 14:00:00, None
45.94, None, None, None, 16.1, 175.4, None, None, -4.0, 902.0, None, None, None, None, None, -0.21, None, None, 6.404, None, None, None, None, 16.56, None, None, None, None, None, None, 2016-03-13 15:00:00, None
51.82, None, None, None, 11.98, 176.5, None, None, -4.0, 901.0, None, None, None, None, None, -0.303, None, None, 5.396, None, None, None, None, 17.5, None, None, None, None, None, None, 2016-03-13 16:00:00, None
61.25, None, None, None, 7.169, 180.0, None, None, -2.0, 900.0, None, None, None, None, None, -0.252, None, None, 4.264, None, None, None, None, 20.8, None, None, None, None, None, None, 2016-03-13 17:00:00, None
81.0, None, None, None, 8.22, 175.7, None, None, 0.0, 899.0, None, None, None, None, None, -0.298, None, None, 2.491, None, None, None, None, 19.14, None, None, None, None, None, None, 2016-03-13 18:00:00, None
90.9, None, None, None, 1.234, 74.85, None, None, 0.0, 899.0, None, None, None, None, None, -0.303, None, None, 1.418, None, None, None, None, 68.02, None, None, None, None, None, None, 2016-03-13 19:00:00, None
94.1, None, None, None, 0.515, 244.5, None, None, 0.0, 898.0, None, None, None, None, None, -0.276, None, None, 0.707, None, None, None, None, 67.08, None, None, None, None, None, None, 2016-03-13 20:00:00, None
95.8, None, None, None, 1.427, 171.9, None, None, 0.0, 898.0, None, None, None, None, None, -0.323, None, None, 0.447, None, None, None, None, 47.35, None, None, None, None, None, None, 2016-03-13 21:00:00, None
96.8, None, None, None, 3.22, 175.0, None, None, 0.0, 898.0, None, None, None, None, None, -0.294, None, None, 0.315, None, None, None, None, 31.08, None, None, None, None, None, None, 2016-03-13 22:00:00, None
97.1, None, None, None, 3.235, 171.7, None, None, 0.0, 898.0, None, None, None, None, None, -0.182, None, None, 0.447, None, None, None, None, 25.28, None, None, None, None, None, None, 2016-03-13 23:00:00, None
97.0, None, None, None, 2.159, 170.1, None, None, 0.0, 897.0, None, None, None, None, None, -0.195, None, None, 0.681, None, None, None, None, 37.85, None, None, None, None, None, None, 2016-03-14 00:00:00, None
96.9, None, None, None, 2.747, 175.9, None, None, 0.0, 897.0, None, None, None, None, None, -0.267, None, None, 0.399, None, None, None, None, 37.4, None, None, None, None, None, None, 2016-03-14 01:00:00, None
96.7, None, None, None, 4.748, 172.9, None, None, 0.0, 897.0, None, None, None, None, None, -0.218, None, None, 0.795, None, None, None, None, 26.7, None, None, None, None, None, None, 2016-03-14 02:00:00, None
96.7, None, None, None, 2.661, 145.7, None, None, 0.0, 898.0, None, None, None, None, None, -0.261, None, None, 0.46, None, None, None, None, 50.2, None, None, None, None, None, None, 2016-03-14 03:00:00, None
96.9, None, None, None, 0.408, 188.6, None, None, 0.0, 899.0, None, None, None, None, None, -0.243, None, None, 0.362, None, None, None, None, 74.06, None, None, None, None, None, None, 2016-03-14 04:00:00, None
95.8, None, None, None, 2.817, 149.4, None, None, 0.0, 899.0, None, None, None, None, None, -0.283, None, None, 0.479, None, None, None, None, 44.68, None, None, None, None, None, None, 2016-03-14 05:00:00, None
94.7, None, None, None, 2.776, 155.8, None, None, 0.0, 900.0, None, None, None, None, None, -0.192, None, None, 0.362, None, None, None, None, 37.1, None, None, None, None, None, None, 2016-03-14 06:00:00, None
95.4, None, None, None, 3.627, 137.9, None, None, -1.0, 901.0, None, None, None, None, None, -0.382, None, None, -0.838, None, None, None, None, 62.09, None, None, None, None, None, None, 2016-03-14 07:00:00, None
95.4, None, None, None, 2.558, 157.4, None, None, -1.0, 901.0, None, None, None, None, None, -0.21, None, None, -0.359, None, None, None, None, 49.97, None, None, None, None, None, None, 2016-03-14 08:00:00, None
92.5, None, None, None, 2.906, 156.4, None, None, -1.0, 902.0, None, None, None, None, None, -0.303, None, None, 0.418, None, None, None, None, 54.65, None, None, None, None, None, None, 2016-03-14 09:00:00, None
85.3, None, None, None, 6.73, 165.9, None, None, 0.0, 902.0, None, None, None, None, None, -0.203, None, None, 1.737, None, None, None, None, 15.24, None, None, None, None, None, None, 2016-03-14 10:00:00, None
76.32, None, None, None, 9.58, 172.5, None, None, 1.0, 903.0, None, None, None, None, None, -0.078, None, None, 4.457, None, None, None, None, 18.14, None, None, None, None, None, None, 2016-03-14 11:00:00, None
55.83, None, None, None, 14.05, 176.1, None, None, -3.0, 903.0, None, None, None, None, None, -0.297, None, None, 5.391, None, None, None, None, 16.69, None, None, None, None, None, None, 2016-03-14 12:00:00, None
46.4, None, None, None, 14.14, 173.9, None, None, -4.0, 903.0, None, None, None, None, None, -0.164, None, None, 5.7, None, None, None, None, 17.67, None, None, None, None, None, None, 2016-03-14 13:00:00, None
41.23, None, None, None, 12.35, 173.9, None, None, -6.0, 904.0, None, None, None, None, None, -0.396, None, None, 6.017, None, None, None, None, 19.41, None, None, None, None, None, None, 2016-03-14 14:00:00, None
39.1, None, None, None, 11.2, 173.0, None, None, -7.0, 904.0, None, None, None, None, None, -0.241, None, None, 6.685, None, None, None, None, 18.15, None, None, None, None, None, None, 2016-03-14 15:00:00, None
38.22, None, None, None, 10.7, 175.8, None, None, -7.0, 905.0, None, None, None, None, None, -0.281, None, None, 6.159, None, None, None, None, 17.3, None, None, None, None, None, None, 2016-03-14 16:00:00, None
42.13, None, None, None, 5.061, 174.8, None, None, -6.0, 906.0, None, None, None, None, None, -0.184, None, None, 6.111, None, None, None, None, 30.88, None, None, None, None, None, None, 2016-03-14 17:00:00, None
53.93, None, None, None, 7.85, 167.9, None, None, -5.0, 907.0, None, None, None, None, None, -0.408, None, None, 4.407, None, None, None, None, 30.83, None, None, None, None, None, None, 2016-03-14 18:00:00, None
71.91, None, None, None, 0.758, 94.6, None, None, -3.0, 907.0, None, None, None, None, None, -0.473, None, None, 1.019, None, None, None, None, 59.92, None, None, None, None, None, None, 2016-03-14 19:00:00, None
75.49, None, None, None, 1.647, 115.9, None, None, -3.0, 908.0, None, None, None, None, None, -0.594, None, None, 0.492, None, None, None, None, 70.44, None, None, None, None, None, None, 2016-03-14 20:00:00, None
70.36, None, None, None, 4.65, 147.2, None, None, -3.0, 908.0, None, None, None, None, None, -0.236, None, None, 1.653, None, None, None, None, 48.1, None, None, None, None, None, None, 2016-03-14 21:00:00, None
75.23, None, None, None, 3.964, 156.5, None, None, -3.0, 909.0, None, None, None, None, None, -0.225, None, None, 0.949, None, None, None, None, 44.03, None, None, None, None, None, None, 2016-03-14 22:00:00, None
81.2, None, None, None, 3.633, 153.0, None, None, -3.0, 909.0, None, None, None, None, None, -0.526, None, None, -0.393, None, None, None, None, 38.52, None, None, None, None, None, None, 2016-03-14 23:00:00, None
82.0, None, None, None, 2.224, 137.9, None, None, -3.0, 910.0, None, None, None, None, None, -0.02, None, None, -0.497, None, None, None, None, 47.44, None, None, None, None, None, None, 2016-03-15 00:00:00, None
87.1, None, None, None, 2.414, 151.3, None, None, -3.0, 910.0, None, None, None, None, None, -0.326, None, None, -1.637, None, None, None, None, 15.66, None, None, None, None, None, None, 2016-03-15 01:00:00, None
89.0, None, None, None, 1.08, 131.6, None, None, -4.0, 911.0, None, None, None, None, None, -0.46, None, None, -2.194, None, None, None, None, 50.58, None, None, None, None, None, None, 2016-03-15 02:00:00, None
88.0, None, None, None, 1.068, 154.8, None, None, -4.0, 911.0, None, None, None, None, None, -0.171, None, None, -2.218, None, None, None, None, 63.56, None, None, None, None, None, None, 2016-03-15 03:00:00, None
90.3, None, None, None, 0.596, 111.3, None, None, -4.0, 911.0, None, None, None, None, None, -0.361, None, None, -2.651, None, None, None, None, 66.45, None, None, None, None, None, None, 2016-03-15 04:00:00, None
90.5, None, None, None, 0.608, 95.3, None, None, -4.0, 912.0, None, None, None, None, None, -0.276, None, None, -2.604, None, None, None, None, 77.18, None, None, None, None, None, None, 2016-03-15 05:00:00, None
