station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
84.0, None, None, None, 2.263, 31.55, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None, 26.64, None, None, None, None, None, None, 2016-04-29 12:00:00, None
77.28, None, None, None, 1.484, 29.39, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 11.42, None, None, None, None, 40.67, None, None, None, None, None, None, 2016-04-29 13:00:00, None
67.5, None, None, None, 1.709, 329.2, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None, 76.96, None, None, None, None, None, None, 2016-04-29 14:00:00, None
66.86, None, None, None, 0.86, 235.2, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 13.48, None, None, None, None, 43.24, None, None, None, None, None, None, 2016-04-29 15:00:00, None
68.26, None, None, None, 1.714, 254.1, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 67.69, None, None, None, None, None, None, 2016-04-29 16:00:00, None
69.47, None, None, None, 1.646, 173.5, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 68.41, None, None, None, None, None, None, 2016-04-29 17:00:00, None
67.83, None, None, None, 1.637, 199.3, None, None, 7.0, 984.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 71.31, None, None, None, None, None, None, 2016-04-29 18:00:00, None
74.87, None, None, None, 2.207, 110.9, None, None, 7.0, 984.0, None, None, None, None, None, None, None, None, 11.69, None, None, None, None, 51.82, None, None, None, None, None, None, 2016-04-29 19:00:00, None
84.8, None, None, None, 2.441, 43.95, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None, 22.23, None, None, None, None, None, None, 2016-04-29 20:00:00, None
88.5, None, None, None, 1.766, 54.24, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None, 30.37, None, None, None, None, None, None, 2016-04-29 21:00:00, None
88.2, None, None, None, 1.933, 51.41, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 16.59, None, None, None, None, None, None, 2016-04-29 22:00:00, None
88.6, None, None, None, 1.397, 86.7, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 9.78, None, None, None, None, 35.77, None, None, None, None, None, None, 2016-04-29 23:00:00, None
87.1, None, None, None, 0.903, 77.9, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 36.8, None, None, None, None, None, None, 2016-04-30 00:00:00, None
88.3, None, None, None, 0.875, 106.2, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 9.58, None, None, None, None, 36.71, None, None, None, None, None, None, 2016-04-30 01:00:00, None
87.3, None, None, None, 0.88, 75.92, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 9.38, None, None, None, None, 24.66, None, None, None, None, None, None, 2016-04-30 02:00:00, None
86.0, None, None, None, 1.175, 63.08, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None, 28.53, None, None, None, None, None, None, 2016-04-30 03:00:00, None
84.8, None, None, None, 1.126, 61.51, None, None, 7.0, 990.0, None, None, None, None, None, None, None, None, 8.95, None, None, None, None, 27.46, None, None, None, None, None, None, 2016-04-30 04:00:00, None
88.9, None, None, None, 0.085, 135.2, None, None, 7.0, 991.0, None, None, None, None, None, None, None, None, 8.91, None, None, None, None, 38.43, None, None, None, None, None, None, 2016-04-30 05:00:00, None
90.1, None, None, None, 0.295, 170.6, None, None, 7.0, 991.0, None, None, None, None, None, None, None, None, 8.67, None, None, None, None, 30.67, None, None, None, None, None, None, 2016-04-30 06:00:00, None
90.1, None, None, None, 0.158, 169.6, None, None, 7.0, 992.0, None, None, None, None, None, None, None, None, 8.27, None, None, None, None, 38.55, None, None, None, None, None, None, 2016-04-30 07:00:00, None
89.1, None, None, None, 0.191, 184.6, None, None, 7.0, 992.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 23.98, None, None, None, None, None, None, 2016-04-30 08:00:00, None
85.9, None, None, None, 0.263, 169.8, None, None, 7.0, 993.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None, 55.82, None, None, None, None, None, None, 2016-04-30 09:00:00, None
82.3, None, None, None, 0.653, 43.78, None, None, 8.0, 993.0, None, None, None, None, None, None, None, None, 10.81, None, None, None, None, 19.87, None, None, None, None, None, None, 2016-04-30 10:00:00, None
58.79, None, None, None, 1.56, 128.4, None, None, 7.0, 992.0, None, None, None, None, None, None, None, None, 14.99, None, None, None, None, 51.65, None, None, None, None, None, None, 2016-04-30 11:00:00, None
40.79, None, None, None, 1.301, 249.9, None, None, 4.0, 992.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, 68.48, None, None, None, None, None, None, 2016-04-30 12:00:00, None
30.2, None, None, None, 1.339, 271.3, None, None, 1.0, 991.0, None, None, None, None, None, None, None, None, 19.22, None, None, None, None, 50.96, None, None, None, None, None, None, 2016-04-30 13:00:00, None
23.73, None, None, None, 1.422, 264.7, None, None, 0.0, 991.0, None, None, None, None, None, None, None, None, 21.03, None, None, None, None, 40.62, None, None, None, None, None, None, 2016-04-30 14:00:00, None
22.66, None, None, None, 1.37, 265.2, None, None, -1.0, 990.0, None, None, None, None, None, None, None, None, 21.61, None, None, None, None, 40.53, None, None, None, None, None, None, 2016-04-30 15:00:00, None
17.96, None, None, None, 1.296, 247.8, None, None, -4.0, 990.0, None, None, None, None, None, None, None, None, 21.65, None, None, None, None, 38.26, None, None, None, None, None, None, 2016-04-30 16:00:00, None
19.05, None, None, None, 0.958, 274.8, None, None, -3.0, 989.0, None, None, None, None, None, None, None, None, 21.28, None, None, None, None, 29.46, None, None, None, None, None, None, 2016-04-30 17:00:00, None
20.84, None, None, None, 0.954, 229.6, None, None, -2.0, 989.0, None, None, None, None, None, None, None, None, 20.84, None, None, None, None, 41.28, None, None, None, None, None, None, 2016-04-30 18:00:00, None
35.42, None, None, None, 0.196, 235.9, None, None, 3.0, 989.0, None, None, None, None, None, None, None, None, 18.31, None, None, None, None, 60.41, None, None, None, None, None, None, 2016-04-30 19:00:00, None
37.18, None, None, None, 1.346, 45.65, None, None, 2.0, 989.0, None, None, None, None, None, None, None, None, 16.84, None, None, None, None, 55.7, None, None, None, None, None, None, 2016-04-30 20:00:00, None
43.75, None, None, None, 1.923, 49.28, None, None, 3.0, 990.0, None, None, None, None, None, None, None, None, 15.05, None, None, None, None, 22.19, None, None, None, None, None, None, 2016-04-30 21:00:00, None
49.4, None, None, None, 1.189, 52.56, None, None, 4.0, 991.0, None, None, None, None, None, None, None, None, 13.85, None, None, None, None, 24.85, None, None, None, None, None, None, 2016-04-30 22:00:00, None
52.95, None, None, None, 1.131, 76.6, None, None, 3.0, 991.0, None, None, None, None, None, None, None, None, 12.79, None, None, None, None, 24.19, None, None, None, None, None, None, 2016-04-30 23:00:00, None
56.53, None, None, None, 1.286, 59.98, None, None, 3.0, 992.0, None, None, None, None, None, None, None, None, 11.69, None, None, None, None, 33.32, None, None, None, None, None, None, 2016-05-01 00:00:00, None
62.03, None, None, None, 0.95, 79.02, None, None, 4.0, 992.0, None, None, None, None, None, None, None, None, 10.77, None, None, None, None, 34.54, None, None, None, None, None, None, 2016-05-01 01:00:00, None
65.29, None, None, None, 0.749, 84.7, None, None, 3.0, 992.0, None, None, None, None, None, None, None, None, 9.68, None, None, None, None, 37.02, None, None, None, None, None, None, 2016-05-01 02:00:00, None
69.77, None, None, None, 1.008, 118.6, None, None, 3.0, 992.0, None, None, None, None, None, None, None, None, 8.71, None, None, None, None, 52.4, None, None, None, None, None, None, 2016-05-01 03:00:00, None
72.79, None, None, None, 0.785, 73.41, None, None, 3.0, 992.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 65.35, None, None, None, None, None, None, 2016-05-01 04:00:00, None
76.56, None, None, None, 0.827, 75.23, None, None, 3.0, 992.0, None, None, None, None, None, None, None, None, 7.23, None, None, None, None, 57.2, None, None, None, None, None, None, 2016-05-01 05:00:00, None
77.64, None, None, None, 0.765, 97.2, None, None, 3.0, 992.0, None, None, None, None, None, None, None, None, 6.904, None, None, None, None, 56.49, None, None, None, None, None, None, 2016-05-01 06:00:00, None
82.0, None, None, None, 0.654, 114.7, None, None, 3.0, 991.0, None, None, None, None, None, None, None, None, 6.305, None, None, None, None, 53.35, None, None, None, None, None, None, 2016-05-01 07:00:00, None
82.9, None, None, None, 0.609, 112.1, None, None, 4.0, 991.0, None, None, None, None, None, None, None, None, 6.336, None, None, None, None, 65.4, None, None, None, None, None, None, 2016-05-01 08:00:00, None
72.28, None, None, None, 2.033, 47.81, None, None, 4.0, 991.0, None, None, None, None, None, None, None, None, 9.16, None, None, None, None, 26.1, None, None, None, None, None, None, 2016-05-01 09:00:00, None
61.17, None, None, None, 1.183, 75.76, None, None, 5.0, 990.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 33.02, None, None, None, None, None, None, 2016-05-01 10:00:00, None
43.76, None, None, None, 1.534, 98.9, None, None, 4.0, 988.0, None, None, None, None, None, None, None, None, 16.52, None, None, None, None, 41.36, None, None, None, None, None, None, 2016-05-01 11:00:00, None
32.26, None, None, None, 1.064, 188.5, None, None, 3.0, 987.0, None, None, None, None, None, None, None, None, 20.56, None, None, None, None, 68.53, None, None, None, None, None, None, 2016-05-01 12:00:00, None
28.24, None, None, None, 1.098, 270.4, None, None, 3.0, 986.0, None, None, None, None, None, None, None, None, 22.86, None, None, None, None, 35.7, None, None, None, None, None, None, 2016-05-01 13:00:00, None
20.36, None, None, None, 1.22, 269.9, None, None, 1.0, 984.0, None, None, None, None, None, None, None, None, 25.34, None, None, None, None, 26.02, None, None, None, None, None, None, 2016-05-01 14:00:00, None
14.95, None, None, None, 1.369, 272.7, None, None, -2.0, 983.0, None, None, None, None, None, None, None, None, 26.48, None, None, None, None, 20.38, None, None, None, None, None, None, 2016-05-01 15:00:00, None
14.84, None, None, None, 1.405, 284.5, None, None, -3.0, 982.0, None, None, None, None, None, None, None, None, 26.25, None, None, None, None, 30.81, None, None, None, None, None, None, 2016-05-01 16:00:00, None
17.2, None, None, None, 0.938, 275.2, None, None, -1.0, 981.0, None, None, None, None, None, None, None, None, 26.34, None, None, None, None, 32.52, None, None, None, None, None, None, 2016-05-01 17:00:00, None
19.17, None, None, None, 0.281, 275.6, None, None, 0.0, 980.0, None, None, None, None, None, None, None, None, 25.48, None, None, None, None, 35.79, None, None, None, None, None, None, 2016-05-01 18:00:00, None
27.29, None, None, None, 0.793, 183.1, None, None, 2.0, 979.0, None, None, None, None, None, None, None, None, 22.67, None, None, None, None, 40.1, None, None, None, None, None, None, 2016-05-01 19:00:00, None
32.99, None, None, None, 1.461, 59.61, None, None, 4.0, 979.0, None, None, None, None, None, None, None, None, 20.82, None, None, None, None, 48.26, None, None, None, None, None, None, 2016-05-01 20:00:00, None
33.83, None, None, None, 2.363, 57.3, None, None, 3.0, 980.0, None, None, None, None, None, None, None, None, 19.08, None, None, None, None, 20.3, None, None, None, None, None, None, 2016-05-01 21:00:00, None
37.67, None, None, None, 2.44, 52.47, None, None, 3.0, 981.0, None, None, None, None, None, None, None, None, 17.61, None, None, None, None, 23.44, None, None, None, None, None, None, 2016-05-01 22:00:00, None
43.11, None, None, None, 1.755, 53.51, None, None, 3.0, 981.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 24.76, None, None, None, None, None, None, 2016-05-01 23:00:00, None
45.86, None, None, None, 1.129, 64.05, None, None, 3.0, 982.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None, 41.59, None, None, None, None, None, None, 2016-05-02 00:00:00, None
48.56, None, None, None, 1.427, 47.86, None, None, 3.0, 982.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None, 54.49, None, None, None, None, None, None, 2016-05-02 01:00:00, None
55.21, None, None, None, 0.809, 77.78, None, None, 4.0, 982.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None, 45.38, None, None, None, None, None, None, 2016-05-02 02:00:00, None
57.92, None, None, None, 1.177, 69.67, None, None, 4.0, 982.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, 55.78, None, None, None, None, None, None, 2016-05-02 03:00:00, None
65.54, None, None, None, 1.254, 59.44, None, None, 4.0, 982.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None, 61.71, None, None, None, None, None, None, 2016-05-02 04:00:00, None
67.34, None, None, None, 1.008, 87.1, None, None, 4.0, 983.0, None, None, None, None, None, None, None, None, 9.49, None, None, None, None, 59.63, None, None, None, None, None, None, 2016-05-02 05:00:00, None
67.8, None, None, None, 0.95, 104.8, None, None, 3.0, 983.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 47.89, None, None, None, None, None, None, 2016-05-02 06:00:00, None
70.29, None, None, None, 0.945, 96.4, None, None, 4.0, 983.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 56.49, None, None, None, None, None, None, 2016-05-02 07:00:00, None
71.75, None, None, None, 0.712, 55.7, None, None, 4.0, 983.0, None, None, None, None, None, None, None, None, 8.89, None, None, None, None, 60.19, None, None, None, None, None, None, 2016-05-02 08:00:00, None
61.35, None, None, None, 0.966, 33.38, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, 49.31, None, None, None, None, None, None, 2016-05-02 09:00:00, None
51.43, None, None, None, 1.49, 37.41, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 16.16, None, None, None, None, 20.62, None, None, None, None, None, None, 2016-05-02 10:00:00, None
44.18, None, None, None, 0.777, 75.36, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 18.59, None, None, None, None, 38.21, None, None, None, None, None, None, 2016-05-02 11:00:00, None
28.01, None, None, None, 0.86, 191.6, None, None, 3.0, 982.0, None, None, None, None, None, None, None, None, 22.69, None, None, None, None, 68.64, None, None, None, None, None, None, 2016-05-02 12:00:00, None
21.98, None, None, None, 0.458, 250.9, None, None, 3.0, 981.0, None, None, None, None, None, None, None, None, 26.49, None, None, None, None, 54.69, None, None, None, None, None, None, 2016-05-02 13:00:00, None
14.87, None, None, None, 1.257, 221.3, None, None, 1.0, 980.0, None, None, None, None, None, None, None, None, 29.26, None, None, None, None, 55.65, None, None, None, None, None, None, 2016-05-02 14:00:00, None
