station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
94.8, None, None, None, 1.921, 356.3, None, None, 8.0, 875.0, None, None, None, None, None, None, None, None, 8.87, None, None, None, None, 27.76, None, None, None, None, None, None, 2016-07-15 23:00:00, None
95.8, None, None, None, 1.537, 2.536, None, None, 8.0, 874.0, None, None, None, None, None, None, None, None, 8.16, None, None, None, None, 34.4, None, None, None, None, None, None, 2016-07-16 00:00:00, None
96.3, None, None, None, 0.367, 312.0, None, None, 8.0, 871.0, None, None, None, None, None, None, None, None, 8.31, None, None, None, None, 55.36, None, None, None, None, None, None, 2016-07-16 01:00:00, None
96.4, None, None, None, 0.589, 271.6, None, None, 8.0, 871.0, None, None, None, None, None, None, None, None, 8.19, None, None, None, None, 68.86, None, None, None, None, None, None, 2016-07-16 02:00:00, None
96.4, None, None, None, 0.278, 289.4, None, None, 7.0, 871.0, None, None, None, None, None, None, None, None, 7.753, None, None, None, None, 36.48, None, None, None, None, None, None, 2016-07-16 03:00:00, None
97.1, None, None, None, 0.768, 341.0, None, None, 7.0, 870.0, None, None, None, None, None, None, None, None, 7.124, None, None, None, None, 56.55, None, None, None, None, None, None, 2016-07-16 04:00:00, None
97.2, None, None, None, 0.86, 341.4, None, None, 7.0, 870.0, None, None, None, None, None, None, None, None, 7.718, None, None, None, None, 42.8, None, None, None, None, None, None, 2016-07-16 05:00:00, None
97.0, None, None, None, 0.965, 329.0, None, None, 8.0, 871.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 76.31, None, None, None, None, None, None, 2016-07-16 06:00:00, None
96.8, None, None, None, 0.667, 56.6, None, None, 9.0, 873.0, None, None, None, None, None, None, None, None, 9.32, None, None, None, None, 72.02, None, None, None, None, None, None, 2016-07-16 07:00:00, None
88.5, None, None, None, 0.486, 80.9, None, None, 10.0, 878.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None, 60.85, None, None, None, None, None, None, 2016-07-16 08:00:00, None
77.09, None, None, None, 2.237, 57.0, None, None, 10.0, 885.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None, 55.26, None, None, None, None, None, None, 2016-07-16 09:00:00, None
72.51, None, None, None, 3.521, 167.6, None, None, 11.0, 883.0, None, None, None, None, None, None, None, None, 15.62, None, None, None, None, 77.48, None, None, None, None, None, None, 2016-07-16 10:00:00, None
59.89, None, None, None, 2.826, 107.8, None, None, 10.0, 883.0, None, None, None, None, None, None, None, None, 17.81, None, None, None, None, 75.29, None, None, None, None, None, None, 2016-07-16 11:00:00, None
48.2, None, None, None, 3.596, 111.0, None, None, 9.0, 887.0, None, None, None, None, None, None, None, None, 20.5, None, None, None, None, 73.43, None, None, None, None, None, None, 2016-07-16 12:00:00, None
48.67, None, None, None, 3.8, 341.2, None, None, 9.0, 888.0, None, None, None, None, None, None, None, None, 20.21, None, None, None, None, 76.32, None, None, None, None, None, None, 2016-07-16 13:00:00, None
40.0, None, None, None, 7.404, 176.9, None, None, 8.0, 888.0, None, None, None, None, None, None, None, None, 21.48, None, None, None, None, 26.5, None, None, None, None, None, None, 2016-07-16 14:00:00, None
76.76, None, None, None, 3.035, 161.1, None, None, 13.0, 888.0, None, None, None, None, None, None, None, None, 17.23, None, None, None, None, 49.41, None, None, None, None, None, None, 2016-07-16 15:00:00, None
66.89, None, None, None, 5.416, 173.9, None, None, 10.0, 888.0, None, None, None, None, None, None, None, None, 16.43, None, None, None, None, 32.35, None, None, None, None, None, None, 2016-07-16 16:00:00, None
75.65, None, None, None, 2.703, 172.8, None, None, 12.0, 887.0, None, None, None, None, None, None, None, None, 16.02, None, None, None, None, 44.02, None, None, None, None, None, None, 2016-07-16 17:00:00, None
75.83, None, None, None, 1.863, 150.9, None, None, 12.0, 886.0, None, None, None, None, None, None, None, None, 16.44, None, None, None, None, 48.15, None, None, None, None, None, None, 2016-07-16 18:00:00, None
73.02, None, None, None, 5.362, 174.7, None, None, 11.0, 885.0, None, None, None, None, None, None, None, None, 15.58, None, None, None, None, 27.97, None, None, None, None, None, None, 2016-07-16 19:00:00, None
82.8, None, None, None, 3.815, 186.4, None, None, 12.0, 885.0, None, None, None, None, None, None, None, None, 14.54, None, None, None, None, 36.27, None, None, None, None, None, None, 2016-07-16 20:00:00, None
91.2, None, None, None, 0.614, 331.5, None, None, 11.0, 879.0, None, None, None, None, None, None, None, None, 12.16, None, None, None, None, 47.41, None, None, None, None, None, None, 2016-07-16 21:00:00, None
93.3, None, None, None, 1.147, 325.4, None, None, 10.0, 878.0, None, None, None, None, None, None, None, None, 11.08, None, None, None, None, 46.24, None, None, None, None, None, None, 2016-07-16 22:00:00, None
94.1, None, None, None, 0.369, 297.5, None, None, 10.0, 879.0, None, None, None, None, None, None, None, None, 10.54, None, None, None, None, 56.13, None, None, None, None, None, None, 2016-07-16 23:00:00, None
94.6, None, None, None, 0.648, 322.4, None, None, 9.0, 878.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None, 47.86, None, None, None, None, None, None, 2016-07-17 00:00:00, None
95.2, None, None, None, 0.479, 272.0, None, None, 8.0, 876.0, None, None, None, None, None, None, None, None, 8.82, None, None, None, None, 60.46, None, None, None, None, None, None, 2016-07-17 01:00:00, None
96.0, None, None, None, 0.812, 344.7, None, None, 7.0, 874.0, None, None, None, None, None, None, None, None, 7.949, None, None, None, None, 28.29, None, None, None, None, None, None, 2016-07-17 02:00:00, None
96.6, None, None, None, 1.238, 353.8, None, None, 7.0, 873.0, None, None, None, None, None, None, None, None, 7.135, None, None, None, None, 56.61, None, None, None, None, None, None, 2016-07-17 03:00:00, None
97.2, None, None, None, 0.459, 359.1, None, None, 6.0, 872.0, None, None, None, None, None, None, None, None, 6.472, None, None, None, None, 25.93, None, None, None, None, None, None, 2016-07-17 04:00:00, None
97.4, None, None, None, 0.594, 348.2, None, None, 5.0, 872.0, None, None, None, None, None, None, None, None, 5.82, None, None, None, None, 39.76, None, None, None, None, None, None, 2016-07-17 05:00:00, None
97.7, None, None, None, 0.882, 358.2, None, None, 5.0, 872.0, None, None, None, None, None, None, None, None, 5.795, None, None, None, None, 39.03, None, None, None, None, None, None, 2016-07-17 06:00:00, None
66.97, None, None, None, 9.34, 350.7, None, None, 10.0, 918.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None, 26.82, None, None, None, None, None, None, 2016-07-17 09:00:00, None
65.78, None, None, None, 9.69, 352.8, None, None, 11.0, 918.0, None, None, None, None, None, None, None, None, 17.29, None, None, None, None, 22.42, None, None, None, None, None, None, 2016-07-17 10:00:00, None
63.01, None, None, None, 4.088, 349.0, None, None, 12.0, 918.0, None, None, None, None, None, None, None, None, 18.24, None, None, None, None, 33.96, None, None, None, None, None, None, 2016-07-17 11:00:00, None
59.29, None, None, None, 7.127, 341.5, None, None, 11.0, 918.0, None, None, None, None, None, None, None, None, 18.95, None, None, None, None, 25.69, None, None, None, None, None, None, 2016-07-17 12:00:00, None
53.11, None, None, None, 4.585, 13.66, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None, 20.26, None, None, None, None, 51.54, None, None, None, None, None, None, 2016-07-17 13:00:00, None
58.68, None, None, None, 4.412, 357.4, None, None, 11.0, 884.0, None, None, None, None, None, None, None, None, 19.58, None, None, None, None, 28.26, None, None, None, None, None, None, 2016-07-17 14:00:00, None
45.62, None, None, None, 4.164, 10.87, None, None, 10.0, 883.0, None, None, None, None, None, None, None, None, 22.59, None, None, None, None, 50.78, None, None, None, None, None, None, 2016-07-17 15:00:00, None
41.16, None, None, None, 5.086, 7.882, None, None, 9.0, 886.0, None, None, None, None, None, None, None, None, 22.71, None, None, None, None, 46.72, None, None, None, None, None, None, 2016-07-17 16:00:00, None
43.83, None, None, None, 4.562, 348.2, None, None, 10.0, 886.0, None, None, None, None, None, None, None, None, 22.71, None, None, None, None, 37.4, None, None, None, None, None, None, 2016-07-17 17:00:00, None
64.41, None, None, None, 5.63, 352.7, None, None, 13.0, 883.0, None, None, None, None, None, None, None, None, 19.75, None, None, None, None, 37.57, None, None, None, None, None, None, 2016-07-17 18:00:00, None
69.55, None, None, None, 5.588, 340.7, None, None, 12.0, 885.0, None, None, None, None, None, None, None, None, 17.57, None, None, None, None, 27.43, None, None, None, None, None, None, 2016-07-17 19:00:00, None
72.47, None, None, None, 6.698, 348.2, None, None, 11.0, 882.0, None, None, None, None, None, None, None, None, 15.99, None, None, None, None, 19.09, None, None, None, None, None, None, 2016-07-17 20:00:00, None
75.79, None, None, None, 5.677, 353.0, None, None, 10.0, 878.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None, 21.44, None, None, None, None, None, None, 2016-07-17 21:00:00, None
78.2, None, None, None, 5.884, 345.9, None, None, 10.0, 878.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 20.75, None, None, None, None, None, None, 2016-07-17 22:00:00, None
86.4, None, None, None, 3.763, 357.8, None, None, 10.0, 877.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 55.55, None, None, None, None, None, None, 2016-07-17 23:00:00, None
92.0, None, None, None, 0.806, 334.1, None, None, 9.0, 876.0, None, None, None, None, None, None, None, None, 10.73, None, None, None, None, 32.88, None, None, None, None, None, None, 2016-07-18 00:00:00, None
94.4, None, None, None, 0.94, 8.55, None, None, 9.0, 874.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 34.3, None, None, None, None, None, None, 2016-07-18 01:00:00, None
95.2, None, None, None, 1.132, 359.6, None, None, 8.0, 873.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 50.03, None, None, None, None, None, None, 2016-07-18 02:00:00, None
95.5, None, None, None, 1.375, 358.8, None, None, 8.0, 873.0, None, None, None, None, None, None, None, None, 8.95, None, None, None, None, 54.2, None, None, None, None, None, None, 2016-07-18 03:00:00, None
93.9, None, None, None, 3.129, 358.9, None, None, 9.0, 872.0, None, None, None, None, None, None, None, None, 9.64, None, None, None, None, 32.45, None, None, None, None, None, None, 2016-07-18 04:00:00, None
91.4, None, None, None, 3.886, 334.7, None, None, 8.0, 871.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 29.42, None, None, None, None, None, None, 2016-07-18 05:00:00, None
87.2, None, None, None, 4.771, 338.6, None, None, 9.0, 874.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, 26.62, None, None, None, None, None, None, 2016-07-18 06:00:00, None
73.56, None, None, None, 5.686, 343.0, None, None, 9.0, 877.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None, 28.98, None, None, None, None, None, None, 2016-07-18 07:00:00, None
61.64, None, None, None, 9.13, 344.7, None, None, 10.0, 882.0, None, None, None, None, None, None, None, None, 16.98, None, None, None, None, 22.94, None, None, None, None, None, None, 2016-07-18 08:00:00, None
55.26, None, None, None, 9.42, 353.1, None, None, 10.0, 881.0, None, None, None, None, None, None, None, None, 19.21, None, None, None, None, 24.01, None, None, None, None, None, None, 2016-07-18 09:00:00, None
45.98, None, None, None, 9.25, 344.7, None, None, 9.0, 879.0, None, None, None, None, None, None, None, None, 21.41, None, None, None, None, 22.16, None, None, None, None, None, None, 2016-07-18 10:00:00, None
40.99, None, None, None, 5.88, 12.52, None, None, 9.0, 884.0, None, None, None, None, None, None, None, None, 23.56, None, None, None, None, 35.22, None, None, None, None, None, None, 2016-07-18 11:00:00, None
38.78, None, None, None, 5.854, 23.53, None, None, 9.0, 888.0, None, None, None, None, None, None, None, None, 24.41, None, None, None, None, 37.08, None, None, None, None, None, None, 2016-07-18 12:00:00, None
31.29, None, None, None, 5.632, 23.27, None, None, 7.0, 888.0, None, None, None, None, None, None, None, None, 26.06, None, None, None, None, 41.6, None, None, None, None, None, None, 2016-07-18 13:00:00, None
32.56, None, None, None, 2.993, 16.29, None, None, 9.0, 888.0, None, None, None, None, None, None, None, None, 26.2, None, None, None, None, 42.73, None, None, None, None, None, None, 2016-07-18 14:00:00, None
74.56, None, None, None, 4.642, 293.8, None, None, 14.0, 892.0, None, None, None, None, None, None, None, None, 18.51, None, None, None, None, 65.37, None, None, None, None, None, None, 2016-07-18 15:00:00, None
71.24, None, None, None, 3.441, 147.1, None, None, 13.0, 887.0, None, None, None, None, None, None, None, None, 18.98, None, None, None, None, 74.5, None, None, None, None, None, None, 2016-07-18 16:00:00, None
71.24, None, None, None, 1.632, 167.1, None, None, 14.0, 886.0, None, None, None, None, None, None, None, None, 19.55, None, None, None, None, 75.1, None, None, None, None, None, None, 2016-07-18 17:00:00, None
77.67, None, None, None, 2.391, 347.9, None, None, 14.0, 887.0, None, None, None, None, None, None, None, None, 18.47, None, None, None, None, 53.92, None, None, None, None, None, None, 2016-07-18 18:00:00, None
85.6, None, None, None, 1.672, 293.0, None, None, 15.0, 886.0, None, None, None, None, None, None, None, None, 17.22, None, None, None, None, 62.31, None, None, None, None, None, None, 2016-07-18 19:00:00, None
89.5, None, None, None, 1.761, 261.2, None, None, 14.0, 882.0, None, None, None, None, None, None, None, None, 15.78, None, None, None, None, 53.95, None, None, None, None, None, None, 2016-07-18 20:00:00, None
94.5, None, None, None, 1.808, 278.7, None, None, 14.0, 881.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None, 68.04, None, None, None, None, None, None, 2016-07-18 21:00:00, None
95.6, None, None, None, 0.811, 334.3, None, None, 13.0, 882.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 28.83, None, None, None, None, None, None, 2016-07-18 22:00:00, None
95.4, None, None, None, 1.171, 321.1, None, None, 13.0, 881.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None, 48.14, None, None, None, None, None, None, 2016-07-18 23:00:00, None
95.6, None, None, None, 1.672, 324.5, None, None, 11.0, 882.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None, 23.26, None, None, None, None, None, None, 2016-07-19 00:00:00, None
96.4, None, None, None, 0.943, 323.0, None, None, 11.0, 880.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None, 42.64, None, None, None, None, None, None, 2016-07-19 01:00:00, None
96.2, None, None, None, 1.004, 324.5, None, None, 11.0, 879.0, None, None, None, None, None, None, None, None, 11.51, None, None, None, None, 28.15, None, None, None, None, None, None, 2016-07-19 02:00:00, None
