station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
32.75, None, None, None, 4.119, 336.6, None, None, -2.0, 896.0, None, None, None, None, None, -0.447, None, None, 14.75, None, None, None, None, 60.98, None, None, None, None, None, None, 2016-04-26 13:00:00, None
39.26, None, None, None, 2.87, 312.7, None, None, 0.0, 895.0, None, None, None, None, None, -0.2, None, None, 12.97, None, None, None, None, 67.92, None, None, None, None, None, None, 2016-04-26 14:00:00, None
34.29, None, None, None, 2.412, 315.4, None, None, -2.0, 895.0, None, None, None, None, None, -0.384, None, None, 13.57, None, None, None, None, 59.64, None, None, None, None, None, None, 2016-04-26 15:00:00, None
43.59, None, None, None, 1.277, 306.7, None, None, 1.0, 895.0, None, None, None, None, None, -0.382, None, None, 13.18, None, None, None, None, 67.7, None, None, None, None, None, None, 2016-04-26 16:00:00, None
28.66, None, None, None, 1.802, 336.7, None, None, -3.0, 895.0, None, None, None, None, None, -0.215, None, None, 14.65, None, None, None, None, 70.53, None, None, None, None, None, None, 2016-04-26 17:00:00, None
37.07, None, None, None, 1.367, 267.5, None, None, -3.0, 894.0, None, None, None, None, None, -0.855, None, None, 12.62, None, None, None, None, 69.06, None, None, None, None, None, None, 2016-04-26 18:00:00, None
55.57, None, None, None, 1.058, 256.1, None, None, 1.0, 894.0, None, None, None, None, None, -0.422, None, None, 10.11, None, None, None, None, 38.15, None, None, None, None, None, None, 2016-04-26 19:00:00, None
72.14, None, None, None, 0.148, 213.6, None, None, 2.0, 894.0, None, None, None, None, None, -0.611, None, None, 7.118, None, None, None, None, 26.54, None, None, None, None, None, None, 2016-04-26 20:00:00, None
75.19, None, None, None, 0.064, 211.1, None, None, 1.0, 894.0, None, None, None, None, None, -0.439, None, None, 5.367, None, None, None, None, 20.07, None, None, None, None, None, None, 2016-04-26 21:00:00, None
74.72, None, None, None, 0.041, 215.4, None, None, 1.0, 895.0, None, None, None, None, None, -0.162, None, None, 4.701, None, None, None, None, 31.2, None, None, None, None, None, None, 2016-04-26 22:00:00, None
54.63, None, None, None, 0.743, 287.4, None, None, 0.0, 895.0, None, None, None, None, None, -0.999, None, None, 7.385, None, None, None, None, 45.46, None, None, None, None, None, None, 2016-04-26 23:00:00, None
77.02, None, None, None, 0.319, 197.0, None, None, 0.0, 895.0, None, None, None, None, None, -0.376, None, None, 3.637, None, None, None, None, 55.47, None, None, None, None, None, None, 2016-04-27 00:00:00, None
77.88, None, None, None, 0.052, 187.1, None, None, 0.0, 895.0, None, None, None, None, None, -0.383, None, None, 2.964, None, None, None, None, 46.49, None, None, None, None, None, None, 2016-04-27 01:00:00, None
82.0, None, None, None, 0.001, 177.8, None, None, 0.0, 895.0, None, None, None, None, None, -0.28, None, None, 2.923, None, None, None, None, 26.9, None, None, None, None, None, None, 2016-04-27 02:00:00, None
83.4, None, None, None, 0.0, 186.4, None, None, 0.0, 895.0, None, None, None, None, None, -0.484, None, None, 2.601, None, None, None, None, 37.61, None, None, None, None, None, None, 2016-04-27 03:00:00, None
86.8, None, None, None, 0.0, 179.7, None, None, -1.0, 896.0, None, None, None, None, None, -0.375, None, None, 1.109, None, None, None, None, 23.01, None, None, None, None, None, None, 2016-04-27 04:00:00, None
89.1, None, None, None, 0.0, 188.2, None, None, -1.0, 896.0, None, None, None, None, None, -0.248, None, None, 0.781, None, None, None, None, 30.14, None, None, None, None, None, None, 2016-04-27 05:00:00, None
88.8, None, None, None, 0.0, 186.0, None, None, -1.0, 896.0, None, None, None, None, None, -0.185, None, None, 0.807, None, None, None, None, 32.02, None, None, None, None, None, None, 2016-04-27 06:00:00, None
87.5, None, None, None, 0.0, 145.8, None, None, 1.0, 897.0, None, None, None, None, None, -0.025, None, None, 2.745, None, None, None, None, 44.63, None, None, None, None, None, None, 2016-04-27 07:00:00, None
71.49, None, None, None, 0.002, 29.8, None, None, 0.0, 897.0, None, None, None, None, None, -0.086, None, None, 4.942, None, None, None, None, 46.69, None, None, None, None, None, None, 2016-04-27 08:00:00, None
64.27, None, None, None, 0.359, 344.7, None, None, 0.0, 897.0, None, None, None, None, None, -0.21, None, None, 6.233, None, None, None, None, 52.8, None, None, None, None, None, None, 2016-04-27 09:00:00, None
52.21, None, None, None, 1.615, 333.4, None, None, -1.0, 897.0, None, None, None, None, None, -0.281, None, None, 8.46, None, None, None, None, 33.42, None, None, None, None, None, None, 2016-04-27 10:00:00, None
44.68, None, None, None, 1.082, 358.6, None, None, 0.0, 897.0, None, None, None, None, None, -0.231, None, None, 12.17, None, None, None, None, 63.28, None, None, None, None, None, None, 2016-04-27 11:00:00, None
45.2, None, None, None, 1.184, 88.8, None, None, 1.0, 896.0, None, None, None, None, None, -0.036, None, None, 13.28, None, None, None, None, 76.2, None, None, None, None, None, None, 2016-04-27 12:00:00, None
34.44, None, None, None, 2.195, 107.2, None, None, 0.0, 896.0, None, None, None, None, None, 0.031, None, None, 16.17, None, None, None, None, 70.72, None, None, None, None, None, None, 2016-04-27 13:00:00, None
34.68, None, None, None, 2.471, 12.27, None, None, 0.0, 896.0, None, None, None, None, None, -0.563, None, None, 15.94, None, None, None, None, 70.25, None, None, None, None, None, None, 2016-04-27 14:00:00, None
31.93, None, None, None, 2.411, 313.2, None, None, -1.0, 896.0, None, None, None, None, None, -0.055, None, None, 15.93, None, None, None, None, 50.36, None, None, None, None, None, None, 2016-04-27 15:00:00, None
58.63, None, None, None, 0.667, 190.2, None, None, 6.0, 895.0, None, None, None, None, None, -0.307, None, None, 13.97, None, None, None, None, 72.14, None, None, None, None, None, None, 2016-04-27 16:00:00, None
47.59, None, None, None, 0.417, 317.2, None, None, 4.0, 896.0, None, None, None, None, None, -0.255, None, None, 14.22, None, None, None, None, 63.1, None, None, None, None, None, None, 2016-04-27 17:00:00, None
45.93, None, None, None, 0.564, 322.5, None, None, 2.0, 896.0, None, None, None, None, None, -0.009, None, None, 13.79, None, None, None, None, 77.68, None, None, None, None, None, None, 2016-04-27 18:00:00, None
60.12, None, None, None, 1.142, 298.9, None, None, 3.0, 895.0, None, None, None, None, None, -0.435, None, None, 10.46, None, None, None, None, 61.99, None, None, None, None, None, None, 2016-04-27 19:00:00, None
73.4, None, None, None, 0.098, 216.8, None, None, 4.0, 895.0, None, None, None, None, None, -0.397, None, None, 8.31, None, None, None, None, 36.67, None, None, None, None, None, None, 2016-04-27 20:00:00, None
62.39, None, None, None, 0.21, 243.4, None, None, 3.0, 896.0, None, None, None, None, None, -0.224, None, None, 9.41, None, None, None, None, 57.79, None, None, None, None, None, None, 2016-04-27 21:00:00, None
75.69, None, None, None, 0.219, 216.8, None, None, 3.0, 896.0, None, None, None, None, None, -0.326, None, None, 6.699, None, None, None, None, 45.35, None, None, None, None, None, None, 2016-04-27 22:00:00, None
79.09, None, None, None, 0.025, 183.8, None, None, 2.0, 896.0, None, None, None, None, None, -0.222, None, None, 5.297, None, None, None, None, 20.4, None, None, None, None, None, None, 2016-04-27 23:00:00, None
82.9, None, None, None, 0.0, 196.3, None, None, 3.0, 897.0, None, None, None, None, None, -0.377, None, None, 5.321, None, None, None, None, 16.36, None, None, None, None, None, None, 2016-04-28 00:00:00, None
84.0, None, None, None, 0.0, 193.4, None, None, 3.0, 897.0, None, None, None, None, None, -0.198, None, None, 5.376, None, None, None, None, 24.85, None, None, None, None, None, None, 2016-04-28 01:00:00, None
84.6, None, None, None, 0.019, 214.4, None, None, 2.0, 897.0, None, None, None, None, None, -0.353, None, None, 4.686, None, None, None, None, 35.95, None, None, None, None, None, None, 2016-04-28 02:00:00, None
88.5, None, None, None, 0.0, 198.7, None, None, 2.0, 897.0, None, None, None, None, None, -0.351, None, None, 3.36, None, None, None, None, 18.39, None, None, None, None, None, None, 2016-04-28 03:00:00, None
89.6, None, None, None, 0.0, 197.3, None, None, 1.0, 898.0, None, None, None, None, None, -0.323, None, None, 2.786, None, None, None, None, 6.887, None, None, None, None, None, None, 2016-04-28 04:00:00, None
91.0, None, None, None, 0.0, 194.6, None, None, 1.0, 898.0, None, None, None, None, None, -0.412, None, None, 2.508, None, None, None, None, 10.24, None, None, None, None, None, None, 2016-04-28 05:00:00, None
92.4, None, None, None, 0.0, 193.4, None, None, 1.0, 898.0, None, None, None, None, None, -0.438, None, None, 2.174, None, None, None, None, 13.05, None, None, None, None, None, None, 2016-04-28 06:00:00, None
92.8, None, None, None, 0.001, 298.6, None, None, 3.0, 898.0, None, None, None, None, None, -0.064, None, None, 3.749, None, None, None, None, 73.85, None, None, None, None, None, None, 2016-04-28 07:00:00, None
76.07, None, None, None, 0.862, 348.5, None, None, 3.0, 899.0, None, None, None, None, None, 0.072, None, None, 6.509, None, None, None, None, 21.5, None, None, None, None, None, None, 2016-04-28 08:00:00, None
70.07, None, None, None, 1.149, 6.211, None, None, 3.0, 898.0, None, None, None, None, None, -0.171, None, None, 8.08, None, None, None, None, 57.17, None, None, None, None, None, None, 2016-04-28 09:00:00, None
56.73, None, None, None, 1.123, 351.4, None, None, 3.0, 898.0, None, None, None, None, None, -0.327, None, None, 11.18, None, None, None, None, 59.61, None, None, None, None, None, None, 2016-04-28 10:00:00, None
47.61, None, None, None, 1.225, 15.42, None, None, 2.0, 898.0, None, None, None, None, None, -0.385, None, None, 13.24, None, None, None, None, 77.48, None, None, None, None, None, None, 2016-04-28 11:00:00, None
36.66, None, None, None, 1.983, 31.4, None, None, 1.0, 897.0, None, None, None, None, None, -0.485, None, None, 15.74, None, None, None, None, 75.02, None, None, None, None, None, None, 2016-04-28 12:00:00, None
33.33, None, None, None, 1.635, 136.1, None, None, 0.0, 896.0, None, None, None, None, None, -0.072, None, None, 16.64, None, None, None, None, 66.52, None, None, None, None, None, None, 2016-04-28 13:00:00, None
36.26, None, None, None, 0.997, 155.9, None, None, 1.0, 896.0, None, None, None, None, None, -0.261, None, None, 15.8, None, None, None, None, 77.83, None, None, None, None, None, None, 2016-04-28 14:00:00, None
29.01, None, None, None, 1.747, 350.5, None, None, -2.0, 896.0, None, None, None, None, None, -0.411, None, None, 16.74, None, None, None, None, 62.11, None, None, None, None, None, None, 2016-04-28 15:00:00, None
37.74, None, None, None, 0.624, 134.2, None, None, 1.0, 895.0, None, None, None, None, None, -0.329, None, None, 16.43, None, None, None, None, 66.92, None, None, None, None, None, None, 2016-04-28 16:00:00, None
35.1, None, None, None, 0.881, 163.6, None, None, 0.0, 895.0, None, None, None, None, None, -0.066, None, None, 15.83, None, None, None, None, 56.54, None, None, None, None, None, None, 2016-04-28 17:00:00, None
38.05, None, None, None, 1.056, 164.6, None, None, 2.0, 895.0, None, None, None, None, None, -0.205, None, None, 15.01, None, None, None, None, 62.32, None, None, None, None, None, None, 2016-04-28 18:00:00, None
48.35, None, None, None, 0.993, 204.3, None, None, 3.0, 894.0, None, None, None, None, None, -0.539, None, None, 13.32, None, None, None, None, 66.25, None, None, None, None, None, None, 2016-04-28 19:00:00, None
70.19, None, None, None, 0.245, 241.9, None, None, 5.0, 895.0, None, None, None, None, None, -0.516, None, None, 9.73, None, None, None, None, 44.35, None, None, None, None, None, None, 2016-04-28 20:00:00, None
73.93, None, None, None, 0.151, 259.0, None, None, 4.0, 895.0, None, None, None, None, None, -0.312, None, None, 8.28, None, None, None, None, 40.66, None, None, None, None, None, None, 2016-04-28 21:00:00, None
75.35, None, None, None, 0.034, 237.2, None, None, 4.0, 895.0, None, None, None, None, None, -0.307, None, None, 7.634, None, None, None, None, 37.94, None, None, None, None, None, None, 2016-04-28 22:00:00, None
78.45, None, None, None, 0.003, 229.2, None, None, 3.0, 895.0, None, None, None, None, None, -0.476, None, None, 6.978, None, None, None, None, 34.19, None, None, None, None, None, None, 2016-04-28 23:00:00, None
80.4, None, None, None, 0.0, 211.4, None, None, 4.0, 895.0, None, None, None, None, None, -0.222, None, None, 6.717, None, None, None, None, 22.11, None, None, None, None, None, None, 2016-04-29 00:00:00, None
80.9, None, None, None, 0.0, 216.6, None, None, 4.0, 895.0, None, None, None, None, None, -0.269, None, None, 6.649, None, None, None, None, 37.47, None, None, None, None, None, None, 2016-04-29 01:00:00, None
82.2, None, None, None, 0.014, 229.2, None, None, 3.0, 895.0, None, None, None, None, None, -0.289, None, None, 6.118, None, None, None, None, 34.21, None, None, None, None, None, None, 2016-04-29 02:00:00, None
85.3, None, None, None, 0.001, 215.5, None, None, 3.0, 895.0, None, None, None, None, None, -0.363, None, None, 4.891, None, None, None, None, 29.9, None, None, None, None, None, None, 2016-04-29 03:00:00, None
87.3, None, None, None, 0.0, 203.0, None, None, 2.0, 895.0, None, None, None, None, None, -0.176, None, None, 4.385, None, None, None, None, 9.65, None, None, None, None, None, None, 2016-04-29 04:00:00, None
86.0, None, None, None, 0.0, 214.6, None, None, 3.0, 895.0, None, None, None, None, None, -0.262, None, None, 5.093, None, None, None, None, 43.46, None, None, None, None, None, None, 2016-04-29 05:00:00, None
85.9, None, None, None, 0.0, 209.1, None, None, 3.0, 895.0, None, None, None, None, None, -0.359, None, None, 4.695, None, None, None, None, 36.04, None, None, None, None, None, None, 2016-04-29 06:00:00, None
84.2, None, None, None, 0.015, 200.1, None, None, 3.0, 895.0, None, None, None, None, None, -0.189, None, None, 5.107, None, None, None, None, 19.22, None, None, None, None, None, None, 2016-04-29 07:00:00, None
72.94, None, None, None, 0.0, 170.1, None, None, 3.0, 895.0, None, None, None, None, None, -0.071, None, None, 7.205, None, None, None, None, 65.27, None, None, None, None, None, None, 2016-04-29 08:00:00, None
63.85, None, None, None, 0.28, 63.79, None, None, 2.0, 895.0, None, None, None, None, None, -0.305, None, None, 8.9, None, None, None, None, 64.99, None, None, None, None, None, None, 2016-04-29 09:00:00, None
57.18, None, None, None, 0.18, 125.3, None, None, 2.0, 895.0, None, None, None, None, None, -0.068, None, None, 10.54, None, None, None, None, 66.65, None, None, None, None, None, None, 2016-04-29 10:00:00, None
50.43, None, None, None, 0.538, 125.3, None, None, 2.0, 894.0, None, None, None, None, None, 0.183, None, None, 11.98, None, None, None, None, 61.82, None, None, None, None, None, None, 2016-04-29 11:00:00, None
42.62, None, None, None, 0.893, 96.4, None, None, 1.0, 894.0, None, None, None, None, None, -0.236, None, None, 12.85, None, None, None, None, 78.6, None, None, None, None, None, None, 2016-04-29 12:00:00, None
51.87, None, None, None, 0.749, 8.74, None, None, 4.0, 894.0, None, None, None, None, None, -0.117, None, None, 12.91, None, None, None, None, 74.45, None, None, None, None, None, None, 2016-04-29 13:00:00, None
44.54, None, None, None, 0.87, 90.6, None, None, 2.0, 894.0, None, None, None, None, None, -0.337, None, None, 13.34, None, None, None, None, 71.35, None, None, None, None, None, None, 2016-04-29 14:00:00, None
44.97, None, None, None, 1.28, 353.3, None, None, 2.0, 894.0, None, None, None, None, None, -0.216, None, None, 13.49, None, None, None, None, 75.54, None, None, None, None, None, None, 2016-04-29 15:00:00, None
61.29, None, None, None, 1.661, 252.3, None, None, 5.0, 894.0, None, None, None, None, None, 0.016, None, None, 12.09, None, None, None, None, 75.82, None, None, None, None, None, None, 2016-04-29 16:00:00, None
53.05, None, None, None, 0.359, 157.7, None, None, 3.0, 895.0, None, None, None, None, None, -0.141, None, None, 12.49, None, None, None, None, 56.25, None, None, None, None, None, None, 2016-04-29 17:00:00, None
