station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
82.7, None, None, None, 1.931, 122.1, None, None, -3.4, 897.0, None, None, None, None, None, None, None, None, -0.8, None, None, None, None, 51.17, None, None, None, None, None, None, 2016-01-29 22:00:00, None
81.0, None, None, None, 2.013, 80.4, None, None, -3.8, 898.0, None, None, None, None, None, None, None, None, -1.0, None, None, None, None, 61.4, None, None, None, None, None, None, 2016-01-29 23:00:00, None
80.7, None, None, None, 1.449, 116.0, None, None, -3.4, 898.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, 59.63, None, None, None, None, None, None, 2016-01-30 00:00:00, None
87.2, None, None, None, 1.971, 61.17, None, None, -3.0, 898.0, None, None, None, None, None, None, None, None, -1.1, None, None, None, None, 53.28, None, None, None, None, None, None, 2016-01-30 01:00:00, None
88.4, None, None, None, 2.308, 66.37, None, None, -2.7, 898.0, None, None, None, None, None, None, None, None, -1.1, None, None, None, None, 50.66, None, None, None, None, None, None, 2016-01-30 02:00:00, None
92.0, None, None, None, 1.103, 48.26, None, None, -2.2, 899.0, None, None, None, None, None, None, None, None, -1.2, None, None, None, None, 67.7, None, None, None, None, None, None, 2016-01-30 03:00:00, None
93.1, None, None, None, 2.7, 35.07, None, None, -2.2, 899.0, None, None, None, None, None, None, None, None, -1.3, None, None, None, None, 27.82, None, None, None, None, None, None, 2016-01-30 04:00:00, None
94.2, None, None, None, 3.194, 72.61, None, None, -2.3, 900.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 59.54, None, None, None, None, None, None, 2016-01-30 05:00:00, None
93.1, None, None, None, 1.605, 92.0, None, None, -2.3, 900.0, None, None, None, None, None, None, None, None, -1.3, None, None, None, None, 58.11, None, None, None, None, None, None, 2016-01-30 06:00:00, None
92.9, None, None, None, 1.784, 81.7, None, None, -2.7, 900.0, None, None, None, None, None, None, None, None, -1.7, None, None, None, None, 63.29, None, None, None, None, None, None, 2016-01-30 07:00:00, None
94.5, None, None, None, 2.049, 135.6, None, None, -2.7, 901.0, None, None, None, None, None, None, None, None, -1.9, None, None, None, None, 61.58, None, None, None, None, None, None, 2016-01-30 08:00:00, None
95.4, None, None, None, 1.982, 88.3, None, None, -2.5, 901.0, None, None, None, None, None, None, None, None, -1.8, None, None, None, None, 65.36, None, None, None, None, None, None, 2016-01-30 09:00:00, None
95.5, None, None, None, 1.496, 156.5, None, None, -1.7, 902.0, None, None, None, None, None, None, None, None, -1.2, None, None, None, None, 73.0, None, None, None, None, None, None, 2016-01-30 10:00:00, None
93.3, None, None, None, 1.546, 3.672, None, None, -1.1, 902.0, None, None, None, None, None, None, None, None, -0.1, None, None, None, None, 52.21, None, None, None, None, None, None, 2016-01-30 11:00:00, None
84.2, None, None, None, 2.471, 349.2, None, None, -0.9, 903.0, None, None, None, None, None, None, None, None, 1.5, None, None, None, None, 39.43, None, None, None, None, None, None, 2016-01-30 12:00:00, None
79.3, None, None, None, 3.281, 21.62, None, None, -1.1, 903.0, None, None, None, None, None, None, None, None, 1.9, None, None, None, None, 57.6, None, None, None, None, None, None, 2016-01-30 13:00:00, None
77.6, None, None, None, 3.816, 18.8, None, None, -1.5, 903.0, None, None, None, None, None, None, None, None, 2.2, None, None, None, None, 46.7, None, None, None, None, None, None, 2016-01-30 14:00:00, None
82.5, None, None, None, 1.854, 339.0, None, None, -1.6, 904.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 60.78, None, None, None, None, None, None, 2016-01-30 15:00:00, None
86.7, None, None, None, 1.56, 125.7, None, None, -1.6, 904.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 53.89, None, None, None, None, None, None, 2016-01-30 16:00:00, None
88.4, None, None, None, 2.683, 131.1, None, None, -2.4, 904.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, 23.36, None, None, None, None, None, None, 2016-01-30 17:00:00, None
79.2, None, None, None, 3.305, 137.6, None, None, -4.1, 905.0, None, None, None, None, None, None, None, None, -0.8, None, None, None, None, 30.34, None, None, None, None, None, None, 2016-01-30 18:00:00, None
60.9, None, None, None, 9.59, 187.1, None, None, -6.9, 905.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 27.06, None, None, None, None, None, None, 2016-01-30 19:00:00, None
73.9, None, None, None, 5.991, 173.4, None, None, -6.1, 906.0, None, None, None, None, None, None, None, None, -2.0, None, None, None, None, 32.61, None, None, None, None, None, None, 2016-01-30 20:00:00, None
76.2, None, None, None, 4.826, 161.6, None, None, -5.8, 906.0, None, None, None, None, None, None, None, None, -2.2, None, None, None, None, 48.65, None, None, None, None, None, None, 2016-01-30 21:00:00, None
78.4, None, None, None, 3.408, 132.5, None, None, -5.8, 906.0, None, None, None, None, None, None, None, None, -2.7, None, None, None, None, 62.3, None, None, None, None, None, None, 2016-01-30 22:00:00, None
78.8, None, None, None, 3.494, 126.7, None, None, -6.1, 907.0, None, None, None, None, None, None, None, None, -2.9, None, None, None, None, 52.68, None, None, None, None, None, None, 2016-01-30 23:00:00, None
80.0, None, None, None, 2.268, 97.8, None, None, -6.0, 907.0, None, None, None, None, None, None, None, None, -2.7, None, None, None, None, 50.28, None, None, None, None, None, None, 2016-01-31 00:00:00, None
78.5, None, None, None, 1.495, 61.95, None, None, -6.0, 908.0, None, None, None, None, None, None, None, None, -2.7, None, None, None, None, 60.78, None, None, None, None, None, None, 2016-01-31 01:00:00, None
81.1, None, None, None, 2.132, 82.0, None, None, -5.4, 908.0, None, None, None, None, None, None, None, None, -2.7, None, None, None, None, 42.79, None, None, None, None, None, None, 2016-01-31 02:00:00, None
83.5, None, None, None, 1.719, 104.1, None, None, -5.4, 908.0, None, None, None, None, None, None, None, None, -3.0, None, None, None, None, 52.21, None, None, None, None, None, None, 2016-01-31 03:00:00, None
83.6, None, None, None, 2.25, 127.3, None, None, -5.4, 908.0, None, None, None, None, None, None, None, None, -2.9, None, None, None, None, 46.6, None, None, None, None, None, None, 2016-01-31 04:00:00, None
83.7, None, None, None, 1.614, 66.96, None, None, -5.5, 908.0, None, None, None, None, None, None, None, None, -3.2, None, None, None, None, 50.45, None, None, None, None, None, None, 2016-01-31 05:00:00, None
84.2, None, None, None, 1.993, 154.1, None, None, -5.3, 909.0, None, None, None, None, None, None, None, None, -3.0, None, None, None, None, 53.49, None, None, None, None, None, None, 2016-01-31 06:00:00, None
85.3, None, None, None, 1.618, 143.3, None, None, -5.4, 909.0, None, None, None, None, None, None, None, None, -3.1, None, None, None, None, 64.29, None, None, None, None, None, None, 2016-01-31 07:00:00, None
86.3, None, None, None, 2.573, 116.1, None, None, -4.9, 909.0, None, None, None, None, None, None, None, None, -2.9, None, None, None, None, 37.94, None, None, None, None, None, None, 2016-01-31 09:00:00, None
84.0, None, None, None, 2.123, 41.48, None, None, -4.6, 910.0, None, None, None, None, None, None, None, None, -2.3, None, None, None, None, 35.48, None, None, None, None, None, None, 2016-01-31 10:00:00, None
85.0, None, None, None, 1.746, 5.978, None, None, -4.1, 910.0, None, None, None, None, None, None, None, None, -1.9, None, None, None, None, 42.82, None, None, None, None, None, None, 2016-01-31 11:00:00, None
81.5, None, None, None, 1.892, 345.3, None, None, -4.0, 910.0, None, None, None, None, None, None, None, None, -1.2, None, None, None, None, 26.62, None, None, None, None, None, None, 2016-01-31 12:00:00, None
80.3, None, None, None, 3.329, 52.29, None, None, -3.5, 910.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, 44.2, None, None, None, None, None, None, 2016-01-31 14:00:00, None
78.5, None, None, None, 1.889, 29.6, None, None, -3.5, 910.0, None, None, None, None, None, None, None, None, -0.3, None, None, None, None, 42.16, None, None, None, None, None, None, 2016-01-31 15:00:00, None
84.9, None, None, None, 1.593, 11.72, None, None, -3.3, 911.0, None, None, None, None, None, None, None, None, -1.2, None, None, None, None, 41.59, None, None, None, None, None, None, 2016-01-31 17:00:00, None
86.2, None, None, None, 1.496, 90.8, None, None, -3.1, 911.0, None, None, None, None, None, None, None, None, -1.1, None, None, None, None, 45.54, None, None, None, None, None, None, 2016-01-31 18:00:00, None
89.2, None, None, None, 1.74, 108.7, None, None, -3.0, 911.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 41.63, None, None, None, None, None, None, 2016-01-31 19:00:00, None
92.2, None, None, None, 1.734, 145.4, None, None, -3.1, 911.0, None, None, None, None, None, None, None, None, -2.0, None, None, None, None, 64.84, None, None, None, None, None, None, 2016-01-31 20:00:00, None
93.6, None, None, None, 1.606, 93.8, None, None, -2.7, 911.0, None, None, None, None, None, None, None, None, -1.8, None, None, None, None, 62.71, None, None, None, None, None, None, 2016-01-31 21:00:00, None
93.7, None, None, None, 1.947, 101.7, None, None, -2.8, 911.0, None, None, None, None, None, None, None, None, -1.9, None, None, None, None, 37.81, None, None, None, None, None, None, 2016-01-31 22:00:00, None
93.2, None, None, None, 1.303, 74.39, None, None, -2.7, 912.0, None, None, None, None, None, None, None, None, -1.783, None, None, None, None, 50.52, None, None, None, None, None, None, 2016-01-31 23:00:00, None
92.4, None, None, None, 2.104, 112.1, None, None, -3.2, 912.0, None, None, None, None, None, None, None, None, -2.1, None, None, None, None, 34.58, None, None, None, None, None, None, 2016-02-01 00:00:00, None
92.2, None, None, None, 2.292, 103.0, None, None, -2.9, 912.0, None, None, None, None, None, None, None, None, -1.717, None, None, None, None, 26.98, None, None, None, None, None, None, 2016-02-01 01:00:00, None
93.0, None, None, None, 1.785, 100.9, None, None, -3.2, 912.0, None, None, None, None, None, None, None, None, -2.2, None, None, None, None, 50.12, None, None, None, None, None, None, 2016-02-01 02:00:00, None
91.7, None, None, None, 1.809, 78.76, None, None, -3.2, 912.0, None, None, None, None, None, None, None, None, -2.0, None, None, None, None, 43.25, None, None, None, None, None, None, 2016-02-01 03:00:00, None
92.9, None, None, None, 2.554, 77.6, None, None, -3.0, 912.0, None, None, None, None, None, None, None, None, -2.183, None, None, None, None, 37.7, None, None, None, None, None, None, 2016-02-01 04:00:00, None
93.8, None, None, None, 2.735, 44.78, None, None, -3.2, 912.0, None, None, None, None, None, None, None, None, -2.4, None, None, None, None, 28.66, None, None, None, None, None, None, 2016-02-01 05:00:00, None
93.3, None, None, None, 5.523, 18.42, None, None, -3.6, 912.0, None, None, None, None, None, None, None, None, -2.7, None, None, None, None, 23.31, None, None, None, None, None, None, 2016-02-01 06:00:00, None
92.6, None, None, None, 1.916, 28.02, None, None, -3.7, 912.0, None, None, None, None, None, None, None, None, -2.7, None, None, None, None, 52.89, None, None, None, None, None, None, 2016-02-01 08:00:00, None
92.4, None, None, None, 2.484, 83.7, None, None, -3.5, 912.0, None, None, None, None, None, None, None, None, -2.5, None, None, None, None, 39.46, None, None, None, None, None, None, 2016-02-01 09:00:00, None
92.0, None, None, None, 2.136, 67.56, None, None, -3.2, 912.0, None, None, None, None, None, None, None, None, -2.183, None, None, None, None, 45.74, None, None, None, None, None, None, 2016-02-01 10:00:00, None
91.7, None, None, None, 4.93, 53.61, None, None, -2.9, 912.0, None, None, None, None, None, None, None, None, -1.7, None, None, None, None, 16.48, None, None, None, None, None, None, 2016-02-01 11:00:00, None
91.1, None, None, None, 3.542, 33.71, None, None, -2.5, 912.0, None, None, None, None, None, None, None, None, -1.3, None, None, None, None, 35.23, None, None, None, None, None, None, 2016-02-01 12:00:00, None
86.6, None, None, None, 4.672, 53.24, None, None, -3.3, 912.0, None, None, None, None, None, None, None, None, -1.367, None, None, None, None, 22.92, None, None, None, None, None, None, 2016-02-01 13:00:00, None
92.6, None, None, None, 6.522, 2.098, None, None, -3.2, 912.0, None, None, None, None, None, None, None, None, -2.2, None, None, None, None, 56.66, None, None, None, None, None, None, 2016-02-01 14:00:00, None
92.8, None, None, None, 9.89, 338.6, None, None, -3.4, 913.0, None, None, None, None, None, None, None, None, -2.4, None, None, None, None, 24.14, None, None, None, None, None, None, 2016-02-01 15:00:00, None
86.9, None, None, None, 7.398, 321.1, None, None, -4.0, 913.0, None, None, None, None, None, None, None, None, -2.133, None, None, None, None, 28.15, None, None, None, None, None, None, 2016-02-01 16:00:00, None
83.0, None, None, None, 4.706, 334.4, None, None, -4.8, 913.0, None, None, None, None, None, None, None, None, -2.3, None, None, None, None, 38.98, None, None, None, None, None, None, 2016-02-01 17:00:00, None
84.6, None, None, None, 2.73, 28.09, None, None, -4.8, 914.0, None, None, None, None, None, None, None, None, -2.6, None, None, None, None, 49.36, None, None, None, None, None, None, 2016-02-01 18:00:00, None
87.3, None, None, None, 3.661, 155.7, None, None, -5.0, 914.0, None, None, None, None, None, None, None, None, -3.233, None, None, None, None, 60.05, None, None, None, None, None, None, 2016-02-01 19:00:00, None
86.3, None, None, None, 2.938, 163.7, None, None, -5.5, 914.0, None, None, None, None, None, None, None, None, -3.5, None, None, None, None, 57.37, None, None, None, None, None, None, 2016-02-01 20:00:00, None
85.5, None, None, None, 5.656, 194.7, None, None, -5.8, 914.0, None, None, None, None, None, None, None, None, -3.8, None, None, None, None, 53.8, None, None, None, None, None, None, 2016-02-01 21:00:00, None
88.0, None, None, None, 4.493, 177.0, None, None, -5.9, 914.0, None, None, None, None, None, None, None, None, -4.2, None, None, None, None, 58.88, None, None, None, None, None, None, 2016-02-01 22:00:00, None
88.4, None, None, None, 3.068, 184.7, None, None, -5.8, 914.0, None, None, None, None, None, None, None, None, -4.133, None, None, None, None, 64.03, None, None, None, None, None, None, 2016-02-01 23:00:00, None
86.7, None, None, None, 3.33, 161.8, None, None, -5.8, 915.0, None, None, None, None, None, None, None, None, -4.067, None, None, None, None, 55.59, None, None, None, None, None, None, 2016-02-02 00:00:00, None
87.9, None, None, None, 1.832, 105.8, None, None, -5.8, 915.0, None, None, None, None, None, None, None, None, -4.167, None, None, None, None, 73.09, None, None, None, None, None, None, 2016-02-02 01:00:00, None
87.0, None, None, None, 3.064, 130.0, None, None, -5.8, 915.0, None, None, None, None, None, None, None, None, -3.967, None, None, None, None, 65.85, None, None, None, None, None, None, 2016-02-02 02:00:00, None
88.3, None, None, None, 3.104, 130.0, None, None, -5.7, 915.0, None, None, None, None, None, None, None, None, -4.033, None, None, None, None, 61.51, None, None, None, None, None, None, 2016-02-02 03:00:00, None
88.9, None, None, None, 3.325, 116.9, None, None, -5.6, 916.0, None, None, None, None, None, None, None, None, -4.0, None, None, None, None, 58.02, None, None, None, None, None, None, 2016-02-02 04:00:00, None
