station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
81.6, None, None, None, 1.557, 16.91, None, None, 12.0, 914.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, 30.78, None, None, None, None, None, None, 2018-07-06 03:00:00, None
94.2, None, None, None, 0.944, 1.44, None, None, 13.0, 916.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 33.39, None, None, None, None, None, None, 2018-07-06 04:00:00, None
96.1, None, None, None, 0.763, 6.1, None, None, 13.0, 915.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None, 26.51, None, None, None, None, None, None, 2018-07-06 05:00:00, None
96.6, None, None, None, 0.503, 2.384, None, None, 13.0, 916.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None, 30.07, None, None, None, None, None, None, 2018-07-06 06:00:00, None
97.1, None, None, None, 0.076, 10.31, None, None, 13.0, 916.0, None, None, None, None, None, None, None, None, 13.37, None, None, None, None, 33.17, None, None, None, None, None, None, 2018-07-06 07:00:00, None
96.2, None, None, None, 1.425, 46.28, None, None, 14.0, 916.0, None, None, None, None, None, None, None, None, 14.51, None, None, None, None, 76.23, None, None, None, None, None, None, 2018-07-06 09:00:00, None
96.4, None, None, None, 0.448, 350.0, None, None, 15.0, 915.0, None, None, None, None, None, None, None, None, 15.08, None, None, None, None, 67.22, None, None, None, None, None, None, 2018-07-06 10:00:00, None
92.7, None, None, None, 0.769, 189.8, None, None, 15.0, 914.0, None, None, None, None, None, None, None, None, 16.28, None, None, None, None, 47.1, None, None, None, None, None, None, 2018-07-06 11:00:00, None
49.05, None, None, None, 3.668, 197.0, None, None, 11.0, 914.0, None, None, None, None, None, None, None, None, 21.29, None, None, None, None, 26.46, None, None, None, None, None, None, 2018-07-06 12:00:00, None
28.66, None, None, None, 3.88, 176.2, None, None, 5.0, 913.0, None, None, None, None, None, None, None, None, 23.87, None, None, None, None, 38.66, None, None, None, None, None, None, 2018-07-06 13:00:00, None
31.69, None, None, None, 2.44, 139.4, None, None, 4.0, 912.0, None, None, None, None, None, None, None, None, 23.01, None, None, None, None, 65.88, None, None, None, None, None, None, 2018-07-06 14:00:00, None
34.66, None, None, None, 1.861, 120.3, None, None, 6.0, 912.0, None, None, None, None, None, None, None, None, 23.3, None, None, None, None, 68.88, None, None, None, None, None, None, 2018-07-06 15:00:00, None
48.28, None, None, None, 2.176, 165.4, None, None, 9.0, 912.0, None, None, None, None, None, None, None, None, 20.59, None, None, None, None, 61.99, None, None, None, None, None, None, 2018-07-06 16:00:00, None
47.2, None, None, None, 1.857, 168.7, None, None, 9.0, 911.0, None, None, None, None, None, None, None, None, 20.17, None, None, None, None, 62.71, None, None, None, None, None, None, 2018-07-06 17:00:00, None
61.42, None, None, None, 1.775, 350.6, None, None, 9.0, 912.0, None, None, None, None, None, None, None, None, 16.24, None, None, None, None, 56.9, None, None, None, None, None, None, 2018-07-06 18:00:00, None
94.8, None, None, None, 1.3, 351.2, None, None, 12.0, 912.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 55.28, None, None, None, None, None, None, 2018-07-06 19:00:00, None
96.5, None, None, None, 0.761, 350.8, None, None, 11.0, 912.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None, 24.32, None, None, None, None, None, None, 2018-07-06 20:00:00, None
96.8, None, None, None, 0.518, 352.1, None, None, 11.0, 912.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None, 27.68, None, None, None, None, None, None, 2018-07-06 21:00:00, None
97.3, None, None, None, 0.524, 7.58, None, None, 11.0, 912.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, 54.1, None, None, None, None, None, None, 2018-07-06 22:00:00, None
97.6, None, None, None, 1.474, 8.82, None, None, 11.0, 911.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, 22.25, None, None, None, None, None, None, 2018-07-06 23:00:00, None
97.7, None, None, None, 0.093, 0.379, None, None, 11.0, 912.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, 14.58, None, None, None, None, None, None, 2018-07-07 00:00:00, None
97.9, None, None, None, 0.064, 6.971, None, None, 11.0, 912.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None, 25.34, None, None, None, None, None, None, 2018-07-07 01:00:00, None
98.0, None, None, None, 0.086, 38.62, None, None, 11.0, 912.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, 80.5, None, None, None, None, None, None, 2018-07-07 03:00:00, None
98.0, None, None, None, 0.0, 355.9, None, None, 10.0, 912.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None, 32.57, None, None, None, None, None, None, 2018-07-07 04:00:00, None
98.2, None, None, None, 0.041, 92.2, None, None, 10.0, 912.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None, 53.0, None, None, None, None, None, None, 2018-07-07 06:00:00, None
98.3, None, None, None, 0.482, 181.2, None, None, 11.0, 913.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, 26.51, None, None, None, None, None, None, 2018-07-07 08:00:00, None
98.1, None, None, None, 1.044, 186.5, None, None, 11.0, 913.0, None, None, None, None, None, None, None, None, 11.72, None, None, None, None, 37.06, None, None, None, None, None, None, 2018-07-07 09:00:00, None
95.7, None, None, None, 1.423, 188.8, None, None, 11.0, 913.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None, 39.81, None, None, None, None, None, None, 2018-07-07 10:00:00, None
86.4, None, None, None, 1.546, 171.7, None, None, 11.0, 914.0, None, None, None, None, None, None, None, None, 13.72, None, None, None, None, 43.46, None, None, None, None, None, None, 2018-07-07 11:00:00, None
68.15, None, None, None, 2.695, 168.5, None, None, 12.0, 913.0, None, None, None, None, None, None, None, None, 17.0, None, None, None, None, 38.95, None, None, None, None, None, None, 2018-07-07 13:00:00, None
52.34, None, None, None, 3.299, 168.9, None, None, 10.0, 913.0, None, None, None, None, None, None, None, None, 19.42, None, None, None, None, 46.64, None, None, None, None, None, None, 2018-07-07 14:00:00, None
45.62, None, None, None, 2.622, 180.1, None, None, 7.0, 913.0, None, None, None, None, None, None, None, None, 19.01, None, None, None, None, 58.84, None, None, None, None, None, None, 2018-07-07 15:00:00, None
47.84, None, None, None, 2.412, 109.7, None, None, 8.0, 913.0, None, None, None, None, None, None, None, None, 18.6, None, None, None, None, 80.5, None, None, None, None, None, None, 2018-07-07 16:00:00, None
46.88, None, None, None, 3.736, 176.7, None, None, 7.0, 913.0, None, None, None, None, None, None, None, None, 18.91, None, None, None, None, 42.71, None, None, None, None, None, None, 2018-07-07 17:00:00, None
63.78, None, None, None, 1.062, 128.1, None, None, 10.0, 913.0, None, None, None, None, None, None, None, None, 17.42, None, None, None, None, 56.31, None, None, None, None, None, None, 2018-07-07 18:00:00, None
88.0, None, None, None, 0.95, 358.0, None, None, 11.0, 914.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 31.29, None, None, None, None, None, None, 2018-07-07 19:00:00, None
89.8, None, None, None, 0.607, 16.21, None, None, 11.0, 915.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 29.48, None, None, None, None, None, None, 2018-07-07 20:00:00, None
94.8, None, None, None, 0.275, 355.7, None, None, 11.0, 915.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, 28.66, None, None, None, None, None, None, 2018-07-07 21:00:00, None
95.6, None, None, None, 0.0, 12.69, None, None, 11.0, 915.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None, 3.37, None, None, None, None, None, None, 2018-07-07 22:00:00, None
96.2, None, None, None, 0.041, 12.11, None, None, 10.0, 916.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, 3.702, None, None, None, None, None, None, 2018-07-07 23:00:00, None
96.7, None, None, None, 0.041, 9.73, None, None, 10.0, 916.0, None, None, None, None, None, None, None, None, 10.77, None, None, None, None, 13.97, None, None, None, None, None, None, 2018-07-08 00:00:00, None
97.0, None, None, None, 0.0, 7.543, None, None, 10.0, 916.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, 2.813, None, None, None, None, None, None, 2018-07-08 01:00:00, None
97.1, None, None, None, 0.019, 110.7, None, None, 10.0, 916.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, 69.13, None, None, None, None, None, None, 2018-07-08 02:00:00, None
97.2, None, None, None, 0.015, 107.9, None, None, 10.0, 916.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 50.72, None, None, None, None, None, None, 2018-07-08 03:00:00, None
97.2, None, None, None, 0.424, 206.0, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, 38.19, None, None, None, None, None, None, 2018-07-08 04:00:00, None
96.5, None, None, None, 0.427, 256.5, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None, 10.41, None, None, None, None, 64.29, None, None, None, None, None, None, 2018-07-08 05:00:00, None
96.5, None, None, None, 0.028, 297.0, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None, 59.85, None, None, None, None, None, None, 2018-07-08 06:00:00, None
94.8, None, None, None, 0.091, 2.604, None, None, 10.0, 918.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None, 53.14, None, None, None, None, None, None, 2018-07-08 07:00:00, None
86.9, None, None, None, 1.135, 187.7, None, None, 10.0, 918.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 65.02, None, None, None, None, None, None, 2018-07-08 08:00:00, None
79.92, None, None, None, 1.906, 183.6, None, None, 9.0, 918.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 28.7, None, None, None, None, None, None, 2018-07-08 09:00:00, None
68.71, None, None, None, 2.475, 191.9, None, None, 9.0, 918.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None, 29.36, None, None, None, None, None, None, 2018-07-08 10:00:00, None
66.47, None, None, None, 2.964, 189.7, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 29.67, None, None, None, None, None, None, 2018-07-08 11:00:00, None
76.86, None, None, None, 2.143, 182.1, None, None, 12.0, 917.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 43.65, None, None, None, None, None, None, 2018-07-08 12:00:00, None
80.8, None, None, None, 0.49, 326.2, None, None, 12.0, 918.0, None, None, None, None, None, None, None, None, 14.71, None, None, None, None, 69.31, None, None, None, None, None, None, 2018-07-08 13:00:00, None
46.95, None, None, None, 2.739, 174.5, None, None, 8.0, 917.0, None, None, None, None, None, None, None, None, 18.93, None, None, None, None, 44.48, None, None, None, None, None, None, 2018-07-08 14:00:00, None
39.39, None, None, None, 3.552, 179.2, None, None, 7.0, 916.0, None, None, None, None, None, None, None, None, 20.45, None, None, None, None, 42.81, None, None, None, None, None, None, 2018-07-08 15:00:00, None
38.51, None, None, None, 3.942, 184.4, None, None, 6.0, 916.0, None, None, None, None, None, None, None, None, 21.76, None, None, None, None, 46.26, None, None, None, None, None, None, 2018-07-08 16:00:00, None
45.74, None, None, None, 3.859, 191.8, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None, 20.01, None, None, None, None, 52.9, None, None, None, None, None, None, 2018-07-08 17:00:00, None
63.72, None, None, None, 1.915, 108.7, None, None, 10.0, 916.0, None, None, None, None, None, None, None, None, 17.32, None, None, None, None, 61.58, None, None, None, None, None, None, 2018-07-08 18:00:00, None
60.24, None, None, None, 1.555, 57.66, None, None, 10.0, 915.0, None, None, None, None, None, None, None, None, 17.44, None, None, None, None, 49.55, None, None, None, None, None, None, 2018-07-08 19:00:00, None
58.67, None, None, None, 2.921, 21.72, None, None, 9.0, 915.0, None, None, None, None, None, None, None, None, 16.64, None, None, None, None, 24.95, None, None, None, None, None, None, 2018-07-08 20:00:00, None
71.1, None, None, None, 2.432, 24.78, None, None, 10.0, 915.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None, 20.52, None, None, None, None, None, None, 2018-07-08 21:00:00, None
83.2, None, None, None, 0.389, 13.21, None, None, 10.0, 916.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 18.16, None, None, None, None, None, None, 2018-07-08 22:00:00, None
86.2, None, None, None, 1.034, 10.31, None, None, 9.0, 916.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, 13.38, None, None, None, None, None, None, 2018-07-08 23:00:00, None
86.3, None, None, None, 1.123, 4.905, None, None, 9.0, 916.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, 20.05, None, None, None, None, None, None, 2018-07-09 00:00:00, None
74.66, None, None, None, 1.811, 11.99, None, None, 8.0, 916.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None, 23.62, None, None, None, None, None, None, 2018-07-09 01:00:00, None
87.6, None, None, None, 1.032, 36.21, None, None, 8.0, 916.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None, 43.24, None, None, None, None, None, None, 2018-07-09 02:00:00, None
78.8, None, None, None, 1.374, 29.77, None, None, 8.0, 916.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None, 30.69, None, None, None, None, None, None, 2018-07-09 03:00:00, None
78.67, None, None, None, 2.412, 24.97, None, None, 7.0, 917.0, None, None, None, None, None, None, None, None, 10.85, None, None, None, None, 23.62, None, None, None, None, None, None, 2018-07-09 04:00:00, None
79.01, None, None, None, 3.306, 20.17, None, None, 7.0, 917.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, 19.74, None, None, None, None, None, None, 2018-07-09 05:00:00, None
81.3, None, None, None, 2.743, 22.93, None, None, 7.0, 917.0, None, None, None, None, None, None, None, None, 9.97, None, None, None, None, 24.96, None, None, None, None, None, None, 2018-07-09 06:00:00, None
83.1, None, None, None, 2.517, 23.22, None, None, 7.0, 917.0, None, None, None, None, None, None, None, None, 9.81, None, None, None, None, 26.82, None, None, None, None, None, None, 2018-07-09 07:00:00, None
75.67, None, None, None, 1.022, 49.36, None, None, 8.0, 917.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, 53.47, None, None, None, None, None, None, 2018-07-09 08:00:00, None
61.21, None, None, None, 1.202, 119.2, None, None, 8.0, 917.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, 60.1, None, None, None, None, None, None, 2018-07-09 09:00:00, None
53.47, None, None, None, 2.633, 166.8, None, None, 9.0, 916.0, None, None, None, None, None, None, None, None, 18.37, None, None, None, None, 32.43, None, None, None, None, None, None, 2018-07-09 10:00:00, None
