station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
78.88, None, None, None, 0.404, 91.0, None, None, 12.0, 945.0, None, None, None, None, None, None, None, None, 15.89, None, None, None, None, 71.49, None, None, None, None, None, None, 2018-08-09 00:00:00, None
80.2, None, None, None, 0.323, 154.1, None, None, 11.0, 945.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, 56.32, None, None, None, None, None, None, 2018-08-09 01:00:00, None
81.7, None, None, None, 0.346, 37.23, None, None, 11.0, 946.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 70.63, None, None, None, None, None, None, 2018-08-09 02:00:00, None
86.0, None, None, None, 0.403, 168.4, None, None, 11.0, 946.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, 52.83, None, None, None, None, None, None, 2018-08-09 03:00:00, None
90.7, None, None, None, 0.604, 165.3, None, None, 11.0, 946.0, None, None, None, None, None, None, None, None, 12.26, None, None, None, None, 67.71, None, None, None, None, None, None, 2018-08-09 04:00:00, None
91.7, None, None, None, 0.264, 144.2, None, None, 10.0, 947.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None, 43.46, None, None, None, None, None, None, 2018-08-09 05:00:00, None
91.8, None, None, None, 0.266, 90.5, None, None, 10.0, 947.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, 55.74, None, None, None, None, None, None, 2018-08-09 06:00:00, None
93.2, None, None, None, 0.176, 128.7, None, None, 10.0, 948.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None, 49.71, None, None, None, None, None, None, 2018-08-09 07:00:00, None
93.1, None, None, None, 0.334, 179.1, None, None, 11.0, 948.0, None, None, None, None, None, None, None, None, 11.97, None, None, None, None, 43.03, None, None, None, None, None, None, 2018-08-09 08:00:00, None
81.3, None, None, None, 1.016, 101.8, None, None, 11.0, 948.0, None, None, None, None, None, None, None, None, 14.68, None, None, None, None, 45.64, None, None, None, None, None, None, 2018-08-09 09:00:00, None
71.19, None, None, None, 1.978, 169.2, None, None, 12.0, 948.0, None, None, None, None, None, None, None, None, 17.27, None, None, None, None, 17.11, None, None, None, None, None, None, 2018-08-09 10:00:00, None
61.91, None, None, None, 1.842, 98.8, None, None, 14.0, 947.0, None, None, None, None, None, None, None, None, 21.13, None, None, None, None, 41.14, None, None, None, None, None, None, 2018-08-09 11:00:00, None
49.68, None, None, None, 2.569, 139.4, None, None, 13.0, 947.0, None, None, None, None, None, None, None, None, 23.09, None, None, None, None, 44.97, None, None, None, None, None, None, 2018-08-09 12:00:00, None
39.29, None, None, None, 2.054, 164.9, None, None, 10.0, 946.0, None, None, None, None, None, None, None, None, 26.13, None, None, None, None, 28.27, None, None, None, None, None, None, 2018-08-09 13:00:00, None
34.78, None, None, None, 1.383, 146.9, None, None, 12.0, 945.0, None, None, None, None, None, None, None, None, 28.27, None, None, None, None, 61.06, None, None, None, None, None, None, 2018-08-09 14:00:00, None
36.84, None, None, None, 1.743, 136.6, None, None, 13.0, 944.0, None, None, None, None, None, None, None, None, 29.15, None, None, None, None, 56.63, None, None, None, None, None, None, 2018-08-09 15:00:00, None
38.29, None, None, None, 1.288, 177.5, None, None, 14.0, 943.0, None, None, None, None, None, None, None, None, 29.83, None, None, None, None, 45.26, None, None, None, None, None, None, 2018-08-09 16:00:00, None
40.0, None, None, None, 1.225, 183.8, None, None, 15.0, 943.0, None, None, None, None, None, None, None, None, 29.27, None, None, None, None, 71.16, None, None, None, None, None, None, 2018-08-09 17:00:00, None
48.13, None, None, None, 1.281, 135.9, None, None, 15.0, 942.0, None, None, None, None, None, None, None, None, 27.05, None, None, None, None, 63.73, None, None, None, None, None, None, 2018-08-09 18:00:00, None
53.71, None, None, None, 1.069, 51.64, None, None, 15.0, 942.0, None, None, None, None, None, None, None, None, 24.67, None, None, None, None, 32.54, None, None, None, None, None, None, 2018-08-09 19:00:00, None
58.18, None, None, None, 0.614, 68.92, None, None, 14.0, 942.0, None, None, None, None, None, None, None, None, 22.85, None, None, None, None, 30.41, None, None, None, None, None, None, 2018-08-09 20:00:00, None
59.73, None, None, None, 1.814, 74.37, None, None, 13.0, 942.0, None, None, None, None, None, None, None, None, 21.58, None, None, None, None, 29.19, None, None, None, None, None, None, 2018-08-09 21:00:00, None
64.13, None, None, None, 1.61, 119.4, None, None, 12.0, 943.0, None, None, None, None, None, None, None, None, 19.56, None, None, None, None, 54.44, None, None, None, None, None, None, 2018-08-09 22:00:00, None
70.29, None, None, None, 0.908, 87.3, None, None, 13.0, 943.0, None, None, None, None, None, None, None, None, 18.49, None, None, None, None, 57.03, None, None, None, None, None, None, 2018-08-09 23:00:00, None
74.14, None, None, None, 0.788, 153.8, None, None, 13.0, 943.0, None, None, None, None, None, None, None, None, 17.07, None, None, None, None, 64.36, None, None, None, None, None, None, 2018-08-10 00:00:00, None
82.7, None, None, None, 0.678, 175.6, None, None, 13.0, 944.0, None, None, None, None, None, None, None, None, 15.58, None, None, None, None, 59.85, None, None, None, None, None, None, 2018-08-10 01:00:00, None
85.8, None, None, None, 1.46, 137.9, None, None, 12.0, 944.0, None, None, None, None, None, None, None, None, 14.55, None, None, None, None, 69.66, None, None, None, None, None, None, 2018-08-10 02:00:00, None
88.4, None, None, None, 1.048, 116.1, None, None, 12.0, 944.0, None, None, None, None, None, None, None, None, 13.77, None, None, None, None, 73.85, None, None, None, None, None, None, 2018-08-10 03:00:00, None
89.0, None, None, None, 0.161, 169.0, None, None, 12.0, 945.0, None, None, None, None, None, None, None, None, 13.33, None, None, None, None, 61.26, None, None, None, None, None, None, 2018-08-10 04:00:00, None
91.5, None, None, None, 0.512, 101.5, None, None, 11.0, 945.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, 62.48, None, None, None, None, None, None, 2018-08-10 05:00:00, None
91.9, None, None, None, 0.414, 176.8, None, None, 11.0, 945.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None, 69.64, None, None, None, None, None, None, 2018-08-10 06:00:00, None
93.7, None, None, None, 0.417, 45.92, None, None, 11.0, 945.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 64.07, None, None, None, None, None, None, 2018-08-10 07:00:00, None
92.8, None, None, None, 0.283, 85.6, None, None, 12.0, 945.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None, 50.17, None, None, None, None, None, None, 2018-08-10 08:00:00, None
81.3, None, None, None, 0.323, 129.7, None, None, 13.0, 945.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 36.57, None, None, None, None, None, None, 2018-08-10 09:00:00, None
71.46, None, None, None, 2.334, 116.9, None, None, 13.0, 945.0, None, None, None, None, None, None, None, None, 17.96, None, None, None, None, 52.4, None, None, None, None, None, None, 2018-08-10 10:00:00, None
66.9, None, None, None, 2.067, 97.7, None, None, 14.0, 944.0, None, None, None, None, None, None, None, None, 19.69, None, None, None, None, 43.79, None, None, None, None, None, None, 2018-08-10 11:00:00, None
47.01, None, None, None, 2.775, 86.0, None, None, 12.0, 943.0, None, None, None, None, None, None, None, None, 23.54, None, None, None, None, 33.46, None, None, None, None, None, None, 2018-08-10 12:00:00, None
42.35, None, None, None, 2.848, 87.6, None, None, 13.0, 942.0, None, None, None, None, None, None, None, None, 26.31, None, None, None, None, 37.68, None, None, None, None, None, None, 2018-08-10 13:00:00, None
35.86, None, None, None, 2.174, 169.4, None, None, 10.0, 941.0, None, None, None, None, None, None, None, None, 28.44, None, None, None, None, 36.44, None, None, None, None, None, None, 2018-08-10 14:00:00, None
31.88, None, None, None, 1.814, 177.5, None, None, 11.0, 941.0, None, None, None, None, None, None, None, None, 29.1, None, None, None, None, 37.11, None, None, None, None, None, None, 2018-08-10 15:00:00, None
33.23, None, None, None, 1.988, 88.5, None, None, 11.0, 940.0, None, None, None, None, None, None, None, None, 29.25, None, None, None, None, 64.6, None, None, None, None, None, None, 2018-08-10 16:00:00, None
40.02, None, None, None, 4.176, 52.67, None, None, 14.0, 939.0, None, None, None, None, None, None, None, None, 29.0, None, None, None, None, 23.89, None, None, None, None, None, None, 2018-08-10 17:00:00, None
53.93, None, None, None, 2.864, 53.84, None, None, 15.0, 939.0, None, None, None, None, None, None, None, None, 24.37, None, None, None, None, 33.97, None, None, None, None, None, None, 2018-08-10 18:00:00, None
58.21, None, None, None, 1.751, 80.6, None, None, 15.0, 939.0, None, None, None, None, None, None, None, None, 22.86, None, None, None, None, 40.76, None, None, None, None, None, None, 2018-08-10 19:00:00, None
59.35, None, None, None, 1.772, 79.05, None, None, 14.0, 939.0, None, None, None, None, None, None, None, None, 21.75, None, None, None, None, 49.83, None, None, None, None, None, None, 2018-08-10 20:00:00, None
63.55, None, None, None, 1.502, 99.2, None, None, 13.0, 939.0, None, None, None, None, None, None, None, None, 20.06, None, None, None, None, 41.62, None, None, None, None, None, None, 2018-08-10 21:00:00, None
62.88, None, None, None, 1.082, 86.7, None, None, 12.0, 940.0, None, None, None, None, None, None, None, None, 19.26, None, None, None, None, 51.18, None, None, None, None, None, None, 2018-08-10 22:00:00, None
81.7, None, None, None, 2.106, 136.9, None, None, 14.0, 940.0, None, None, None, None, None, None, None, None, 16.91, None, None, None, None, 54.34, None, None, None, None, None, None, 2018-08-10 23:00:00, None
81.6, None, None, None, 1.581, 110.1, None, None, 13.0, 940.0, None, None, None, None, None, None, None, None, 16.24, None, None, None, None, 64.42, None, None, None, None, None, None, 2018-08-11 00:00:00, None
81.1, None, None, None, 0.713, 101.0, None, None, 12.0, 940.0, None, None, None, None, None, None, None, None, 15.24, None, None, None, None, 59.68, None, None, None, None, None, None, 2018-08-11 01:00:00, None
73.0, None, None, None, 0.58, 87.2, None, None, 11.0, 940.0, None, None, None, None, None, None, None, None, 15.66, None, None, None, None, 57.8, None, None, None, None, None, None, 2018-08-11 02:00:00, None
76.33, None, None, None, 0.227, 151.7, None, None, 11.0, 940.0, None, None, None, None, None, None, None, None, 15.12, None, None, None, None, 66.78, None, None, None, None, None, None, 2018-08-11 03:00:00, None
81.5, None, None, None, 0.802, 149.9, None, None, 11.0, 941.0, None, None, None, None, None, None, None, None, 14.31, None, None, None, None, 74.15, None, None, None, None, None, None, 2018-08-11 04:00:00, None
84.1, None, None, None, 0.811, 157.4, None, None, 11.0, 941.0, None, None, None, None, None, None, None, None, 13.43, None, None, None, None, 71.62, None, None, None, None, None, None, 2018-08-11 05:00:00, None
88.5, None, None, None, 0.857, 87.4, None, None, 11.0, 942.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None, 66.45, None, None, None, None, None, None, 2018-08-11 06:00:00, None
89.7, None, None, None, 0.743, 53.67, None, None, 11.0, 943.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, 51.97, None, None, None, None, None, None, 2018-08-11 07:00:00, None
87.0, None, None, None, 0.812, 21.71, None, None, 11.0, 942.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 71.56, None, None, None, None, None, None, 2018-08-11 08:00:00, None
79.42, None, None, None, 0.782, 189.9, None, None, 12.0, 942.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 73.2, None, None, None, None, None, None, 2018-08-11 09:00:00, None
78.1, None, None, None, 1.996, 71.77, None, None, 11.0, 943.0, None, None, None, None, None, None, None, None, 14.78, None, None, None, None, 71.6, None, None, None, None, None, None, 2018-08-11 10:00:00, None
72.07, None, None, None, 2.399, 101.1, None, None, 12.0, 943.0, None, None, None, None, None, None, None, None, 17.25, None, None, None, None, 67.68, None, None, None, None, None, None, 2018-08-11 11:00:00, None
91.2, None, None, None, 2.433, 146.7, None, None, 14.0, 944.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 65.74, None, None, None, None, None, None, 2018-08-11 12:00:00, None
89.6, None, None, None, 1.879, 61.64, None, None, 15.0, 944.0, None, None, None, None, None, None, None, None, 16.48, None, None, None, None, 48.76, None, None, None, None, None, None, 2018-08-11 13:00:00, None
80.1, None, None, None, 2.862, 204.5, None, None, 16.0, 943.0, None, None, None, None, None, None, None, None, 18.9, None, None, None, None, 41.24, None, None, None, None, None, None, 2018-08-11 14:00:00, None
58.21, None, None, None, 3.376, 336.3, None, None, 14.0, 941.0, None, None, None, None, None, None, None, None, 22.34, None, None, None, None, 78.37, None, None, None, None, None, None, 2018-08-11 15:00:00, None
49.13, None, None, None, 10.64, 46.11, None, None, 12.0, 939.0, None, None, None, None, None, None, None, None, 23.61, None, None, None, None, 34.97, None, None, None, None, None, None, 2018-08-11 16:00:00, None
48.25, None, None, None, 11.49, 44.81, None, None, 12.0, 938.0, None, None, None, None, None, None, None, None, 23.35, None, None, None, None, 28.7, None, None, None, None, None, None, 2018-08-11 17:00:00, None
55.55, None, None, None, 11.38, 46.21, None, None, 12.0, 937.0, None, None, None, None, None, None, None, None, 21.81, None, None, None, None, 27.27, None, None, None, None, None, None, 2018-08-11 18:00:00, None
92.7, None, None, None, 5.334, 77.4, None, None, 15.0, 940.0, None, None, None, None, None, None, None, None, 16.62, None, None, None, None, 50.75, None, None, None, None, None, None, 2018-08-11 19:00:00, None
93.8, None, None, None, 2.628, 104.3, None, None, 15.0, 942.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 69.53, None, None, None, None, None, None, 2018-08-11 20:00:00, None
94.9, None, None, None, 1.856, 117.5, None, None, 15.0, 943.0, None, None, None, None, None, None, None, None, 15.76, None, None, None, None, 54.29, None, None, None, None, None, None, 2018-08-11 21:00:00, None
95.2, None, None, None, None, None, None, None, 14.0, None, None, None, None, None, None, None, None, None, 14.86, None, None, None, None, None, None, None, None, None, None, None, 2018-08-11 22:00:00, None
95.0, None, None, None, None, None, None, None, 14.0, 943.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, None, None, None, None, None, None, None, 2018-08-11 23:00:00, None
95.6, None, None, None, 1.512, 113.2, None, None, 13.0, 943.0, None, None, None, None, None, None, None, None, 14.15, None, None, None, None, 36.77, None, None, None, None, None, None, 2018-08-12 00:00:00, None
