station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
35.2, None, None, None, 7.449, 249.7, None, None, 5.0, 970.0, None, None, None, None, None, None, None, None, 21.14, None, None, None, None, 46.63, None, None, None, None, None, None, 2018-08-22 16:00:00, None
37.79, None, None, None, 6.789, 273.8, None, None, 6.0, 970.0, None, None, None, None, None, None, None, None, 20.3, None, None, None, None, 48.99, None, None, None, None, None, None, 2018-08-22 17:00:00, None
40.67, None, None, None, 6.127, 262.1, None, None, 6.0, 970.0, None, None, None, None, None, None, None, None, 19.55, None, None, None, None, 48.97, None, None, None, None, None, None, 2018-08-22 18:00:00, None
48.52, None, None, None, 6.891, 246.1, None, None, 7.0, 970.0, None, None, None, None, None, None, None, None, 17.89, None, None, None, None, 51.03, None, None, None, None, None, None, 2018-08-22 19:00:00, None
55.68, None, None, None, 6.583, 246.8, None, None, 7.0, 970.0, None, None, None, None, None, None, None, None, 15.77, None, None, None, None, 51.65, None, None, None, None, None, None, 2018-08-22 20:00:00, None
61.25, None, None, None, 6.261, 263.5, None, None, 8.0, 970.0, None, None, None, None, None, None, None, None, 14.93, None, None, None, None, 45.68, None, None, None, None, None, None, 2018-08-22 21:00:00, None
63.74, None, None, None, 5.325, 257.6, None, None, 8.0, 971.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None, 49.19, None, None, None, None, None, None, 2018-08-22 22:00:00, None
66.73, None, None, None, 3.877, 280.7, None, None, 8.0, 971.0, None, None, None, None, None, None, None, None, 13.79, None, None, None, None, 50.79, None, None, None, None, None, None, 2018-08-22 23:00:00, None
67.83, None, None, None, 3.561, 292.1, None, None, 8.0, 971.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 45.22, None, None, None, None, None, None, 2018-08-23 00:00:00, None
70.38, None, None, None, 2.714, 284.0, None, None, 8.0, 972.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None, 55.59, None, None, None, None, None, None, 2018-08-23 01:00:00, None
72.21, None, None, None, 2.498, 316.2, None, None, 8.0, 972.0, None, None, None, None, None, None, None, None, 12.79, None, None, None, None, 52.12, None, None, None, None, None, None, 2018-08-23 02:00:00, None
76.79, None, None, None, 1.985, 340.4, None, None, 8.0, 972.0, None, None, None, None, None, None, None, None, 12.34, None, None, None, None, 56.02, None, None, None, None, None, None, 2018-08-23 03:00:00, None
87.0, None, None, None, 1.253, 36.77, None, None, 9.0, 972.0, None, None, None, None, None, None, None, None, 10.66, None, None, None, None, 64.69, None, None, None, None, None, None, 2018-08-23 04:00:00, None
88.2, None, None, None, 1.14, 77.16, None, None, 8.0, 972.0, None, None, None, None, None, None, None, None, 10.11, None, None, None, None, 47.52, None, None, None, None, None, None, 2018-08-23 05:00:00, None
89.9, None, None, None, 1.133, 49.01, None, None, 8.0, 972.0, None, None, None, None, None, None, None, None, 9.16, None, None, None, None, 49.69, None, None, None, None, None, None, 2018-08-23 06:00:00, None
91.4, None, None, None, 1.508, 68.33, None, None, 8.0, 973.0, None, None, None, None, None, None, None, None, 9.34, None, None, None, None, 24.74, None, None, None, None, None, None, 2018-08-23 07:00:00, None
85.0, None, None, None, 1.332, 31.07, None, None, 9.0, 973.0, None, None, None, None, None, None, None, None, 11.54, None, None, None, None, 40.75, None, None, None, None, None, None, 2018-08-23 08:00:00, None
75.1, None, None, None, 1.717, 328.0, None, None, 9.0, 973.0, None, None, None, None, None, None, None, None, 13.29, None, None, None, None, 50.87, None, None, None, None, None, None, 2018-08-23 09:00:00, None
71.36, None, None, None, 2.882, 297.3, None, None, 9.0, 973.0, None, None, None, None, None, None, None, None, 13.99, None, None, None, None, 54.43, None, None, None, None, None, None, 2018-08-23 10:00:00, None
65.09, None, None, None, 3.597, 300.8, None, None, 9.0, 973.0, None, None, None, None, None, None, None, None, 15.51, None, None, None, None, 48.55, None, None, None, None, None, None, 2018-08-23 11:00:00, None
62.07, None, None, None, 3.538, 285.7, None, None, 9.0, 973.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 52.29, None, None, None, None, None, None, 2018-08-23 12:00:00, None
56.87, None, None, None, 3.686, 252.7, None, None, 8.0, 973.0, None, None, None, None, None, None, None, None, 16.77, None, None, None, None, 52.59, None, None, None, None, None, None, 2018-08-23 13:00:00, None
56.9, None, None, None, 4.53, 268.0, None, None, 8.0, 973.0, None, None, None, None, None, None, None, None, 16.63, None, None, None, None, 49.58, None, None, None, None, None, None, 2018-08-23 14:00:00, None
55.23, None, None, None, 4.172, 258.2, None, None, 8.0, 974.0, None, None, None, None, None, None, None, None, 16.62, None, None, None, None, 50.34, None, None, None, None, None, None, 2018-08-23 15:00:00, None
55.9, None, None, None, 4.253, 257.4, None, None, 8.0, 974.0, None, None, None, None, None, None, None, None, 16.48, None, None, None, None, 52.3, None, None, None, None, None, None, 2018-08-23 16:00:00, None
56.28, None, None, None, 5.291, 251.8, None, None, 8.0, 973.0, None, None, None, None, None, None, None, None, 16.37, None, None, None, None, 50.71, None, None, None, None, None, None, 2018-08-23 17:00:00, None
51.93, None, None, None, 5.263, 250.0, None, None, 7.0, 974.0, None, None, None, None, None, None, None, None, 17.34, None, None, None, None, 51.5, None, None, None, None, None, None, 2018-08-23 18:00:00, None
53.51, None, None, None, 4.733, 243.3, None, None, 7.0, 973.0, None, None, None, None, None, None, None, None, 16.64, None, None, None, None, 52.38, None, None, None, None, None, None, 2018-08-23 19:00:00, None
56.63, None, None, None, 5.379, 257.5, None, None, 7.0, 973.0, None, None, None, None, None, None, None, None, 15.66, None, None, None, None, 48.93, None, None, None, None, None, None, 2018-08-23 20:00:00, None
63.64, None, None, None, 3.77, 267.9, None, None, 8.0, 973.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None, 51.43, None, None, None, None, None, None, 2018-08-23 21:00:00, None
72.0, None, None, None, 1.65, 321.7, None, None, 8.0, 974.0, None, None, None, None, None, None, None, None, 13.05, None, None, None, None, 70.36, None, None, None, None, None, None, 2018-08-23 22:00:00, None
77.46, None, None, None, 1.0, 53.74, None, None, 8.0, 974.0, None, None, None, None, None, None, None, None, 12.06, None, None, None, None, 36.04, None, None, None, None, None, None, 2018-08-23 23:00:00, None
85.5, None, None, None, 1.043, 72.74, None, None, 8.0, 974.0, None, None, None, None, None, None, None, None, 10.04, None, None, None, None, 36.96, None, None, None, None, None, None, 2018-08-24 00:00:00, None
86.2, None, None, None, 1.406, 61.71, None, None, 8.0, 974.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 42.37, None, None, None, None, None, None, 2018-08-24 01:00:00, None
88.6, None, None, None, 1.562, 21.0, None, None, 8.0, 974.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None, 37.46, None, None, None, None, None, None, 2018-08-24 02:00:00, None
90.5, None, None, None, 1.375, 69.11, None, None, 8.0, 974.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None, 32.01, None, None, None, None, None, None, 2018-08-24 03:00:00, None
91.1, None, None, None, 1.274, 78.73, None, None, 8.0, 974.0, None, None, None, None, None, None, None, None, 9.39, None, None, None, None, 29.98, None, None, None, None, None, None, 2018-08-24 04:00:00, None
88.9, None, None, None, 1.0, 83.7, None, None, 8.0, 974.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, 55.96, None, None, None, None, None, None, 2018-08-24 06:00:00, None
89.9, None, None, None, 0.587, 61.13, None, None, 9.0, 974.0, None, None, None, None, None, None, None, None, 10.35, None, None, None, None, 44.05, None, None, None, None, None, None, 2018-08-24 07:00:00, None
88.2, None, None, None, 0.675, 51.63, None, None, 9.0, 974.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 51.77, None, None, None, None, None, None, 2018-08-24 08:00:00, None
79.2, None, None, None, 0.921, 7.098, None, None, 9.0, 974.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 43.32, None, None, None, None, None, None, 2018-08-24 09:00:00, None
73.23, None, None, None, 1.99, 345.7, None, None, 9.0, 974.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 49.8, None, None, None, None, None, None, 2018-08-24 10:00:00, None
68.07, None, None, None, 2.669, 320.2, None, None, 9.0, 974.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None, 44.17, None, None, None, None, None, None, 2018-08-24 11:00:00, None
61.38, None, None, None, 2.825, 256.3, None, None, 9.0, 974.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 53.91, None, None, None, None, None, None, 2018-08-24 12:00:00, None
51.13, None, None, None, 3.188, 268.2, None, None, 8.0, 973.0, None, None, None, None, None, None, None, None, 18.17, None, None, None, None, 49.53, None, None, None, None, None, None, 2018-08-24 13:00:00, None
47.75, None, None, None, 5.076, 243.6, None, None, 7.0, 973.0, None, None, None, None, None, None, None, None, 18.0, None, None, None, None, 53.64, None, None, None, None, None, None, 2018-08-24 14:00:00, None
48.02, None, None, None, 4.237, 268.2, None, None, 7.0, 973.0, None, None, None, None, None, None, None, None, 17.68, None, None, None, None, 47.4, None, None, None, None, None, None, 2018-08-24 15:00:00, None
47.59, None, None, None, 3.89, 279.2, None, None, 6.0, 972.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, 46.35, None, None, None, None, None, None, 2018-08-24 16:00:00, None
47.03, None, None, None, 2.711, 274.1, None, None, 7.0, 972.0, None, None, None, None, None, None, None, None, 18.11, None, None, None, None, 52.23, None, None, None, None, None, None, 2018-08-24 17:00:00, None
49.53, None, None, None, 2.669, 295.1, None, None, 7.0, 971.0, None, None, None, None, None, None, None, None, 17.51, None, None, None, None, 47.31, None, None, None, None, None, None, 2018-08-24 18:00:00, None
52.51, None, None, None, 3.047, 296.8, None, None, 7.0, 971.0, None, None, None, None, None, None, None, None, 16.66, None, None, None, None, 38.91, None, None, None, None, None, None, 2018-08-24 19:00:00, None
88.3, None, None, None, 3.441, 264.6, None, None, 11.0, 972.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 47.95, None, None, None, None, None, None, 2018-08-24 20:00:00, None
93.7, None, None, None, 0.659, 355.9, None, None, 11.0, 972.0, None, None, None, None, None, None, None, None, 11.73, None, None, None, None, 67.82, None, None, None, None, None, None, 2018-08-24 21:00:00, None
94.7, None, None, None, 0.206, 349.9, None, None, 11.0, 972.0, None, None, None, None, None, None, None, None, 11.45, None, None, None, None, 62.42, None, None, None, None, None, None, 2018-08-24 22:00:00, None
95.2, None, None, None, 0.36, 28.15, None, None, 10.0, 972.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 47.36, None, None, None, None, None, None, 2018-08-24 23:00:00, None
95.2, None, None, None, 0.518, 59.03, None, None, 10.0, 972.0, None, None, None, None, None, None, None, None, 11.19, None, None, None, None, 69.76, None, None, None, None, None, None, 2018-08-25 00:00:00, None
95.5, None, None, None, 0.301, 31.48, None, None, 10.0, 972.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 40.64, None, None, None, None, None, None, 2018-08-25 01:00:00, None
95.8, None, None, None, 0.297, 17.9, None, None, 11.0, 971.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 52.07, None, None, None, None, None, None, 2018-08-25 02:00:00, None
95.9, None, None, None, 0.342, 32.89, None, None, 11.0, 971.0, None, None, None, None, None, None, None, None, 11.14, None, None, None, None, 33.6, None, None, None, None, None, None, 2018-08-25 03:00:00, None
96.0, None, None, None, 0.615, 14.1, None, None, 11.0, 971.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, 33.62, None, None, None, None, None, None, 2018-08-25 04:00:00, None
96.1, None, None, None, 1.371, 355.9, None, None, 10.0, 971.0, None, None, None, None, None, None, None, None, 11.07, None, None, None, None, 45.1, None, None, None, None, None, None, 2018-08-25 05:00:00, None
96.0, None, None, None, 1.196, 326.5, None, None, 10.0, 971.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None, 52.74, None, None, None, None, None, None, 2018-08-25 06:00:00, None
96.1, None, None, None, 0.782, 353.6, None, None, 11.0, 972.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, 57.62, None, None, None, None, None, None, 2018-08-25 07:00:00, None
96.1, None, None, None, 1.338, 345.2, None, None, 11.0, 972.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None, 39.86, None, None, None, None, None, None, 2018-08-25 08:00:00, None
95.9, None, None, None, 1.255, 345.2, None, None, 11.0, 972.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 46.0, None, None, None, None, None, None, 2018-08-25 09:00:00, None
95.1, None, None, None, 1.601, 334.7, None, None, 12.0, 972.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None, 54.83, None, None, None, None, None, None, 2018-08-25 10:00:00, None
89.4, None, None, None, 2.715, 320.8, None, None, 12.0, 972.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None, 48.17, None, None, None, None, None, None, 2018-08-25 11:00:00, None
82.8, None, None, None, 3.385, 304.7, None, None, 13.0, 972.0, None, None, None, None, None, None, None, None, 15.52, None, None, None, None, 54.57, None, None, None, None, None, None, 2018-08-25 12:00:00, None
72.66, None, None, None, 4.495, 292.1, None, None, 12.0, 972.0, None, None, None, None, None, None, None, None, 17.26, None, None, None, None, 49.21, None, None, None, None, None, None, 2018-08-25 13:00:00, None
69.81, None, None, None, 4.854, 280.8, None, None, 12.0, 972.0, None, None, None, None, None, None, None, None, 17.16, None, None, None, None, 48.44, None, None, None, None, None, None, 2018-08-25 14:00:00, None
61.78, None, None, None, 4.731, 247.4, None, None, 10.0, 972.0, None, None, None, None, None, None, None, None, 17.44, None, None, None, None, 53.98, None, None, None, None, None, None, 2018-08-25 16:00:00, None
63.64, None, None, None, 5.672, 248.2, None, None, 9.0, 972.0, None, None, None, None, None, None, None, None, 16.13, None, None, None, None, 53.62, None, None, None, None, None, None, 2018-08-25 17:00:00, None
62.98, None, None, None, 6.08, 255.8, None, None, 9.0, 972.0, None, None, None, None, None, None, None, None, 15.56, None, None, None, None, 52.13, None, None, None, None, None, None, 2018-08-25 18:00:00, None
66.75, None, None, None, 5.738, 256.5, None, None, 9.0, 972.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 54.93, None, None, None, None, None, None, 2018-08-25 19:00:00, None
76.57, None, None, None, 2.342, 348.0, None, None, 10.0, 972.0, None, None, None, None, None, None, None, None, 14.05, None, None, None, None, 74.26, None, None, None, None, None, None, 2018-08-25 20:00:00, None
