station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
83.9, None, None, None, 0.374, 253.2, None, None, 10.0, 987.0, None, None, None, None, None, None, None, None, 13.09, None, None, None, None, 51.73, None, None, None, None, None, None, 2018-05-21 09:00:00, None
77.96, None, None, None, 1.01, 290.4, None, None, 10.0, 987.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 47.69, None, None, None, None, None, None, 2018-05-21 10:00:00, None
73.29, None, None, None, 2.024, 303.8, None, None, 10.0, 987.0, None, None, None, None, None, None, None, None, 14.91, None, None, None, None, 39.03, None, None, None, None, None, None, 2018-05-21 11:00:00, None
53.06, None, None, None, 2.511, 316.2, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 18.92, None, None, None, None, 42.44, None, None, None, None, None, None, 2018-05-21 13:00:00, None
50.39, None, None, None, 2.435, 278.2, None, None, 10.0, 985.0, None, None, None, None, None, None, None, None, 20.34, None, None, None, None, 49.25, None, None, None, None, None, None, 2018-05-21 14:00:00, None
52.49, None, None, None, 3.119, 254.5, None, None, 10.0, 985.0, None, None, None, None, None, None, None, None, 20.45, None, None, None, None, 52.65, None, None, None, None, None, None, 2018-05-21 15:00:00, None
50.17, None, None, None, 3.42, 251.6, None, None, 10.0, 985.0, None, None, None, None, None, None, None, None, 20.53, None, None, None, None, 48.84, None, None, None, None, None, None, 2018-05-21 16:00:00, None
50.9, None, None, None, 2.934, 256.1, None, None, 10.0, 985.0, None, None, None, None, None, None, None, None, 20.23, None, None, None, None, 54.28, None, None, None, None, None, None, 2018-05-21 17:00:00, None
52.91, None, None, None, 1.701, 269.5, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 20.21, None, None, None, None, 49.36, None, None, None, None, None, None, 2018-05-21 18:00:00, None
57.06, None, None, None, 1.372, 19.27, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 19.47, None, None, None, None, 67.57, None, None, None, None, None, None, 2018-05-21 19:00:00, None
70.06, None, None, None, 2.65, 123.9, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 16.09, None, None, None, None, 33.12, None, None, None, None, None, None, 2018-05-21 20:00:00, None
80.5, None, None, None, 2.49, 127.8, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 20.39, None, None, None, None, None, None, 2018-05-21 21:00:00, None
86.1, None, None, None, 3.262, 109.1, None, None, 10.0, 985.0, None, None, None, None, None, None, None, None, 12.26, None, None, None, None, 10.8, None, None, None, None, None, None, 2018-05-21 22:00:00, None
85.6, None, None, None, 3.39, 108.9, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 14.53, None, None, None, None, None, None, 2018-05-21 23:00:00, None
84.7, None, None, None, 3.73, 114.7, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 24.35, None, None, None, None, None, None, 2018-05-22 00:00:00, None
75.27, None, None, None, 5.184, 72.32, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None, 23.75, None, None, None, None, None, None, 2018-05-22 01:00:00, None
88.0, None, None, None, 3.421, 101.6, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 26.29, None, None, None, None, None, None, 2018-05-22 02:00:00, None
90.6, None, None, None, 2.963, 121.4, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 9.25, None, None, None, None, 19.93, None, None, None, None, None, None, 2018-05-22 03:00:00, None
89.1, None, None, None, 4.455, 97.9, None, None, 7.0, 985.0, None, None, None, None, None, None, None, None, 9.04, None, None, None, None, 20.81, None, None, None, None, None, None, 2018-05-22 04:00:00, None
88.2, None, None, None, 4.188, 98.5, None, None, 7.0, 985.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 20.1, None, None, None, None, None, None, 2018-05-22 05:00:00, None
90.2, None, None, None, 3.735, 107.7, None, None, 7.0, 985.0, None, None, None, None, None, None, None, None, 8.31, None, None, None, None, 24.91, None, None, None, None, None, None, 2018-05-22 06:00:00, None
90.9, None, None, None, 3.061, 111.0, None, None, 7.0, 985.0, None, None, None, None, None, None, None, None, 8.77, None, None, None, None, 20.88, None, None, None, None, None, None, 2018-05-22 07:00:00, None
81.1, None, None, None, 3.182, 93.4, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 19.2, None, None, None, None, None, None, 2018-05-22 08:00:00, None
62.69, None, None, None, 2.072, 118.3, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 51.49, None, None, None, None, None, None, 2018-05-22 09:00:00, None
52.49, None, None, None, 1.616, 218.6, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 19.21, None, None, None, None, 32.85, None, None, None, None, None, None, 2018-05-22 10:00:00, None
44.73, None, None, None, 1.579, 214.6, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 21.56, None, None, None, None, 29.96, None, None, None, None, None, None, 2018-05-22 11:00:00, None
35.81, None, None, None, 1.708, 225.7, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 24.06, None, None, None, None, 41.15, None, None, None, None, None, None, 2018-05-22 12:00:00, None
34.04, None, None, None, 2.076, 280.9, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 24.93, None, None, None, None, 52.65, None, None, None, None, None, None, 2018-05-22 13:00:00, None
34.37, None, None, None, 1.839, 274.5, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 25.99, None, None, None, None, 54.04, None, None, None, None, None, None, 2018-05-22 14:00:00, None
37.04, None, None, None, 2.324, 6.372, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 26.82, None, None, None, None, 60.91, None, None, None, None, None, None, 2018-05-22 15:00:00, None
34.28, None, None, None, 2.336, 50.81, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 26.43, None, None, None, None, 59.01, None, None, None, None, None, None, 2018-05-22 16:00:00, None
36.57, None, None, None, 2.072, 44.5, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 25.73, None, None, None, None, 55.05, None, None, None, None, None, None, 2018-05-22 17:00:00, None
42.19, None, None, None, 1.534, 43.29, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 25.33, None, None, None, None, 73.08, None, None, None, None, None, None, 2018-05-22 18:00:00, None
53.59, None, None, None, 1.554, 148.2, None, None, 13.0, 979.0, None, None, None, None, None, None, None, None, 22.23, None, None, None, None, 59.96, None, None, None, None, None, None, 2018-05-22 19:00:00, None
63.07, None, None, None, 2.876, 146.2, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 19.2, None, None, None, None, 26.5, None, None, None, None, None, None, 2018-05-22 20:00:00, None
73.03, None, None, None, 3.22, 120.0, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 16.92, None, None, None, None, 12.27, None, None, None, None, None, None, 2018-05-22 21:00:00, None
77.77, None, None, None, 3.279, 117.2, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 15.72, None, None, None, None, 14.53, None, None, None, None, None, None, 2018-05-22 22:00:00, None
77.56, None, None, None, 3.523, 117.0, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 15.09, None, None, None, None, 20.78, None, None, None, None, None, None, 2018-05-22 23:00:00, None
71.28, None, None, None, 4.235, 99.9, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 15.64, None, None, None, None, 21.3, None, None, None, None, None, None, 2018-05-23 00:00:00, None
79.67, None, None, None, 2.696, 120.3, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 13.71, None, None, None, None, 22.94, None, None, None, None, None, None, 2018-05-23 01:00:00, None
77.97, None, None, None, 3.966, 104.3, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 20.22, None, None, None, None, None, None, 2018-05-23 02:00:00, None
78.92, None, None, None, 2.872, 123.9, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, 24.71, None, None, None, None, None, None, 2018-05-23 03:00:00, None
82.6, None, None, None, None, 108.5, None, None, 9.0, None, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, 22.56, None, None, None, None, None, None, 2018-05-23 05:00:00, None
82.3, None, None, None, 4.098, 95.0, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 11.87, None, None, None, None, 28.23, None, None, None, None, None, None, 2018-05-23 06:00:00, None
85.4, None, None, None, 2.934, 126.9, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 11.71, None, None, None, None, 25.73, None, None, None, None, None, None, 2018-05-23 07:00:00, None
75.33, None, None, None, 3.001, 102.7, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 15.28, None, None, None, None, 22.6, None, None, None, None, None, None, 2018-05-23 08:00:00, None
56.09, None, None, None, 1.188, 142.7, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 18.9, None, None, None, None, 61.09, None, None, None, None, None, None, 2018-05-23 09:00:00, None
48.75, None, None, None, 1.16, 232.8, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 21.7, None, None, None, None, 54.88, None, None, None, None, None, None, 2018-05-23 10:00:00, None
41.49, None, None, None, 1.64, 299.1, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 23.62, None, None, None, None, 55.79, None, None, None, None, None, None, 2018-05-23 11:00:00, None
38.55, None, None, None, 1.617, 238.6, None, None, 10.0, 977.0, None, None, None, None, None, None, None, None, 25.05, None, None, None, None, 50.53, None, None, None, None, None, None, 2018-05-23 12:00:00, None
41.19, None, None, None, 2.131, 52.31, None, None, 12.0, 977.0, None, None, None, None, None, None, None, None, 26.12, None, None, None, None, 73.95, None, None, None, None, None, None, 2018-05-23 13:00:00, None
34.54, None, None, None, 2.619, 48.96, None, None, 11.0, 976.0, None, None, None, None, None, None, None, None, 27.23, None, None, None, None, 63.52, None, None, None, None, None, None, 2018-05-23 14:00:00, None
33.8, None, None, None, 2.423, 13.56, None, None, 11.0, 976.0, None, None, None, None, None, None, None, None, 28.23, None, None, None, None, 68.06, None, None, None, None, None, None, 2018-05-23 15:00:00, None
37.65, None, None, None, 2.463, 47.34, None, None, 13.0, 976.0, None, None, None, None, None, None, None, None, 27.71, None, None, None, None, 65.17, None, None, None, None, None, None, 2018-05-23 16:00:00, None
37.17, None, None, None, 1.654, 24.65, None, None, 11.0, 976.0, None, None, None, None, None, None, None, None, 27.11, None, None, None, None, 76.77, None, None, None, None, None, None, 2018-05-23 17:00:00, None
43.68, None, None, None, 1.99, 24.86, None, None, 13.0, 976.0, None, None, None, None, None, None, None, None, 26.33, None, None, None, None, 65.27, None, None, None, None, None, None, 2018-05-23 18:00:00, None
48.03, None, None, None, 2.045, 71.3, None, None, 13.0, 976.0, None, None, None, None, None, None, None, None, 25.31, None, None, None, None, 69.73, None, None, None, None, None, None, 2018-05-23 19:00:00, None
54.4, None, None, None, 1.468, 84.3, None, None, 14.0, 977.0, None, None, None, None, None, None, None, None, 23.88, None, None, None, None, 61.04, None, None, None, None, None, None, 2018-05-23 20:00:00, None
65.72, None, None, None, 2.482, 110.8, None, None, 13.0, 977.0, None, None, None, None, None, None, None, None, 19.94, None, None, None, None, 55.3, None, None, None, None, None, None, 2018-05-23 21:00:00, None
68.07, None, None, None, 2.661, 117.7, None, None, 13.0, 978.0, None, None, None, None, None, None, None, None, 19.29, None, None, None, None, 37.07, None, None, None, None, None, None, 2018-05-23 22:00:00, None
71.29, None, None, None, 1.9, 140.7, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 17.0, None, None, None, None, 20.49, None, None, None, None, None, None, 2018-05-23 23:00:00, None
77.45, None, None, None, 2.508, 132.2, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 15.45, None, None, None, None, 14.87, None, None, None, None, None, None, 2018-05-24 00:00:00, None
81.8, None, None, None, 2.821, 118.4, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 14.51, None, None, None, None, 11.72, None, None, None, None, None, None, 2018-05-24 01:00:00, None
78.56, None, None, None, 3.05, 117.3, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 13.74, None, None, None, None, 21.82, None, None, None, None, None, None, 2018-05-24 02:00:00, None
80.3, None, None, None, 2.903, 119.7, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None, 19.83, None, None, None, None, None, None, 2018-05-24 03:00:00, None
79.27, None, None, None, 2.596, 128.3, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None, 19.0, None, None, None, None, None, None, 2018-05-24 04:00:00, None
84.2, None, None, None, 2.508, 132.4, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None, 16.25, None, None, None, None, None, None, 2018-05-24 05:00:00, None
85.7, None, None, None, 3.275, 108.8, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, 16.49, None, None, None, None, None, None, 2018-05-24 06:00:00, None
78.42, None, None, None, 3.043, 88.1, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 11.63, None, None, None, None, None, None, 2018-05-24 07:00:00, None
78.81, None, None, None, 1.874, 95.6, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None, 25.7, None, None, None, None, None, None, 2018-05-24 08:00:00, None
64.93, None, None, None, 1.242, 224.3, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 17.7, None, None, None, None, 65.65, None, None, None, None, None, None, 2018-05-24 09:00:00, None
61.84, None, None, None, 1.599, 304.4, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 19.08, None, None, None, None, 76.13, None, None, None, None, None, None, 2018-05-24 10:00:00, None
64.0, None, None, None, 2.964, 75.49, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 18.62, None, None, None, None, 63.04, None, None, None, None, None, None, 2018-05-24 11:00:00, None
64.71, None, None, None, 1.756, 72.95, None, None, 12.0, 986.0, None, None, None, None, None, None, None, None, 18.6, None, None, None, None, 68.13, None, None, None, None, None, None, 2018-05-24 12:00:00, None
