station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
14.8, 1.0, 246.0, 86.0, 2022-03-11 15:00:00, 0.0
19.0, 0.8, 241.0, 88.0, 2022-03-11 16:00:00, 0.4
22.6, 0.5, 246.0, 90.0, 2022-03-11 17:00:00, 0.0
28.1, 0.6, 234.0, 88.0, 2022-03-11 18:00:00, 0.0
10.2, 0.4, 216.0, 94.0, 2022-03-11 19:00:00, 0.0
18.1, 0.0, 210.0, 98.0, 2022-03-11 20:00:00, 0.0
11.8, 0.0, 198.0, 99.0, 2022-03-11 21:00:00, 0.0
18.3, -0.1, 214.0, 99.0, 2022-03-11 22:00:00, 0.0
13.6, 0.9, 218.0, 98.0, 2022-03-12 00:00:00, 0.0
6.8, 0.5, 148.0, 99.0, 2022-03-12 01:00:00, 0.0
7.6, 0.7, 146.0, 100.0, 2022-03-12 02:00:00, 0.6
9.6, 1.5, 197.0, 97.0, 2022-03-12 03:00:00, 1.6
7.6, 1.1, 169.0, 98.0, 2022-03-12 04:00:00, 1.0
3.5, 1.0, 160.0, 99.0, 2022-03-12 05:00:00, 0.8
4.4, 0.0, 118.0, 99.0, 2022-03-12 06:00:00, 0.4
7.6, 0.3, 195.0, 100.0, 2022-03-12 07:00:00, 0.0
12.4, 0.2, 198.0, 100.0, 2022-03-12 08:00:00, 0.8
8.1, 0.3, 186.0, 100.0, 2022-03-12 09:00:00, 0.2
9.1, 0.7, 184.0, 99.0, 2022-03-12 10:00:00, 0.0
3.6, 1.3, 186.0, 98.0, 2022-03-12 11:00:00, 0.8
3.0, 1.7, 68.0, 98.0, 2022-03-12 12:00:00, 2.2
3.1, 1.7, 149.0, 99.0, 2022-03-12 13:00:00, 0.2
13.8, 1.4, 177.0, 100.0, 2022-03-12 14:00:00, 0.0
8.1, 1.3, 167.0, 99.0, 2022-03-12 15:00:00, 0.0
8.7, 0.9, 138.0, 100.0, 2022-03-12 16:00:00, 0.2
8.6, 0.3, 126.0, 100.0, 2022-03-12 17:00:00, 0.0
15.2, 0.2, 154.0, 100.0, 2022-03-12 18:00:00, 0.0
18.7, 0.1, 171.0, 100.0, 2022-03-12 19:00:00, 0.0
22.5, 0.3, 168.0, 100.0, 2022-03-12 20:00:00, 0.0
11.3, 0.4, 158.0, 100.0, 2022-03-12 21:00:00, 0.0
8.5, 0.5, 179.0, 100.0, 2022-03-12 22:00:00, 0.0
14.0, 1.1, 182.0, 100.0, 2022-03-13 00:00:00, 0.0
8.5, 1.3, 181.0, 100.0, 2022-03-13 01:00:00, 0.0
6.6, 1.5, 182.0, 100.0, 2022-03-13 03:00:00, 0.0
6.1, 1.4, 191.0, 100.0, 2022-03-13 04:00:00, 2.2
6.3, 1.1, 201.0, 100.0, 2022-03-13 05:00:00, 0.4
8.7, 1.3, 190.0, 100.0, 2022-03-13 06:00:00, 0.2
11.1, 2.5, 197.0, 96.0, 2022-03-13 07:00:00, 1.6
5.2, 3.8, 221.0, 91.0, 2022-03-13 08:00:00, 2.2
9.6, 5.1, 207.0, 81.0, 2022-03-13 09:00:00, 2.0
3.3, 5.1, 126.0, 87.0, 2022-03-13 10:00:00, 0.2
8.1, 5.6, 155.0, 84.0, 2022-03-13 11:00:00, 0.0
8.4, 5.9, 172.0, 78.0, 2022-03-13 12:00:00, 0.0
7.9, 5.1, 143.0, 92.0, 2022-03-13 13:00:00, 0.0
6.4, 4.3, 124.0, 99.0, 2022-03-13 14:00:00, 0.2
9.6, 3.9, 175.0, 94.0, 2022-03-13 15:00:00, 0.2
17.1, 4.0, 234.0, 92.0, 2022-03-13 16:00:00, 0.2
20.9, 3.3, 211.0, 98.0, 2022-03-13 17:00:00, 0.6
11.5, 3.3, 201.0, 99.0, 2022-03-13 18:00:00, 1.0
15.6, 3.1, 184.0, 100.0, 2022-03-13 19:00:00, 0.6
9.7, 2.7, 209.0, 99.0, 2022-03-13 20:00:00, 0.6
24.3, 1.9, 199.0, 97.0, 2022-03-13 21:00:00, 0.6
21.9, 1.0, 199.0, 99.0, 2022-03-13 22:00:00, 1.0
26.1, 2.3, 225.0, 96.0, 2022-03-14 00:00:00, 0.8
28.7, 3.1, 207.0, 96.0, 2022-03-14 01:00:00, 0.6
19.9, 3.5, 195.0, 98.0, 2022-03-14 02:00:00, 0.4
19.3, 4.0, 207.0, 98.0, 2022-03-14 03:00:00, 0.8
18.6, 4.0, 197.0, 98.0, 2022-03-14 04:00:00, 1.0
19.3, 4.1, 205.0, 98.0, 2022-03-14 05:00:00, 0.8
18.3, 4.4, 198.0, 98.0, 2022-03-14 06:00:00, 0.6
22.4, 4.6, 212.0, 98.0, 2022-03-14 07:00:00, 0.2
20.5, 5.1, 206.0, 96.0, 2022-03-14 08:00:00, 0.4
13.8, 5.1, 180.0, 97.0, 2022-03-14 09:00:00, 0.4
9.5, 5.6, 167.0, 98.0, 2022-03-14 10:00:00, 0.4
12.3, 5.7, 171.0, 97.0, 2022-03-14 11:00:00, 0.4
11.0, 5.9, 164.0, 98.0, 2022-03-14 12:00:00, 0.2
15.8, 5.8, 180.0, 95.0, 2022-03-14 13:00:00, 0.6
20.3, 5.4, 198.0, 94.0, 2022-03-14 14:00:00, 0.2
15.0, 4.7, 172.0, 98.0, 2022-03-14 15:00:00, 2.2
15.9, 4.0, 182.0, 97.0, 2022-03-14 16:00:00, 1.8
15.2, 3.4, 186.0, 97.0, 2022-03-14 17:00:00, 0.6
12.9, 2.9, 180.0, 98.0, 2022-03-14 18:00:00, 3.0
16.2, 2.7, 160.0, 100.0, 2022-03-14 19:00:00, 0.4
22.3, 3.1, 209.0, 95.0, 2022-03-14 20:00:00, 0.4
26.9, 3.7, 221.0, 94.0, 2022-03-14 21:00:00, 0.4
22.4, 4.0, 210.0, 96.0, 2022-03-14 22:00:00, 0.4
12.8, 3.6, 219.0, 96.0, 2022-03-15 00:00:00, 1.8
20.8, 1.8, 228.0, 94.0, 2022-03-15 01:00:00, 9.0
28.9, 1.8, 218.0, 99.0, 2022-03-15 02:00:00, 2.8
14.4, 3.0, 252.0, 92.0, 2022-03-15 03:00:00, 0.0
7.7, 3.2, 244.0, 92.0, 2022-03-15 04:00:00, 0.0
8.5, 2.9, 261.0, 88.0, 2022-03-15 05:00:00, 0.4
19.4, 2.4, 219.0, 93.0, 2022-03-15 06:00:00, 0.0
23.0, 2.3, 224.0, 93.0, 2022-03-15 07:00:00, 0.2
18.1, 2.4, 216.0, 95.0, 2022-03-15 08:00:00, 0.0
24.5, 1.6, 228.0, 95.0, 2022-03-15 09:00:00, 3.6
17.6, 1.9, 210.0, 95.0, 2022-03-15 10:00:00, 4.2
17.4, 1.9, 193.0, 99.0, 2022-03-15 11:00:00, 1.4
13.6, 2.6, 200.0, 98.0, 2022-03-15 12:00:00, 0.4
20.1, 2.5, 228.0, 96.0, 2022-03-15 13:00:00, 1.4
23.7, 2.9, 219.0, 95.0, 2022-03-15 14:00:00, 2.0
25.7, 3.0, 224.0, 93.0, 2022-03-15 15:00:00, 0.8
31.9, 2.6, 227.0, 92.0, 2022-03-15 16:00:00, 0.4
34.7, 2.5, 228.0, 88.0, 2022-03-15 17:00:00, 0.0
29.2, 2.4, 218.0, 90.0, 2022-03-15 18:00:00, 0.0
33.3, 2.4, 221.0, 87.0, 2022-03-15 19:00:00, 0.0
33.4, 2.1, 221.0, 92.0, 2022-03-15 20:00:00, 0.0
25.5, 2.1, 238.0, 89.0, 2022-03-15 21:00:00, 0.0
22.1, 2.0, 237.0, 89.0, 2022-03-15 22:00:00, 0.0
26.1, 2.3, 240.0, 83.0, 2022-03-16 00:00:00, 0.0
23.7, 2.0, 231.0, 88.0, 2022-03-16 01:00:00, 0.0
18.1, 2.1, 233.0, 86.0, 2022-03-16 02:00:00, 0.0
10.9, 1.8, 254.0, 85.0, 2022-03-16 03:00:00, 0.0
18.7, 1.5, 226.0, 90.0, 2022-03-16 04:00:00, 0.0
23.8, 1.4, 231.0, 90.0, 2022-03-16 05:00:00, 0.0
29.8, 1.5, 214.0, 96.0, 2022-03-16 06:00:00, 0.0
25.0, 2.8, 226.0, 82.0, 2022-03-16 07:00:00, 0.0
16.7, 3.4, 227.0, 78.0, 2022-03-16 08:00:00, 0.0
20.3, 2.8, 230.0, 87.0, 2022-03-16 09:00:00, 0.0
18.6, 4.6, 228.0, 75.0, 2022-03-16 10:00:00, 0.0
23.1, 4.2, 220.0, 78.0, 2022-03-16 11:00:00, 0.0
14.9, 4.6, 195.0, 78.0, 2022-03-16 12:00:00, 0.2
12.6, 4.0, 210.0, 89.0, 2022-03-16 13:00:00, 0.4
21.8, 3.9, 226.0, 81.0, 2022-03-16 14:00:00, 0.0
14.4, 3.5, 218.0, 85.0, 2022-03-16 15:00:00, 0.2
17.2, 3.0, 209.0, 87.0, 2022-03-16 16:00:00, 0.0
24.2, 2.3, 221.0, 92.0, 2022-03-16 17:00:00, 0.2
22.8, 2.1, 225.0, 90.0, 2022-03-16 18:00:00, 0.2
31.4, 2.5, 232.0, 84.0, 2022-03-16 19:00:00, 0.2
36.3, 2.9, 229.0, 79.0, 2022-03-16 20:00:00, 0.0
21.8, 2.8, 244.0, 79.0, 2022-03-16 21:00:00, 0.0
20.0, 2.1, 217.0, 91.0, 2022-03-16 22:00:00, 0.0
21.5, 1.7, 213.0, 97.0, 2022-03-17 00:00:00, 0.2
17.3, 1.7, 206.0, 97.0, 2022-03-17 01:00:00, 0.0
15.3, 1.3, 214.0, 98.0, 2022-03-17 02:00:00, 0.4
14.5, 1.0, 195.0, 99.0, 2022-03-17 03:00:00, 0.8
15.4, 0.8, 197.0, 98.0, 2022-03-17 04:00:00, 0.6
11.8, 0.9, 208.0, 97.0, 2022-03-17 05:00:00, 0.8
12.2, 0.8, 212.0, 97.0, 2022-03-17 06:00:00, 0.8
10.4, 0.9, 213.0, 97.0, 2022-03-17 07:00:00, 0.8
9.4, 1.1, 200.0, 97.0, 2022-03-17 08:00:00, 1.6
9.4, 1.3, 161.0, 99.0, 2022-03-17 09:00:00, 0.6
11.6, 1.9, 173.0, 98.0, 2022-03-17 10:00:00, 0.2
13.6, 2.9, 210.0, 94.0, 2022-03-17 11:00:00, 0.0
11.8, 4.4, 194.0, 86.0, 2022-03-17 12:00:00, 0.0
13.8, 3.7, 173.0, 91.0, 2022-03-17 13:00:00, 0.0
10.2, 4.2, 166.0, 93.0, 2022-03-17 14:00:00, 0.0
9.6, 3.6, 186.0, 97.0, 2022-03-17 15:00:00, 0.0
8.6, 3.4, 181.0, 99.0, 2022-03-17 16:00:00, 0.0
10.1, 3.4, 217.0, 97.0, 2022-03-17 17:00:00, 0.4
10.9, 3.1, 222.0, 99.0, 2022-03-17 18:00:00, 0.2
16.0, 3.1, 222.0, 96.0, 2022-03-17 19:00:00, 0.2
16.1, 2.8, 224.0, 94.0, 2022-03-17 20:00:00, 0.0
22.9, 2.6, 225.0, 93.0, 2022-03-17 21:00:00, 0.0
21.4, 2.4, 236.0, 92.0, 2022-03-17 22:00:00, 0.0
27.1, 2.5, 224.0, 90.0, 2022-03-18 00:00:00, 0.0
25.9, 2.2, 216.0, 91.0, 2022-03-18 01:00:00, 0.0
28.8, 2.1, 219.0, 91.0, 2022-03-18 02:00:00, 0.0
24.0, 2.1, 223.0, 90.0, 2022-03-18 03:00:00, 0.0
27.8, 2.2, 225.0, 84.0, 2022-03-18 04:00:00, 0.0
10.0, 1.6, 173.0, 95.0, 2022-03-18 05:00:00, 0.0
10.6, 1.5, 138.0, 96.0, 2022-03-18 06:00:00, 0.0
14.2, 1.4, 211.0, 95.0, 2022-03-18 07:00:00, 0.6
17.7, 2.0, 234.0, 91.0, 2022-03-18 08:00:00, 0.2
11.0, 2.4, 217.0, 90.0, 2022-03-18 09:00:00, 0.0
12.3, 2.5, 169.0, 92.0, 2022-03-18 10:00:00, 0.0
9.6, 3.3, 164.0, 88.0, 2022-03-18 11:00:00, 0.0
11.7, 3.5, 156.0, 92.0, 2022-03-18 12:00:00, 0.2
13.1, 4.1, 158.0, 89.0, 2022-03-18 13:00:00, 0.0
15.5, 3.8, 181.0, 92.0, 2022-03-18 14:00:00, 0.2
9.8, 3.5, 191.0, 95.0, 2022-03-18 15:00:00, 0.4
11.0, 2.9, 165.0, 97.0, 2022-03-18 16:00:00, 1.4
16.2, 2.3, 208.0, 97.0, 2022-03-18 17:00:00, 2.0
16.6, 2.4, 185.0, 96.0, 2022-03-18 18:00:00, 1.4
14.2, 1.9, 188.0, 97.0, 2022-03-18 19:00:00, 2.0
17.6, 1.2, 207.0, 98.0, 2022-03-18 20:00:00, 3.0
19.5, 1.1, 202.0, 97.0, 2022-03-18 21:00:00, 2.4
14.7, 0.9, 197.0, 98.0, 2022-03-18 22:00:00, 1.6
22.2, 0.6, 206.0, 99.0, 2022-03-19 00:00:00, 0.4
22.6, 1.0, 224.0, 98.0, 2022-03-19 01:00:00, 0.8
35.2, 1.2, 225.0, 95.0, 2022-03-19 02:00:00, 0.8
32.1, 0.9, 222.0, 96.0, 2022-03-19 03:00:00, 0.2
26.2, 1.2, 234.0, 88.0, 2022-03-19 04:00:00, 0.0
6.0, 1.4, 250.0, 84.0, 2022-03-19 05:00:00, 0.0
6.8, 0.3, 180.0, 99.0, 2022-03-19 06:00:00, 0.0
11.4, 0.9, 194.0, 96.0, 2022-03-19 07:00:00, 0.0
4.1, 1.7, 74.0, 96.0, 2022-03-19 08:00:00, 0.0
7.3, 3.7, 135.0, 85.0, 2022-03-19 09:00:00, 0.0
8.9, 4.5, 245.0, 61.0, 2022-03-19 10:00:00, 0.0
13.4, 4.5, 251.0, 57.0, 2022-03-19 11:00:00, 0.0
16.0, 4.2, 235.0, 50.0, 2022-03-19 12:00:00, 0.0
13.1, 5.0, 251.0, 48.0, 2022-03-19 13:00:00, 0.0
7.5, 3.9, 302.0, 60.0, 2022-03-19 14:00:00, 0.0
17.3, 3.0, 233.0, 61.0, 2022-03-19 15:00:00, 0.0
21.7, 1.9, 234.0, 69.0, 2022-03-19 16:00:00, 0.0
38.5, 1.1, 225.0, 76.0, 2022-03-19 17:00:00, 0.0
38.2, 0.0, 226.0, 90.0, 2022-03-19 18:00:00, 0.0
17.3, -0.2, 206.0, 92.0, 2022-03-19 19:00:00, 0.0
13.0, -0.1, 222.0, 86.0, 2022-03-19 20:00:00, 0.0
19.8, -0.3, 228.0, 90.0, 2022-03-19 21:00:00, 0.0
19.6, -0.2, 220.0, 91.0, 2022-03-19 22:00:00, 0.0
17.9, -0.3, 223.0, 91.0, 2022-03-20 00:00:00, 0.0
9.1, -0.3, 274.0, 85.0, 2022-03-20 01:00:00, 0.0
16.5, -0.3, 243.0, 87.0, 2022-03-20 02:00:00, 0.0
34.3, -0.4, 225.0, 92.0, 2022-03-20 03:00:00, 0.0
28.5, -0.1, 238.0, 82.0, 2022-03-20 04:00:00, 0.0
22.2, -0.4, 223.0, 94.0, 2022-03-20 05:00:00, 0.0
28.0, 0.2, 223.0, 88.0, 2022-03-20 06:00:00, 0.0
20.8, 0.5, 236.0, 90.0, 2022-03-20 07:00:00, 0.0
15.1, 0.3, 203.0, 97.0, 2022-03-20 08:00:00, 0.2
16.0, 0.1, 175.0, 99.0, 2022-03-20 09:00:00, 0.0
15.4, 0.7, 185.0, 98.0, 2022-03-20 10:00:00, 0.8
12.5, 0.5, 173.0, 99.0, 2022-03-20 11:00:00, 0.4
15.3, 0.5, 170.0, 98.0, 2022-03-20 12:00:00, 0.2
18.0, 0.9, 158.0, 98.0, 2022-03-20 13:00:00, 1.2
14.0, 1.0, 163.0, 98.0, 2022-03-20 14:00:00, 1.6
14.1, 0.7, 193.0, 98.0, 2022-03-20 15:00:00, 0.6
24.3, 0.2, 172.0, 99.0, 2022-03-20 16:00:00, 0.2
18.5, 0.2, 164.0, 100.0, 2022-03-20 17:00:00, 0.0
20.2, 0.1, 173.0, 100.0, 2022-03-20 18:00:00, 0.0
19.6, 0.1, 149.0, 100.0, 2022-03-20 19:00:00, 0.0
19.8, 0.1, 154.0, 100.0, 2022-03-20 20:00:00, 0.0
17.5, 0.1, 182.0, 100.0, 2022-03-20 21:00:00, 0.0
13.0, 0.2, 186.0, 100.0, 2022-03-20 22:00:00, 0.0
11.6, 0.3, 140.0, 100.0, 2022-03-21 00:00:00, 0.0
11.0, 0.3, 148.0, 100.0, 2022-03-21 01:00:00, 0.0
10.4, 0.4, 172.0, 100.0, 2022-03-21 02:00:00, 0.2
11.2, 0.6, 171.0, 100.0, 2022-03-21 03:00:00, 0.8
12.7, 0.7, 182.0, 100.0, 2022-03-21 04:00:00, 0.6
8.9, 0.7, 182.0, 100.0, 2022-03-21 05:00:00, 0.4
10.5, 0.7, 167.0, 100.0, 2022-03-21 06:00:00, 0.6
10.9, 0.8, 164.0, 100.0, 2022-03-21 07:00:00, 1.0
11.3, 1.1, 178.0, 100.0, 2022-03-21 08:00:00, 1.4
9.3, 1.6, 196.0, 100.0, 2022-03-21 09:00:00, 1.8
7.4, 2.3, 209.0, 99.0, 2022-03-21 10:00:00, 2.8
8.6, 2.6, 183.0, 99.0, 2022-03-21 11:00:00, 2.0
6.4, 3.0, 164.0, 99.0, 2022-03-21 12:00:00, 0.6
2.3, 3.0, 146.0, 99.0, 2022-03-21 13:00:00, 0.6
6.6, 3.1, 149.0, 99.0, 2022-03-21 14:00:00, 0.8
7.9, 3.0, 160.0, 100.0, 2022-03-21 15:00:00, 0.4
3.2, 2.7, 133.0, 100.0, 2022-03-21 16:00:00, 0.2
0.1, 2.4, 101.0, 100.0, 2022-03-21 17:00:00, 0.6
0.9, 2.2, 311.0, 100.0, 2022-03-21 18:00:00, 0.2
7.0, 2.4, 174.0, 100.0, 2022-03-21 19:00:00, 0.6
6.4, 2.4, 207.0, 100.0, 2022-03-21 20:00:00, 0.2
6.9, 2.7, 190.0, 100.0, 2022-03-21 21:00:00, 0.2
5.0, 3.8, 231.0, 100.0, 2022-03-21 22:00:00, 0.2
9.7, 4.7, 205.0, 100.0, 2022-03-22 00:00:00, 0.0
20.1, 5.0, 236.0, 99.0, 2022-03-22 01:00:00, 0.2
17.8, 5.2, 227.0, 99.0, 2022-03-22 02:00:00, 0.0
13.5, 5.2, 223.0, 99.0, 2022-03-22 03:00:00, 0.2
14.3, 5.2, 229.0, 100.0, 2022-03-22 04:00:00, 0.0
10.8, 5.4, 223.0, 99.0, 2022-03-22 05:00:00, 0.0
7.0, 5.6, 196.0, 100.0, 2022-03-22 06:00:00, 0.0
8.7, 6.3, 223.0, 98.0, 2022-03-22 07:00:00, 0.0
17.5, 6.7, 228.0, 96.0, 2022-03-22 08:00:00, 0.0
19.3, 7.7, 231.0, 90.0, 2022-03-22 09:00:00, 0.0
13.3, 8.0, 229.0, 90.0, 2022-03-22 10:00:00, 0.0
14.4, 7.8, 222.0, 93.0, 2022-03-22 11:00:00, 0.0
15.7, 7.8, 209.0, 93.0, 2022-03-22 12:00:00, 0.0
13.5, 7.9, 207.0, 97.0, 2022-03-22 13:00:00, 0.0
14.6, 8.0, 213.0, 98.0, 2022-03-22 14:00:00, 0.2
6.8, 8.0, 174.0, 100.0, 2022-03-22 15:00:00, 0.2
8.0, 8.0, 165.0, 100.0, 2022-03-22 16:00:00, 1.0
10.1, 7.7, 155.0, 100.0, 2022-03-22 17:00:00, 0.4
9.5, 7.7, 181.0, 100.0, 2022-03-22 18:00:00, 0.4
12.3, 7.6, 178.0, 100.0, 2022-03-22 19:00:00, 0.4
16.6, 7.6, 190.0, 100.0, 2022-03-22 20:00:00, 0.6
19.7, 7.8, 187.0, 100.0, 2022-03-22 21:00:00, 0.2
23.5, 7.7, 220.0, 99.0, 2022-03-22 22:00:00, 0.8
37.3, 7.4, 227.0, 91.0, 2022-03-23 00:00:00, 0.4
26.5, 6.1, 232.0, 95.0, 2022-03-23 01:00:00, 0.0
34.0, 6.5, 223.0, 88.0, 2022-03-23 02:00:00, 0.0
14.9, 5.5, 241.0, 92.0, 2022-03-23 03:00:00, 0.0
28.2, 4.9, 218.0, 96.0, 2022-03-23 04:00:00, 1.2
10.3, 5.1, 231.0, 94.0, 2022-03-23 05:00:00, 0.0
6.7, 5.1, 269.0, 98.0, 2022-03-23 06:00:00, 0.0
7.8, 5.4, 237.0, 97.0, 2022-03-23 07:00:00, 0.4
1.7, 6.0, 336.0, 97.0, 2022-03-23 08:00:00, 0.2
1.7, 6.1, 26.0, 99.0, 2022-03-23 09:00:00, 1.2
4.0, 4.2, 43.0, 100.0, 2022-03-23 10:00:00, 2.6
4.4, 5.5, 46.0, 98.0, 2022-03-23 11:00:00, 0.2
3.0, 7.4, 348.0, 85.0, 2022-03-23 12:00:00, 0.0
2.7, 6.1, 33.0, 97.0, 2022-03-23 13:00:00, 0.0
2.9, 5.2, 339.0, 80.0, 2022-03-23 14:00:00, 0.4
3.7, 5.8, 10.0, 79.0, 2022-03-23 15:00:00, 0.0
2.9, 5.5, 4.0, 75.0, 2022-03-23 16:00:00, 0.0
2.9, 4.3, 283.0, 75.0, 2022-03-23 17:00:00, 0.0
5.2, 1.9, 259.0, 86.0, 2022-03-23 18:00:00, 0.0
9.8, 0.9, 261.0, 88.0, 2022-03-23 19:00:00, 0.0
11.9, 0.7, 257.0, 93.0, 2022-03-23 20:00:00, 0.0
6.5, 1.8, 273.0, 77.0, 2022-03-23 21:00:00, 0.0
7.5, 0.9, 272.0, 79.0, 2022-03-23 22:00:00, 0.0
4.6, 0.0, 284.0, 82.0, 2022-03-24 00:00:00, 0.0
5.7, -0.7, 272.0, 85.0, 2022-03-24 01:00:00, 0.0
4.4, -0.4, 286.0, 80.0, 2022-03-24 02:00:00, 0.0
2.4, -0.5, 317.0, 84.0, 2022-03-24 03:00:00, 0.0
5.6, -0.8, 277.0, 86.0, 2022-03-24 04:00:00, 0.0
3.1, -0.9, 291.0, 88.0, 2022-03-24 05:00:00, 0.0
1.9, 0.3, 297.0, 85.0, 2022-03-24 06:00:00, 0.0
0.0, 2.3, 87.0, 78.0, 2022-03-24 07:00:00, 0.0
1.7, 3.3, 72.0, 81.0, 2022-03-24 08:00:00, 0.0
3.5, 2.5, 78.0, 91.0, 2022-03-24 09:00:00, 0.0
3.7, 4.1, 90.0, 87.0, 2022-03-24 10:00:00, 0.0
3.4, 4.5, 64.0, 85.0, 2022-03-24 11:00:00, 0.0
4.6, 5.3, 35.0, 81.0, 2022-03-24 12:00:00, 0.0
4.5, 6.0, 39.0, 76.0, 2022-03-24 13:00:00, 0.0
3.7, 5.7, 64.0, 78.0, 2022-03-24 14:00:00, 0.0
1.8, 5.4, 38.0, 82.0, 2022-03-24 15:00:00, 0.0
4.5, 4.8, 127.0, 82.0, 2022-03-24 16:00:00, 0.0
7.2, 4.6, 165.0, 72.0, 2022-03-24 17:00:00, 0.0
11.3, 4.6, 181.0, 64.0, 2022-03-24 18:00:00, 0.0
7.6, 4.3, 204.0, 60.0, 2022-03-24 19:00:00, 0.0
8.6, 5.0, 218.0, 46.0, 2022-03-24 20:00:00, 0.0
7.9, 4.9, 184.0, 49.0, 2022-03-24 21:00:00, 0.0
6.5, 5.1, 197.0, 50.0, 2022-03-24 22:00:00, 0.0
6.5, 5.6, 206.0, 42.0, 2022-03-25 00:00:00, 0.0
3.1, 5.6, 215.0, 46.0, 2022-03-25 01:00:00, 0.0
3.2, 5.0, 190.0, 50.0, 2022-03-25 02:00:00, 0.0
2.0, 5.5, 10.0, 56.0, 2022-03-25 03:00:00, 0.0
5.8, 4.3, 260.0, 54.0, 2022-03-25 04:00:00, 0.0
0.1, 4.1, 62.0, 75.0, 2022-03-25 05:00:00, 0.0
0.9, 3.1, 131.0, 70.0, 2022-03-25 06:00:00, 0.0
1.6, 4.4, 101.0, 73.0, 2022-03-25 07:00:00, 0.0
0.9, 4.9, 142.0, 66.0, 2022-03-25 08:00:00, 0.0
2.1, 5.1, 95.0, 82.0, 2022-03-25 09:00:00, 0.0
9.1, 6.7, 154.0, 61.0, 2022-03-25 10:00:00, 0.0
7.4, 7.3, 173.0, 63.0, 2022-03-25 11:00:00, 0.0
13.3, 5.7, 204.0, 73.0, 2022-03-25 12:00:00, 0.0
9.6, 5.1, 220.0, 87.0, 2022-03-25 13:00:00, 0.0
21.5, 4.5, 230.0, 85.0, 2022-03-25 14:00:00, 0.8
20.1, 4.3, 228.0, 80.0, 2022-03-25 15:00:00, 0.2
12.2, 4.5, 218.0, 81.0, 2022-03-25 16:00:00, 0.0
8.2, 4.0, 171.0, 87.0, 2022-03-25 17:00:00, 0.0
8.0, 3.4, 185.0, 91.0, 2022-03-25 18:00:00, 0.0
9.1, 3.7, 200.0, 82.0, 2022-03-25 19:00:00, 0.0
9.8, 3.5, 223.0, 83.0, 2022-03-25 20:00:00, 0.0
9.9, 3.8, 215.0, 75.0, 2022-03-25 21:00:00, 0.0
7.6, 4.4, 217.0, 72.0, 2022-03-25 22:00:00, 0.0
11.7, 3.4, 211.0, 86.0, 2022-03-26 00:00:00, 0.4
12.8, 2.4, 191.0, 97.0, 2022-03-26 01:00:00, 2.0
22.1, 1.8, 241.0, 93.0, 2022-03-26 02:00:00, 3.4
16.2, 1.7, 237.0, 94.0, 2022-03-26 03:00:00, 1.0
12.0, 1.7, 223.0, 95.0, 2022-03-26 04:00:00, 0.2
13.0, 2.0, 220.0, 94.0, 2022-03-26 05:00:00, 0.2
9.0, 1.9, 200.0, 97.0, 2022-03-26 06:00:00, 0.2
9.4, 2.3, 175.0, 99.0, 2022-03-26 07:00:00, 0.2
13.4, 2.9, 164.0, 99.0, 2022-03-26 08:00:00, 0.4
12.8, 3.0, 170.0, 100.0, 2022-03-26 09:00:00, 0.4
8.9, 3.6, 159.0, 100.0, 2022-03-26 10:00:00, 0.4
5.1, 4.2, 121.0, 100.0, 2022-03-26 11:00:00, 0.6
4.3, 4.7, 89.0, 100.0, 2022-03-26 12:00:00, 0.6
4.4, 4.4, 85.0, 100.0, 2022-03-26 13:00:00, 0.6
4.9, 4.3, 113.0, 100.0, 2022-03-26 14:00:00, 0.6
5.9, 4.1, 185.0, 100.0, 2022-03-26 15:00:00, 0.4
4.0, 4.3, 222.0, 100.0, 2022-03-26 16:00:00, 0.2
0.2, 4.4, 320.0, 100.0, 2022-03-26 17:00:00, 0.0
0.6, 4.2, 301.0, 100.0, 2022-03-26 18:00:00, 0.0
0.3, 4.1, 293.0, 100.0, 2022-03-26 19:00:00, 0.0
0.0, 4.0, 295.0, 100.0, 2022-03-26 20:00:00, 0.0
7.8, 4.4, 196.0, 100.0, 2022-03-26 21:00:00, 0.0
6.2, 4.6, 161.0, 100.0, 2022-03-26 22:00:00, 0.0
5.5, 4.3, 184.0, 100.0, 2022-03-27 00:00:00, 0.6
4.2, 4.8, 192.0, 100.0, 2022-03-27 01:00:00, 0.8
0.5, 3.8, 320.0, 100.0, 2022-03-27 02:00:00, 1.4
3.1, 3.7, 8.0, 100.0, 2022-03-27 03:00:00, 1.6
0.8, 3.6, 253.0, 100.0, 2022-03-27 04:00:00, 2.6
0.8, 3.7, 341.0, 100.0, 2022-03-27 05:00:00, 1.8
2.0, 4.0, 299.0, 100.0, 2022-03-27 06:00:00, 3.8
1.7, 4.3, 324.0, 100.0, 2022-03-27 07:00:00, 2.2
0.3, 4.4, 2.0, 100.0, 2022-03-27 08:00:00, 1.8
0.7, 4.7, 52.0, 100.0, 2022-03-27 09:00:00, 0.6
0.9, 4.8, 56.0, 100.0, 2022-03-27 10:00:00, 1.6
1.7, 4.8, 25.0, 100.0, 2022-03-27 11:00:00, 0.2
1.5, 5.4, 121.0, 100.0, 2022-03-27 12:00:00, 4.0
2.1, 5.4, 57.0, 100.0, 2022-03-27 13:00:00, 2.4
1.7, 5.2, 262.0, 100.0, 2022-03-27 14:00:00, 2.6
