station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
1.9, 15.5, 203.0, 67.0, 2022-09-08 08:00:00, 0.0
1.0, 18.3, 310.0, 54.0, 2022-09-08 09:00:00, 0.0
4.4, 21.0, 236.0, 46.0, 2022-09-08 10:00:00, 0.0
3.0, 23.4, 244.0, 40.0, 2022-09-08 11:00:00, 0.0
3.4, 25.3, 254.0, 36.0, 2022-09-08 12:00:00, 0.0
2.3, 26.2, 278.0, 35.0, 2022-09-08 13:00:00, 0.0
2.8, 26.3, 270.0, 35.0, 2022-09-08 14:00:00, 0.0
2.0, 25.6, 250.0, 36.0, 2022-09-08 15:00:00, 0.0
1.4, 22.1, 287.0, 44.0, 2022-09-08 16:00:00, 0.0
1.1, 18.5, 302.0, 60.0, 2022-09-08 17:00:00, 0.0
2.2, 16.6, 175.0, 69.0, 2022-09-08 18:00:00, 0.0
2.4, 15.4, 150.0, 71.0, 2022-09-08 19:00:00, 0.0
1.2, 14.5, 118.0, 72.0, 2022-09-08 20:00:00, 0.0
1.1, 13.3, 84.0, 80.0, 2022-09-08 21:00:00, 0.0
0.6, 12.2, 78.0, 84.0, 2022-09-08 22:00:00, 0.0
0.6, 10.9, 124.0, 91.0, 2022-09-09 00:00:00, 0.0
1.0, 10.4, 69.0, 91.0, 2022-09-09 01:00:00, 0.0
0.9, 9.8, 66.0, 97.0, 2022-09-09 02:00:00, 0.0
0.9, 9.2, 77.0, 100.0, 2022-09-09 03:00:00, 0.0
1.0, 9.3, 69.0, 99.0, 2022-09-09 04:00:00, 0.0
0.3, 8.2, 97.0, 100.0, 2022-09-09 05:00:00, 0.0
1.4, 8.7, 116.0, 100.0, 2022-09-09 06:00:00, 0.0
0.0, 12.0, 62.0, 85.0, 2022-09-09 07:00:00, 0.0
0.0, 15.5, 49.0, 74.0, 2022-09-09 08:00:00, 0.0
0.2, 19.9, 308.0, 56.0, 2022-09-09 09:00:00, 0.0
2.3, 23.0, 214.0, 47.0, 2022-09-09 10:00:00, 0.0
3.4, 24.9, 221.0, 44.0, 2022-09-09 11:00:00, 0.0
3.8, 27.5, 244.0, 36.0, 2022-09-09 12:00:00, 0.0
2.9, 29.6, 257.0, 30.0, 2022-09-09 13:00:00, 0.0
1.9, 28.7, 277.0, 44.0, 2022-09-09 14:00:00, 0.0
2.0, 28.6, 257.0, 42.0, 2022-09-09 15:00:00, 0.0
0.0, 23.7, 242.0, 41.0, 2022-09-09 16:00:00, 0.0
0.1, 20.6, 69.0, 52.0, 2022-09-09 17:00:00, 0.0
0.5, 17.9, 58.0, 62.0, 2022-09-09 18:00:00, 0.0
0.6, 16.6, 98.0, 69.0, 2022-09-09 19:00:00, 0.0
1.3, 15.5, 120.0, 79.0, 2022-09-09 20:00:00, 0.0
2.7, 14.0, 121.0, 84.0, 2022-09-09 21:00:00, 0.0
1.9, 13.4, 69.0, 82.0, 2022-09-09 22:00:00, 0.0
0.9, 12.6, 98.0, 85.0, 2022-09-10 00:00:00, 0.0
0.6, 11.6, 86.0, 89.0, 2022-09-10 01:00:00, 0.0
0.6, 10.9, 115.0, 90.0, 2022-09-10 02:00:00, 0.0
1.3, 11.5, 64.0, 84.0, 2022-09-10 03:00:00, 0.0
0.2, 10.2, 82.0, 92.0, 2022-09-10 04:00:00, 0.0
1.8, 9.6, 107.0, 96.0, 2022-09-10 05:00:00, 0.0
1.7, 10.5, 61.0, 90.0, 2022-09-10 06:00:00, 0.0
0.5, 14.2, 55.0, 76.0, 2022-09-10 07:00:00, 0.0
0.5, 18.6, 134.0, 65.0, 2022-09-10 08:00:00, 0.0
2.0, 22.0, 175.0, 55.0, 2022-09-10 09:00:00, 0.0
3.4, 25.0, 182.0, 38.0, 2022-09-10 10:00:00, 0.0
1.4, 28.9, 253.0, 36.0, 2022-09-10 11:00:00, 0.0
1.0, 31.3, 265.0, 32.0, 2022-09-10 12:00:00, 0.0
2.1, 30.5, 280.0, 37.0, 2022-09-10 13:00:00, 0.0
1.5, 31.6, 274.0, 39.0, 2022-09-10 14:00:00, 0.0
2.3, 30.8, 265.0, 31.0, 2022-09-10 15:00:00, 0.0
0.0, 25.9, 285.0, 37.0, 2022-09-10 16:00:00, 0.0
1.1, 22.3, 60.0, 47.0, 2022-09-10 17:00:00, 0.0
0.8, 20.0, 68.0, 58.0, 2022-09-10 18:00:00, 0.0
0.9, 18.3, 123.0, 69.0, 2022-09-10 19:00:00, 0.0
1.7, 17.4, 64.0, 68.0, 2022-09-10 20:00:00, 0.0
1.3, 16.1, 78.0, 79.0, 2022-09-10 21:00:00, 0.0
1.4, 15.3, 95.0, 81.0, 2022-09-10 22:00:00, 0.0
1.5, 14.1, 85.0, 82.0, 2022-09-11 00:00:00, 0.0
0.0, 14.2, 89.0, 82.0, 2022-09-11 01:00:00, 0.0
1.8, 13.6, 85.0, 84.0, 2022-09-11 02:00:00, 0.0
2.3, 13.7, 49.0, 80.0, 2022-09-11 03:00:00, 0.0
2.4, 13.4, 68.0, 83.0, 2022-09-11 04:00:00, 0.0
1.9, 13.3, 46.0, 87.0, 2022-09-11 05:00:00, 0.0
0.7, 13.8, 54.0, 82.0, 2022-09-11 06:00:00, 0.0
5.1, 14.7, 162.0, 77.0, 2022-09-11 07:00:00, 0.0
0.0, 16.5, 330.0, 77.0, 2022-09-11 08:00:00, 0.0
0.4, 21.2, 319.0, 64.0, 2022-09-11 09:00:00, 0.0
1.2, 22.2, 271.0, 59.0, 2022-09-11 10:00:00, 0.0
0.0, 22.4, 317.0, 59.0, 2022-09-11 11:00:00, 0.0
1.3, 25.9, 258.0, 52.0, 2022-09-11 12:00:00, 0.0
2.8, 26.6, 258.0, 52.0, 2022-09-11 13:00:00, 0.0
2.3, 26.3, 305.0, 54.0, 2022-09-11 14:00:00, 0.0
6.9, 25.1, 290.0, 55.0, 2022-09-11 15:00:00, 0.0
3.9, 21.9, 309.0, 63.0, 2022-09-11 16:00:00, 0.0
0.7, 20.2, 360.0, 67.0, 2022-09-11 17:00:00, 0.0
1.8, 18.2, 59.0, 78.0, 2022-09-11 18:00:00, 0.0
0.8, 16.6, 74.0, 84.0, 2022-09-11 19:00:00, 0.0
0.2, 16.0, 27.0, 86.0, 2022-09-11 20:00:00, 0.0
0.1, 16.3, 102.0, 86.0, 2022-09-11 21:00:00, 0.0
1.6, 16.1, 121.0, 86.0, 2022-09-11 22:00:00, 0.0
0.0, 16.0, 120.0, 86.0, 2022-09-12 00:00:00, 0.0
0.1, 15.9, 322.0, 87.0, 2022-09-12 01:00:00, 0.0
0.0, 15.8, 304.0, 89.0, 2022-09-12 02:00:00, 0.0
0.0, 15.6, 304.0, 90.0, 2022-09-12 03:00:00, 0.0
0.0, 15.3, 90.0, 92.0, 2022-09-12 04:00:00, 0.0
0.0, 15.1, 29.0, 92.0, 2022-09-12 05:00:00, 0.0
0.0, 15.1, 136.0, 92.0, 2022-09-12 06:00:00, 0.0
0.0, 15.9, 351.0, 89.0, 2022-09-12 07:00:00, 0.0
0.0, 17.5, 181.0, 82.0, 2022-09-12 08:00:00, 0.0
0.0, 18.8, 137.0, 62.0, 2022-09-12 09:00:00, 0.0
0.7, 20.9, 279.0, 62.0, 2022-09-12 10:00:00, 0.0
3.6, 23.5, 253.0, 54.0, 2022-09-12 11:00:00, 0.0
7.4, 23.1, 298.0, 52.0, 2022-09-12 12:00:00, 0.0
8.1, 22.7, 328.0, 55.0, 2022-09-12 13:00:00, 0.0
4.3, 23.8, 293.0, 50.0, 2022-09-12 14:00:00, 0.0
6.1, 22.0, 298.0, 58.0, 2022-09-12 15:00:00, 0.0
4.4, 19.4, 290.0, 68.0, 2022-09-12 16:00:00, 0.0
2.6, 18.0, 299.0, 73.0, 2022-09-12 17:00:00, 0.0
2.5, 17.1, 289.0, 77.0, 2022-09-12 18:00:00, 0.0
0.5, 16.5, 34.0, 82.0, 2022-09-12 19:00:00, 0.0
0.0, 16.1, 50.0, 84.0, 2022-09-12 20:00:00, 0.0
0.0, 15.1, 29.0, 88.0, 2022-09-12 21:00:00, 0.0
0.0, 14.9, 329.0, 90.0, 2022-09-12 22:00:00, 0.0
0.3, 14.9, 120.0, 91.0, 2022-09-13 00:00:00, 0.0
0.1, 14.7, 139.0, 92.0, 2022-09-13 01:00:00, 0.0
0.2, 13.9, 64.0, 96.0, 2022-09-13 02:00:00, 0.0
0.0, 13.1, 38.0, 100.0, 2022-09-13 03:00:00, 0.0
0.6, 12.7, 51.0, 100.0, 2022-09-13 04:00:00, 0.0
0.0, 12.3, 68.0, 100.0, 2022-09-13 05:00:00, 0.0
0.0, 12.3, 15.0, 100.0, 2022-09-13 06:00:00, 0.0
0.2, 13.9, 131.0, 100.0, 2022-09-13 07:00:00, 0.0
0.0, 17.0, 84.0, 85.0, 2022-09-13 08:00:00, 0.0
1.7, 20.5, 210.0, 68.0, 2022-09-13 09:00:00, 0.0
1.9, 22.1, 250.0, 63.0, 2022-09-13 10:00:00, 0.0
5.6, 23.6, 320.0, 59.0, 2022-09-13 11:00:00, 0.0
4.8, 24.7, 283.0, 58.0, 2022-09-13 12:00:00, 0.0
3.1, 25.4, 288.0, 54.0, 2022-09-13 13:00:00, 0.0
4.3, 22.6, 289.0, 60.0, 2022-09-13 14:00:00, 0.0
2.2, 22.2, 288.0, 59.0, 2022-09-13 15:00:00, 0.0
3.5, 20.5, 286.0, 66.0, 2022-09-13 16:00:00, 0.0
3.1, 19.0, 319.0, 70.0, 2022-09-13 17:00:00, 0.0
0.2, 17.1, 321.0, 77.0, 2022-09-13 18:00:00, 0.0
0.1, 16.5, 316.0, 81.0, 2022-09-13 19:00:00, 0.0
0.0, 16.0, 257.0, 83.0, 2022-09-13 20:00:00, 0.0
0.0, 14.7, 65.0, 88.0, 2022-09-13 21:00:00, 0.0
1.9, 13.7, 60.0, 92.0, 2022-09-13 22:00:00, 0.0
1.5, 12.8, 30.0, 99.0, 2022-09-14 00:00:00, 0.0
0.3, 12.4, 91.0, 100.0, 2022-09-14 01:00:00, 0.0
0.9, 12.0, 47.0, 100.0, 2022-09-14 02:00:00, 0.0
0.4, 11.6, 80.0, 100.0, 2022-09-14 03:00:00, 0.0
0.3, 11.2, 71.0, 100.0, 2022-09-14 04:00:00, 0.0
1.1, 11.1, 48.0, 100.0, 2022-09-14 05:00:00, 0.0
0.0, 11.2, 66.0, 100.0, 2022-09-14 06:00:00, 0.0
0.0, 13.7, 332.0, 100.0, 2022-09-14 07:00:00, 0.0
0.3, 16.9, 258.0, 87.0, 2022-09-14 08:00:00, 0.0
0.8, 19.3, 255.0, 74.0, 2022-09-14 09:00:00, 0.0
1.9, 20.2, 274.0, 71.0, 2022-09-14 10:00:00, 0.0
2.6, 21.7, 302.0, 62.0, 2022-09-14 11:00:00, 0.0
6.4, 21.5, 331.0, 65.0, 2022-09-14 12:00:00, 0.0
8.7, 20.3, 350.0, 64.0, 2022-09-14 13:00:00, 0.0
5.7, 21.0, 321.0, 61.0, 2022-09-14 14:00:00, 0.0
5.4, 19.7, 312.0, 65.0, 2022-09-14 15:00:00, 0.0
0.2, 11.5, 346.0, 100.0, 2022-09-16 02:00:00, 0.0
1.2, 11.7, 28.0, 100.0, 2022-09-16 03:00:00, 0.0
0.1, 11.7, 343.0, 100.0, 2022-09-16 04:00:00, 0.0
0.0, 11.5, 297.0, 100.0, 2022-09-16 05:00:00, 0.0
0.2, 11.9, 300.0, 100.0, 2022-09-16 06:00:00, 0.0
2.7, 14.1, 302.0, 90.0, 2022-09-16 07:00:00, 0.0
1.0, 16.3, 241.0, 80.0, 2022-09-16 08:00:00, 0.0
2.6, 18.4, 236.0, 65.0, 2022-09-16 09:00:00, 0.0
1.2, 17.1, 267.0, 61.0, 2022-09-16 10:00:00, 0.0
3.7, 17.4, 320.0, 62.0, 2022-09-16 11:00:00, 0.0
2.3, 18.5, 245.0, 56.0, 2022-09-16 12:00:00, 0.0
4.1, 20.2, 294.0, 51.0, 2022-09-16 13:00:00, 0.0
2.7, 17.2, 299.0, 58.0, 2022-09-16 14:00:00, 0.0
1.5, 17.4, 235.0, 58.0, 2022-09-16 15:00:00, 0.0
1.2, 16.3, 299.0, 64.0, 2022-09-16 16:00:00, 0.0
1.4, 14.8, 286.0, 71.0, 2022-09-16 17:00:00, 0.0
0.5, 13.5, 5.0, 71.0, 2022-09-16 18:00:00, 0.0
0.6, 13.0, 58.0, 74.0, 2022-09-16 19:00:00, 0.0
1.1, 11.3, 57.0, 84.0, 2022-09-16 20:00:00, 0.0
0.0, 10.5, 64.0, 89.0, 2022-09-16 21:00:00, 0.0
0.0, 10.4, 61.0, 90.0, 2022-09-16 22:00:00, 0.0
0.0, 9.6, 47.0, 95.0, 2022-09-17 00:00:00, 0.0
0.0, 9.3, 38.0, 98.0, 2022-09-17 01:00:00, 0.0
2.3, 8.9, 35.0, 100.0, 2022-09-17 02:00:00, 0.0
0.2, 8.7, 48.0, 100.0, 2022-09-17 03:00:00, 0.0
0.0, 8.4, 59.0, 100.0, 2022-09-17 04:00:00, 0.0
0.0, 8.2, 57.0, 100.0, 2022-09-17 05:00:00, 0.0
0.1, 8.1, 58.0, 100.0, 2022-09-17 06:00:00, 0.0
0.0, 9.0, 63.0, 100.0, 2022-09-17 07:00:00, 0.0
0.0, 12.0, 38.0, 85.0, 2022-09-17 08:00:00, 0.0
1.3, 15.8, 255.0, 71.0, 2022-09-17 09:00:00, 0.0
2.2, 17.5, 247.0, 63.0, 2022-09-17 10:00:00, 0.0
0.0, 15.8, 265.0, 68.0, 2022-09-17 11:00:00, 0.0
2.1, 17.0, 189.0, 64.0, 2022-09-17 12:00:00, 0.0
3.2, 18.3, 200.0, 56.0, 2022-09-17 13:00:00, 0.0
1.6, 19.4, 158.0, 51.0, 2022-09-17 14:00:00, 0.0
1.5, 17.5, 18.0, 61.0, 2022-09-17 15:00:00, 0.0
2.1, 15.1, 126.0, 73.0, 2022-09-17 16:00:00, 0.0
1.0, 13.6, 42.0, 80.0, 2022-09-17 17:00:00, 0.0
2.2, 12.1, 35.0, 87.0, 2022-09-17 18:00:00, 0.0
0.8, 11.0, 75.0, 90.0, 2022-09-17 19:00:00, 0.0
0.0, 10.2, 100.0, 92.0, 2022-09-17 20:00:00, 0.0
0.5, 9.6, 92.0, 94.0, 2022-09-17 21:00:00, 0.0
1.3, 8.9, 78.0, 97.0, 2022-09-17 22:00:00, 0.0
3.0, 7.9, 110.0, 100.0, 2022-09-18 00:00:00, 0.0
0.0, 7.5, 46.0, 100.0, 2022-09-18 01:00:00, 0.0
2.0, 7.1, 93.0, 100.0, 2022-09-18 02:00:00, 0.0
0.8, 7.0, 81.0, 100.0, 2022-09-18 03:00:00, 0.0
2.0, 6.3, 98.0, 100.0, 2022-09-18 04:00:00, 0.0
2.7, 6.3, 99.0, 100.0, 2022-09-18 05:00:00, 0.0
1.2, 6.4, 100.0, 100.0, 2022-09-18 06:00:00, 0.0
0.6, 9.2, 86.0, 90.0, 2022-09-18 07:00:00, 0.0
0.0, 12.8, 91.0, 79.0, 2022-09-18 08:00:00, 0.0
1.1, 16.9, 189.0, 63.0, 2022-09-18 09:00:00, 0.0
0.8, 19.9, 48.0, 45.0, 2022-09-18 10:00:00, 0.0
2.1, 22.3, 243.0, 41.0, 2022-09-18 11:00:00, 0.0
3.0, 24.4, 246.0, 35.0, 2022-09-18 12:00:00, 0.0
2.1, 26.0, 271.0, 32.0, 2022-09-18 13:00:00, 0.0
2.4, 25.9, 258.0, 34.0, 2022-09-18 14:00:00, 0.0
2.7, 24.9, 215.0, 34.0, 2022-09-18 15:00:00, 0.0
1.8, 19.5, 26.0, 49.0, 2022-09-18 16:00:00, 0.0
1.8, 17.1, 54.0, 55.0, 2022-09-18 17:00:00, 0.0
3.2, 14.9, 103.0, 66.0, 2022-09-18 18:00:00, 0.0
0.8, 13.9, 108.0, 67.0, 2022-09-18 19:00:00, 0.0
0.0, 13.0, 82.0, 72.0, 2022-09-18 20:00:00, 0.0
0.5, 12.2, 64.0, 77.0, 2022-09-18 21:00:00, 0.0
0.9, 10.8, 81.0, 82.0, 2022-09-18 22:00:00, 0.0
0.5, 9.4, 118.0, 89.0, 2022-09-19 00:00:00, 0.0
0.7, 9.4, 78.0, 87.0, 2022-09-19 01:00:00, 0.0
0.1, 8.4, 74.0, 92.0, 2022-09-19 02:00:00, 0.0
2.2, 8.5, 53.0, 91.0, 2022-09-19 03:00:00, 0.0
0.3, 7.4, 75.0, 96.0, 2022-09-19 04:00:00, 0.0
0.6, 7.6, 59.0, 97.0, 2022-09-19 05:00:00, 0.0
0.9, 6.8, 108.0, 100.0, 2022-09-19 06:00:00, 0.0
1.4, 10.0, 62.0, 86.0, 2022-09-19 07:00:00, 0.0
0.0, 14.4, 354.0, 71.0, 2022-09-19 08:00:00, 0.0
1.1, 17.7, 249.0, 57.0, 2022-09-19 09:00:00, 0.0
1.7, 20.6, 269.0, 50.0, 2022-09-19 10:00:00, 0.0
4.1, 22.2, 205.0, 43.0, 2022-09-19 11:00:00, 0.0
2.5, 24.9, 261.0, 41.0, 2022-09-19 12:00:00, 0.0
1.9, 25.3, 298.0, 42.0, 2022-09-19 13:00:00, 0.0
4.2, 24.5, 319.0, 41.0, 2022-09-19 14:00:00, 0.0
2.5, 24.5, 266.0, 44.0, 2022-09-19 15:00:00, 0.0
0.2, 19.1, 353.0, 54.0, 2022-09-19 16:00:00, 0.0
0.0, 17.4, 56.0, 60.0, 2022-09-19 17:00:00, 0.0
0.2, 15.3, 78.0, 67.0, 2022-09-19 18:00:00, 0.0
2.2, 14.0, 74.0, 73.0, 2022-09-19 19:00:00, 0.0
2.9, 13.2, 56.0, 77.0, 2022-09-19 20:00:00, 0.0
0.8, 12.0, 105.0, 84.0, 2022-09-19 21:00:00, 0.0
0.4, 11.5, 92.0, 87.0, 2022-09-19 22:00:00, 0.0
0.7, 10.1, 77.0, 89.0, 2022-09-20 00:00:00, 0.0
1.8, 9.8, 130.0, 89.0, 2022-09-20 01:00:00, 0.0
1.9, 9.5, 72.0, 86.0, 2022-09-20 02:00:00, 0.0
0.2, 9.1, 85.0, 88.0, 2022-09-20 03:00:00, 0.0
1.3, 8.1, 92.0, 93.0, 2022-09-20 04:00:00, 0.0
1.3, 8.5, 64.0, 90.0, 2022-09-20 05:00:00, 0.0
0.1, 8.1, 75.0, 90.0, 2022-09-20 06:00:00, 0.0
1.1, 10.5, 58.0, 83.0, 2022-09-20 07:00:00, 0.0
0.1, 15.5, 156.0, 62.0, 2022-09-20 08:00:00, 0.0
1.8, 19.5, 254.0, 52.0, 2022-09-20 09:00:00, 0.0
1.6, 22.5, 265.0, 46.0, 2022-09-20 10:00:00, 0.0
1.1, 24.9, 262.0, 38.0, 2022-09-20 11:00:00, 0.0
1.0, 27.5, 253.0, 32.0, 2022-09-20 12:00:00, 0.0
0.6, 27.7, 257.0, 30.0, 2022-09-20 13:00:00, 0.0
2.2, 26.9, 286.0, 27.0, 2022-09-20 14:00:00, 0.0
1.7, 25.5, 270.0, 38.0, 2022-09-20 15:00:00, 0.0
0.3, 19.8, 96.0, 44.0, 2022-09-20 16:00:00, 0.0
0.0, 17.8, 93.0, 49.0, 2022-09-20 17:00:00, 0.0
3.0, 15.6, 73.0, 59.0, 2022-09-20 18:00:00, 0.0
1.3, 14.2, 101.0, 62.0, 2022-09-20 19:00:00, 0.0
1.8, 13.2, 75.0, 67.0, 2022-09-20 20:00:00, 0.0
1.0, 12.5, 79.0, 69.0, 2022-09-20 21:00:00, 0.0
0.3, 11.3, 71.0, 66.0, 2022-09-20 22:00:00, 0.0
1.4, 9.9, 62.0, 71.0, 2022-09-21 00:00:00, 0.0
0.6, 9.0, 86.0, 68.0, 2022-09-21 01:00:00, 0.0
0.4, 8.2, 70.0, 72.0, 2022-09-21 02:00:00, 0.0
0.6, 7.8, 79.0, 75.0, 2022-09-21 03:00:00, 0.0
0.7, 7.6, 49.0, 65.0, 2022-09-21 04:00:00, 0.0
0.0, 7.2, 117.0, 74.0, 2022-09-21 05:00:00, 0.0
0.2, 7.3, 88.0, 71.0, 2022-09-21 06:00:00, 0.0
0.0, 10.0, 199.0, 62.0, 2022-09-21 07:00:00, 0.0
0.0, 14.6, 3.0, 55.0, 2022-09-21 08:00:00, 0.0
0.7, 18.4, 251.0, 52.0, 2022-09-21 09:00:00, 0.0
2.1, 20.8, 258.0, 37.0, 2022-09-21 10:00:00, 0.0
1.6, 23.7, 259.0, 31.0, 2022-09-21 11:00:00, 0.0
1.8, 25.5, 258.0, 25.0, 2022-09-21 12:00:00, 0.0
3.7, 26.9, 268.0, 30.0, 2022-09-21 13:00:00, 0.0
3.4, 26.3, 291.0, 27.0, 2022-09-21 14:00:00, 0.0
2.5, 25.2, 297.0, 34.0, 2022-09-21 15:00:00, 0.0
2.4, 20.3, 328.0, 36.0, 2022-09-21 16:00:00, 0.0
0.7, 18.0, 287.0, 44.0, 2022-09-21 17:00:00, 0.0
0.5, 16.2, 73.0, 51.0, 2022-09-21 18:00:00, 0.0
1.9, 14.6, 81.0, 53.0, 2022-09-21 19:00:00, 0.0
0.4, 13.0, 58.0, 60.0, 2022-09-21 20:00:00, 0.0
0.0, 12.4, 86.0, 64.0, 2022-09-21 21:00:00, 0.0
0.0, 11.6, 71.0, 69.0, 2022-09-21 22:00:00, 0.0
2.2, 10.5, 53.0, 71.0, 2022-09-22 00:00:00, 0.0
0.6, 10.4, 55.0, 72.0, 2022-09-22 01:00:00, 0.0
0.2, 9.3, 57.0, 79.0, 2022-09-22 02:00:00, 0.0
0.6, 8.7, 60.0, 81.0, 2022-09-22 03:00:00, 0.0
1.3, 8.1, 64.0, 84.0, 2022-09-22 04:00:00, 0.0
0.2, 7.9, 11.0, 87.0, 2022-09-22 05:00:00, 0.0
0.6, 8.1, 30.0, 88.0, 2022-09-22 06:00:00, 0.0
0.0, 9.9, 87.0, 84.0, 2022-09-22 07:00:00, 0.0
0.3, 14.1, 47.0, 70.0, 2022-09-22 08:00:00, 0.0
0.8, 18.0, 261.0, 59.0, 2022-09-22 09:00:00, 0.0
2.7, 19.2, 254.0, 54.0, 2022-09-22 10:00:00, 0.0
3.0, 21.0, 238.0, 50.0, 2022-09-22 11:00:00, 0.0
3.4, 22.1, 296.0, 52.0, 2022-09-22 12:00:00, 0.0
1.9, 22.2, 283.0, 55.0, 2022-09-22 13:00:00, 0.0
2.8, 20.6, 280.0, 55.0, 2022-09-22 14:00:00, 0.0
5.2, 18.2, 184.0, 59.0, 2022-09-22 15:00:00, 0.0
1.4, 17.6, 260.0, 58.0, 2022-09-22 16:00:00, 0.0
2.0, 16.3, 335.0, 68.0, 2022-09-22 17:00:00, 0.0
0.8, 15.6, 210.0, 73.0, 2022-09-22 18:00:00, 0.0
0.4, 15.0, 248.0, 79.0, 2022-09-22 19:00:00, 0.0
1.1, 14.4, 319.0, 84.0, 2022-09-22 20:00:00, 0.0
0.6, 13.5, 55.0, 95.0, 2022-09-22 21:00:00, 0.0
1.5, 13.3, 11.0, 95.0, 2022-09-22 22:00:00, 0.0
1.6, 13.1, 17.0, 95.0, 2022-09-23 00:00:00, 0.0
0.2, 13.0, 174.0, 95.0, 2022-09-23 01:00:00, 0.0
0.8, 12.8, 118.0, 100.0, 2022-09-23 02:00:00, 0.0
0.3, 12.5, 235.0, 100.0, 2022-09-23 03:00:00, 0.0
0.3, 12.5, 347.0, 100.0, 2022-09-23 04:00:00, 0.3
2.4, 12.2, 214.0, 100.0, 2022-09-23 05:00:00, 0.3
0.0, 12.3, 74.0, 100.0, 2022-09-23 06:00:00, 0.3
0.0, 12.9, 78.0, 100.0, 2022-09-23 07:00:00, 0.0
0.0, 13.7, 91.0, 100.0, 2022-09-23 08:00:00, 0.0
0.3, 14.8, 23.0, 100.0, 2022-09-23 09:00:00, 0.0
2.4, 16.0, 303.0, 97.0, 2022-09-23 10:00:00, 0.0
0.4, 17.0, 348.0, 91.0, 2022-09-23 11:00:00, 0.0
0.4, 17.3, 325.0, 85.0, 2022-09-23 12:00:00, 0.0
0.4, 16.9, 239.0, 91.0, 2022-09-23 13:00:00, 0.3
0.6, 17.0, 171.0, 88.0, 2022-09-23 14:00:00, 0.0
3.0, 16.7, 194.0, 90.0, 2022-09-23 15:00:00, 0.0
0.0, 16.3, 202.0, 91.0, 2022-09-23 16:00:00, 0.0
0.0, 15.2, 359.0, 95.0, 2022-09-23 17:00:00, 0.0
1.2, 14.5, 302.0, 96.0, 2022-09-23 18:00:00, 0.0
0.4, 14.2, 301.0, 98.0, 2022-09-23 19:00:00, 0.0
0.7, 14.0, 336.0, 98.0, 2022-09-23 20:00:00, 0.0
0.3, 13.5, 35.0, 100.0, 2022-09-23 21:00:00, 0.0
0.0, 13.3, 29.0, 100.0, 2022-09-23 22:00:00, 0.0
0.1, 13.0, 112.0, 100.0, 2022-09-24 00:00:00, 0.0
0.1, 12.9, 29.0, 100.0, 2022-09-24 01:00:00, 0.0
0.0, 12.9, 31.0, 100.0, 2022-09-24 02:00:00, 0.0
0.0, 12.9, 184.0, 100.0, 2022-09-24 03:00:00, 0.0
0.0, 12.9, 122.0, 100.0, 2022-09-24 04:00:00, 0.0
0.5, 12.8, 40.0, 100.0, 2022-09-24 05:00:00, 0.0
0.0, 12.9, 122.0, 100.0, 2022-09-24 06:00:00, 0.0
0.2, 14.2, 269.0, 98.0, 2022-09-24 07:00:00, 0.0
0.2, 15.5, 286.0, 89.0, 2022-09-24 08:00:00, 0.0
1.1, 17.0, 249.0, 82.0, 2022-09-24 09:00:00, 0.0
2.4, 18.7, 210.0, 74.0, 2022-09-24 10:00:00, 0.0
2.9, 21.8, 258.0, 62.0, 2022-09-24 11:00:00, 0.0
1.6, 23.5, 283.0, 56.0, 2022-09-24 12:00:00, 0.0
5.4, 22.1, 293.0, 56.0, 2022-09-24 13:00:00, 0.0
3.2, 22.3, 283.0, 59.0, 2022-09-24 14:00:00, 0.0
4.8, 21.9, 289.0, 59.0, 2022-09-24 15:00:00, 0.0
2.7, 17.1, 322.0, 76.0, 2022-09-24 16:00:00, 0.0
1.2, 15.9, 11.0, 82.0, 2022-09-24 17:00:00, 0.0
1.6, 14.6, 57.0, 88.0, 2022-09-24 18:00:00, 0.0
0.1, 13.7, 58.0, 93.0, 2022-09-24 19:00:00, 0.0
0.4, 13.1, 61.0, 95.0, 2022-09-24 20:00:00, 0.0
0.5, 12.6, 54.0, 98.0, 2022-09-24 21:00:00, 0.0
0.0, 12.1, 89.0, 100.0, 2022-09-24 22:00:00, 0.0
1.5, 11.4, 58.0, 100.0, 2022-09-25 00:00:00, 0.0
0.0, 11.4, 70.0, 100.0, 2022-09-25 01:00:00, 0.0
0.7, 10.5, 110.0, 100.0, 2022-09-25 02:00:00, 0.0
1.1, 10.3, 86.0, 100.0, 2022-09-25 03:00:00, 0.0
0.7, 10.5, 40.0, 100.0, 2022-09-25 04:00:00, 0.0
1.3, 10.1, 113.0, 100.0, 2022-09-25 05:00:00, 0.0
1.6, 10.2, 113.0, 100.0, 2022-09-25 06:00:00, 0.0
0.3, 11.2, 77.0, 100.0, 2022-09-25 07:00:00, 0.0
0.0, 15.6, 4.0, 90.0, 2022-09-25 08:00:00, 0.0
1.9, 19.1, 253.0, 77.0, 2022-09-25 09:00:00, 0.0
1.2, 21.8, 256.0, 61.0, 2022-09-25 10:00:00, 0.0
2.5, 19.7, 344.0, 69.0, 2022-09-25 16:00:00, 0.0
0.6, 18.2, 63.0, 77.0, 2022-09-25 17:00:00, 0.0
0.6, 16.6, 68.0, 84.0, 2022-09-25 18:00:00, 0.0
0.2, 15.7, 75.0, 88.0, 2022-09-25 19:00:00, 0.0
0.1, 14.9, 30.0, 93.0, 2022-09-25 20:00:00, 0.0
