station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.3, 29.0, 173.0, 27.0, 2022-08-19 10:00:00, 0.0
4.3, 30.5, 137.0, 24.0, 2022-08-19 11:00:00, 0.0
4.7, 32.9, 137.0, 18.0, 2022-08-19 12:00:00, 0.0
1.3, 32.3, 96.0, 18.0, 2022-08-19 13:00:00, 0.0
2.7, 33.3, 106.0, 18.0, 2022-08-19 14:00:00, 0.0
0.4, 31.0, 214.0, 27.0, 2022-08-19 15:00:00, 0.0
0.7, 29.6, 216.0, 30.0, 2022-08-19 16:00:00, 0.0
0.0, 26.8, 305.0, 38.0, 2022-08-19 17:00:00, 0.0
1.1, 25.0, 111.0, 35.0, 2022-08-19 18:00:00, 0.0
0.0, 21.1, 298.0, 45.0, 2022-08-19 19:00:00, 0.0
0.0, 17.5, 194.0, 59.0, 2022-08-19 20:00:00, 0.0
0.1, 15.0, 310.0, 65.0, 2022-08-19 21:00:00, 0.0
0.0, 13.6, 264.0, 69.0, 2022-08-19 22:00:00, 0.0
0.1, 11.5, 1.0, 76.0, 2022-08-20 00:00:00, 0.0
0.0, 10.8, 3.0, 78.0, 2022-08-20 01:00:00, 0.0
0.0, 10.9, 219.0, 79.0, 2022-08-20 02:00:00, 0.0
0.7, 11.8, 240.0, 77.0, 2022-08-20 03:00:00, 0.0
0.4, 11.7, 327.0, 78.0, 2022-08-20 04:00:00, 0.0
0.2, 12.1, 236.0, 77.0, 2022-08-20 05:00:00, 0.0
0.4, 12.9, 334.0, 84.0, 2022-08-20 06:00:00, 0.0
0.1, 13.7, 285.0, 86.0, 2022-08-20 07:00:00, 0.0
0.0, 15.8, 208.0, 77.0, 2022-08-20 08:00:00, 0.0
3.9, 21.5, 130.0, 50.0, 2022-08-20 09:00:00, 0.0
0.2, 19.6, 45.0, 62.0, 2022-08-20 10:00:00, 0.0
3.3, 22.6, 118.0, 49.0, 2022-08-20 11:00:00, 0.0
1.7, 24.7, 168.0, 45.0, 2022-08-20 12:00:00, 0.0
3.8, 25.8, 124.0, 40.0, 2022-08-20 13:00:00, 0.0
3.7, 27.2, 125.0, 34.0, 2022-08-20 14:00:00, 0.0
0.6, 26.1, 75.0, 40.0, 2022-08-20 15:00:00, 0.0
0.6, 25.8, 220.0, 39.0, 2022-08-20 16:00:00, 0.0
0.9, 23.7, 171.0, 44.0, 2022-08-20 17:00:00, 0.0
0.0, 21.5, 233.0, 55.0, 2022-08-20 18:00:00, 0.0
0.2, 18.0, 286.0, 64.0, 2022-08-20 19:00:00, 0.0
0.0, 16.1, 315.0, 71.0, 2022-08-20 20:00:00, 0.0
0.0, 14.8, 307.0, 74.0, 2022-08-20 21:00:00, 0.0
0.1, 13.7, 337.0, 78.0, 2022-08-20 22:00:00, 0.0
0.0, 12.3, 262.0, 82.0, 2022-08-21 00:00:00, 0.0
0.2, 11.0, 283.0, 84.0, 2022-08-21 01:00:00, 0.0
0.0, 9.7, 22.0, 88.0, 2022-08-21 02:00:00, 0.0
0.0, 9.6, 336.0, 88.0, 2022-08-21 03:00:00, 0.0
0.0, 9.1, 267.0, 89.0, 2022-08-21 04:00:00, 0.0
0.0, 9.1, 347.0, 90.0, 2022-08-21 05:00:00, 0.0
0.2, 13.5, 312.0, 81.0, 2022-08-21 06:00:00, 0.0
0.2, 19.4, 303.0, 57.0, 2022-08-21 07:00:00, 0.0
0.3, 19.5, 259.0, 59.0, 2022-08-21 08:00:00, 0.0
1.2, 25.0, 276.0, 40.0, 2022-08-21 09:00:00, 0.0
2.0, 25.7, 299.0, 39.0, 2022-08-21 10:00:00, 0.0
3.3, 20.3, 309.0, 66.0, 2022-08-21 11:00:00, 0.0
2.1, 20.1, 263.0, 63.0, 2022-08-21 12:00:00, 0.0
1.7, 20.0, 284.0, 64.0, 2022-08-21 13:00:00, 0.0
1.4, 20.5, 292.0, 62.0, 2022-08-21 14:00:00, 0.0
1.2, 20.5, 272.0, 60.0, 2022-08-21 15:00:00, 0.0
1.4, 20.0, 256.0, 66.0, 2022-08-21 16:00:00, 0.0
1.0, 18.5, 353.0, 73.0, 2022-08-21 17:00:00, 0.0
0.0, 17.3, 241.0, 78.0, 2022-08-21 18:00:00, 0.0
0.0, 16.2, 329.0, 82.0, 2022-08-21 19:00:00, 0.0
0.6, 15.6, 276.0, 85.0, 2022-08-21 20:00:00, 0.0
0.6, 15.0, 306.0, 87.0, 2022-08-21 21:00:00, 0.0
0.0, 14.1, 269.0, 89.0, 2022-08-21 22:00:00, 0.0
0.0, 13.3, 268.0, 89.0, 2022-08-22 00:00:00, 0.0
0.0, 12.7, 72.0, 91.0, 2022-08-22 01:00:00, 0.0
0.2, 11.6, 310.0, 93.0, 2022-08-22 02:00:00, 0.0
0.1, 10.0, 258.0, 93.0, 2022-08-22 03:00:00, 0.0
0.0, 8.8, 298.0, 94.0, 2022-08-22 04:00:00, 0.0
0.0, 8.4, 298.0, 94.0, 2022-08-22 05:00:00, 0.0
1.3, 14.0, 324.0, 81.0, 2022-08-22 06:00:00, 0.0
0.7, 19.5, 104.0, 63.0, 2022-08-22 07:00:00, 0.0
1.4, 23.2, 113.0, 49.0, 2022-08-22 08:00:00, 0.0
2.9, 25.7, 118.0, 41.0, 2022-08-22 09:00:00, 0.0
3.0, 28.2, 54.0, 37.0, 2022-08-22 10:00:00, 0.0
0.0, 26.2, 295.0, 44.0, 2022-08-22 11:00:00, 0.0
0.0, 26.4, 61.0, 43.0, 2022-08-22 12:00:00, 0.0
2.9, 30.6, 175.0, 27.0, 2022-08-22 13:00:00, 0.0
2.7, 31.7, 247.0, 23.0, 2022-08-22 14:00:00, 0.0
1.5, 30.0, 253.0, 24.0, 2022-08-22 15:00:00, 0.0
1.4, 27.1, 116.0, 30.0, 2022-08-22 16:00:00, 0.0
1.8, 23.6, 57.0, 40.0, 2022-08-22 17:00:00, 0.0
3.8, 23.3, 138.0, 37.0, 2022-08-22 18:00:00, 0.0
1.9, 22.3, 235.0, 36.0, 2022-08-22 19:00:00, 0.0
1.5, 15.1, 329.0, 89.0, 2022-08-22 20:00:00, 1.8
0.2, 14.1, 227.0, 94.0, 2022-08-22 21:00:00, 0.0
0.8, 13.8, 0.0, 93.0, 2022-08-22 22:00:00, 0.0
1.1, 13.4, 326.0, 91.0, 2022-08-23 00:00:00, 0.0
0.4, 12.6, 355.0, 94.0, 2022-08-23 01:00:00, 0.0
0.0, 12.3, 276.0, 93.0, 2022-08-23 02:00:00, 0.0
0.0, 11.5, 359.0, 94.0, 2022-08-23 03:00:00, 0.0
0.5, 10.8, 34.0, 95.0, 2022-08-23 04:00:00, 0.0
0.1, 11.0, 237.0, 95.0, 2022-08-23 05:00:00, 0.0
0.0, 12.8, 219.0, 92.0, 2022-08-23 06:00:00, 0.0
0.1, 14.0, 258.0, 92.0, 2022-08-23 07:00:00, 0.0
0.3, 15.2, 336.0, 83.0, 2022-08-23 08:00:00, 0.0
0.5, 17.3, 298.0, 77.0, 2022-08-23 09:00:00, 0.0
3.1, 22.3, 314.0, 54.0, 2022-08-23 10:00:00, 0.0
2.5, 24.1, 268.0, 44.0, 2022-08-23 11:00:00, 0.0
2.3, 25.9, 279.0, 36.0, 2022-08-23 12:00:00, 0.0
3.3, 27.6, 280.0, 33.0, 2022-08-23 13:00:00, 0.0
3.2, 23.0, 104.0, 41.0, 2022-08-23 14:00:00, 0.0
3.5, 18.3, 238.0, 60.0, 2022-08-23 15:00:00, 0.0
6.1, 17.2, 145.0, 62.0, 2022-08-23 16:00:00, 0.0
0.1, 16.2, 288.0, 74.0, 2022-08-23 17:00:00, 0.0
0.9, 15.4, 146.0, 74.0, 2022-08-23 18:00:00, 0.0
1.1, 14.7, 130.0, 80.0, 2022-08-23 19:00:00, 0.0
0.0, 13.5, 123.0, 88.0, 2022-08-23 20:00:00, 0.0
0.0, 12.3, 90.0, 89.0, 2022-08-23 21:00:00, 0.0
0.0, 12.2, 112.0, 89.0, 2022-08-23 22:00:00, 0.0
0.0, 11.7, 118.0, 91.0, 2022-08-24 00:00:00, 0.0
0.0, 11.8, 336.0, 94.0, 2022-08-24 01:00:00, 0.0
0.0, 11.8, 276.0, 95.0, 2022-08-24 02:00:00, 0.0
0.0, 11.3, 15.0, 95.0, 2022-08-24 03:00:00, 0.0
0.0, 10.9, 45.0, 96.0, 2022-08-24 04:00:00, 0.0
0.1, 11.3, 98.0, 96.0, 2022-08-24 05:00:00, 0.0
0.1, 11.8, 18.0, 96.0, 2022-08-24 06:00:00, 0.0
1.5, 12.9, 203.0, 93.0, 2022-08-24 07:00:00, 0.0
1.8, 18.7, 147.0, 63.0, 2022-08-24 08:00:00, 0.0
5.9, 19.3, 131.0, 60.0, 2022-08-24 09:00:00, 0.0
4.3, 20.7, 131.0, 55.0, 2022-08-24 10:00:00, 0.0
1.3, 22.5, 122.0, 49.0, 2022-08-24 11:00:00, 0.0
1.4, 25.2, 234.0, 38.0, 2022-08-24 12:00:00, 0.0
3.4, 27.6, 231.0, 32.0, 2022-08-24 13:00:00, 0.0
1.9, 23.4, 120.0, 37.0, 2022-08-24 14:00:00, 0.0
2.9, 22.0, 120.0, 43.0, 2022-08-24 15:00:00, 0.0
1.6, 21.4, 334.0, 53.0, 2022-08-24 16:00:00, 0.0
0.3, 18.5, 230.0, 69.0, 2022-08-24 17:00:00, 0.0
0.0, 15.4, 243.0, 74.0, 2022-08-24 18:00:00, 0.0
0.4, 13.5, 211.0, 82.0, 2022-08-24 19:00:00, 0.0
0.1, 12.2, 38.0, 86.0, 2022-08-24 20:00:00, 0.0
0.0, 10.7, 114.0, 89.0, 2022-08-24 21:00:00, 0.0
0.1, 9.3, 270.0, 89.0, 2022-08-24 22:00:00, 0.0
0.2, 7.2, 215.0, 91.0, 2022-08-25 00:00:00, 0.0
0.5, 6.5, 20.0, 92.0, 2022-08-25 01:00:00, 0.0
0.2, 6.9, 47.0, 94.0, 2022-08-25 02:00:00, 0.0
0.0, 6.3, 268.0, 93.0, 2022-08-25 03:00:00, 0.0
0.9, 5.6, 315.0, 93.0, 2022-08-25 04:00:00, 0.0
0.0, 5.7, 266.0, 94.0, 2022-08-25 05:00:00, 0.0
1.6, 10.6, 340.0, 87.0, 2022-08-25 06:00:00, 0.0
0.9, 17.2, 121.0, 60.0, 2022-08-25 07:00:00, 0.0
0.0, 17.3, 86.0, 60.0, 2022-08-25 08:00:00, 0.0
0.2, 18.7, 140.0, 57.0, 2022-08-25 09:00:00, 0.0
0.9, 23.7, 349.0, 42.0, 2022-08-25 10:00:00, 0.0
0.9, 24.3, 241.0, 37.0, 2022-08-25 11:00:00, 0.0
2.3, 24.7, 11.0, 38.0, 2022-08-25 12:00:00, 0.0
2.8, 24.0, 141.0, 36.0, 2022-08-25 13:00:00, 0.0
4.2, 25.3, 145.0, 33.0, 2022-08-25 14:00:00, 0.0
1.9, 23.8, 211.0, 38.0, 2022-08-25 15:00:00, 0.0
0.0, 21.0, 275.0, 53.0, 2022-08-25 16:00:00, 0.0
0.1, 18.5, 309.0, 62.0, 2022-08-25 17:00:00, 0.0
0.7, 16.9, 139.0, 69.0, 2022-08-25 18:00:00, 0.0
0.0, 15.6, 66.0, 82.0, 2022-08-25 19:00:00, 0.0
0.0, 14.6, 68.0, 80.0, 2022-08-25 20:00:00, 0.0
0.2, 14.6, 124.0, 80.0, 2022-08-25 21:00:00, 0.0
0.0, 14.3, 219.0, 84.0, 2022-08-25 22:00:00, 0.0
0.0, 13.3, 223.0, 85.0, 2022-08-26 00:00:00, 0.0
0.0, 12.8, 263.0, 88.0, 2022-08-26 01:00:00, 0.0
0.0, 12.4, 231.0, 91.0, 2022-08-26 02:00:00, 0.0
0.0, 11.8, 253.0, 94.0, 2022-08-26 03:00:00, 0.5
0.0, 11.4, 230.0, 95.0, 2022-08-26 04:00:00, 0.0
0.0, 11.9, 337.0, 95.0, 2022-08-26 05:00:00, 0.0
0.0, 13.9, 189.0, 93.0, 2022-08-26 06:00:00, 0.0
0.0, 14.2, 24.0, 90.0, 2022-08-26 07:00:00, 0.0
0.7, 17.0, 353.0, 78.0, 2022-08-26 08:00:00, 0.0
3.3, 20.5, 128.0, 61.0, 2022-08-26 09:00:00, 0.0
5.0, 21.7, 130.0, 57.0, 2022-08-26 10:00:00, 0.3
3.0, 24.5, 131.0, 50.0, 2022-08-26 11:00:00, 0.0
2.9, 23.9, 124.0, 43.0, 2022-08-26 12:00:00, 0.0
1.3, 14.9, 269.0, 91.0, 2022-08-26 13:00:00, 4.3
2.8, 14.0, 126.0, 94.0, 2022-08-26 14:00:00, 1.3
0.0, 14.3, 300.0, 94.0, 2022-08-26 15:00:00, 0.5
0.2, 15.3, 193.0, 94.0, 2022-08-26 16:00:00, 0.0
0.0, 13.8, 79.0, 94.0, 2022-08-26 17:00:00, 0.0
0.0, 12.2, 283.0, 95.0, 2022-08-26 18:00:00, 0.0
0.7, 11.7, 283.0, 96.0, 2022-08-26 19:00:00, 0.5
0.3, 12.3, 208.0, 97.0, 2022-08-26 20:00:00, 1.0
1.1, 11.6, 341.0, 97.0, 2022-08-26 21:00:00, 0.0
0.4, 11.4, 190.0, 97.0, 2022-08-26 22:00:00, 0.0
0.4, 11.9, 68.0, 97.0, 2022-08-27 00:00:00, 0.3
1.0, 11.8, 313.0, 97.0, 2022-08-27 01:00:00, 0.0
0.0, 11.5, 243.0, 98.0, 2022-08-27 02:00:00, 0.0
0.0, 11.2, 113.0, 98.0, 2022-08-27 03:00:00, 0.0
0.0, 10.3, 47.0, 97.0, 2022-08-27 04:00:00, 0.0
0.1, 11.2, 4.0, 98.0, 2022-08-27 05:00:00, 0.3
1.1, 12.0, 126.0, 97.0, 2022-08-27 06:00:00, 0.0
5.9, 15.1, 119.0, 83.0, 2022-08-27 07:00:00, 0.0
0.4, 11.9, 244.0, 93.0, 2022-08-27 08:00:00, 1.5
1.9, 10.4, 321.0, 93.0, 2022-08-27 09:00:00, 1.8
0.0, 10.7, 285.0, 94.0, 2022-08-27 10:00:00, 1.0
0.1, 12.6, 14.0, 81.0, 2022-08-27 11:00:00, 0.3
0.0, 12.5, 328.0, 89.0, 2022-08-27 12:00:00, 0.0
0.0, 12.9, 338.0, 81.0, 2022-08-27 13:00:00, 0.0
0.0, 12.6, 335.0, 86.0, 2022-08-27 14:00:00, 0.0
0.0, 11.4, 288.0, 87.0, 2022-08-27 15:00:00, 0.0
0.0, 11.6, 335.0, 91.0, 2022-08-27 16:00:00, 0.0
0.0, 11.1, 335.0, 92.0, 2022-08-27 17:00:00, 0.0
0.0, 10.6, 312.0, 94.0, 2022-08-27 18:00:00, 0.0
0.0, 9.7, 335.0, 94.0, 2022-08-27 19:00:00, 0.0
0.0, 9.4, 1.0, 95.0, 2022-08-27 20:00:00, 0.0
0.2, 8.9, 4.0, 95.0, 2022-08-27 21:00:00, 0.0
0.1, 8.6, 318.0, 95.0, 2022-08-27 22:00:00, 0.0
0.0, 8.0, 98.0, 95.0, 2022-08-28 00:00:00, 0.0
0.0, 7.3, 222.0, 95.0, 2022-08-28 01:00:00, 0.0
0.0, 6.9, 313.0, 95.0, 2022-08-28 02:00:00, 0.0
0.0, 6.4, 16.0, 95.0, 2022-08-28 03:00:00, 0.0
0.9, 5.9, 10.0, 96.0, 2022-08-28 04:00:00, 0.0
0.1, 5.9, 258.0, 95.0, 2022-08-28 05:00:00, 0.0
0.0, 8.9, 300.0, 92.0, 2022-08-28 06:00:00, 0.0
1.6, 14.2, 134.0, 58.0, 2022-08-28 07:00:00, 0.0
1.3, 15.4, 123.0, 45.0, 2022-08-28 08:00:00, 0.0
1.6, 14.1, 340.0, 63.0, 2022-08-28 09:00:00, 0.0
3.4, 18.3, 115.0, 34.0, 2022-08-28 10:00:00, 0.0
1.1, 17.9, 328.0, 40.0, 2022-08-28 11:00:00, 0.0
1.4, 17.2, 135.0, 40.0, 2022-08-28 12:00:00, 0.0
0.7, 17.8, 264.0, 36.0, 2022-08-28 13:00:00, 0.0
2.2, 19.1, 211.0, 39.0, 2022-08-28 14:00:00, 0.0
1.2, 18.1, 253.0, 35.0, 2022-08-28 15:00:00, 0.0
1.4, 17.8, 241.0, 42.0, 2022-08-28 16:00:00, 0.0
1.1, 15.9, 256.0, 47.0, 2022-08-28 17:00:00, 0.0
0.1, 14.9, 262.0, 53.0, 2022-08-28 18:00:00, 0.0
0.4, 13.4, 107.0, 56.0, 2022-08-28 19:00:00, 0.0
0.0, 11.3, 263.0, 66.0, 2022-08-28 20:00:00, 0.0
0.0, 9.5, 1.0, 77.0, 2022-08-28 21:00:00, 0.0
0.0, 7.9, 233.0, 83.0, 2022-08-28 22:00:00, 0.0
0.0, 4.6, 52.0, 90.0, 2022-08-29 00:00:00, 0.0
0.0, 3.5, 265.0, 91.0, 2022-08-29 01:00:00, 0.0
0.5, 2.8, 262.0, 92.0, 2022-08-29 02:00:00, 0.0
0.5, 2.1, 221.0, 92.0, 2022-08-29 03:00:00, 0.0
0.0, 1.7, 257.0, 93.0, 2022-08-29 04:00:00, 0.0
0.1, 2.5, 194.0, 94.0, 2022-08-29 05:00:00, 0.0
0.0, 5.6, 41.0, 91.0, 2022-08-29 06:00:00, 0.0
0.3, 10.0, 313.0, 75.0, 2022-08-29 07:00:00, 0.0
2.3, 14.4, 97.0, 56.0, 2022-08-29 08:00:00, 0.0
2.3, 17.8, 58.0, 49.0, 2022-08-29 09:00:00, 0.0
4.1, 19.1, 136.0, 44.0, 2022-08-29 10:00:00, 0.0
1.2, 22.5, 299.0, 38.0, 2022-08-29 11:00:00, 0.0
4.2, 23.4, 123.0, 32.0, 2022-08-29 12:00:00, 0.0
3.7, 23.4, 156.0, 35.0, 2022-08-29 13:00:00, 0.0
6.3, 23.4, 141.0, 35.0, 2022-08-29 14:00:00, 0.0
3.5, 22.8, 123.0, 37.0, 2022-08-29 15:00:00, 0.0
0.2, 21.1, 124.0, 47.0, 2022-08-29 16:00:00, 0.0
0.0, 18.1, 315.0, 64.0, 2022-08-29 17:00:00, 0.0
0.0, 14.8, 299.0, 75.0, 2022-08-29 18:00:00, 0.0
0.3, 12.4, 292.0, 84.0, 2022-08-29 19:00:00, 0.0
0.4, 10.4, 240.0, 87.0, 2022-08-29 20:00:00, 0.0
0.4, 9.1, 243.0, 89.0, 2022-08-29 21:00:00, 0.0
0.0, 7.8, 258.0, 91.0, 2022-08-29 22:00:00, 0.0
0.0, 6.2, 130.0, 93.0, 2022-08-30 00:00:00, 0.0
0.0, 5.3, 240.0, 93.0, 2022-08-30 01:00:00, 0.0
0.1, 4.8, 271.0, 93.0, 2022-08-30 02:00:00, 0.0
0.0, 4.2, 249.0, 93.0, 2022-08-30 03:00:00, 0.0
0.0, 3.8, 283.0, 94.0, 2022-08-30 04:00:00, 0.0
0.0, 3.7, 265.0, 94.0, 2022-08-30 05:00:00, 0.0
0.7, 8.6, 302.0, 91.0, 2022-08-30 06:00:00, 0.0
0.3, 16.8, 149.0, 64.0, 2022-08-30 07:00:00, 0.0
1.7, 19.8, 88.0, 49.0, 2022-08-30 08:00:00, 0.0
1.4, 23.1, 73.0, 43.0, 2022-08-30 09:00:00, 0.0
0.5, 25.9, 87.0, 40.0, 2022-08-30 10:00:00, 0.0
1.9, 27.8, 161.0, 31.0, 2022-08-30 11:00:00, 0.0
2.2, 29.3, 178.0, 28.0, 2022-08-30 12:00:00, 0.0
3.3, 28.9, 113.0, 27.0, 2022-08-30 13:00:00, 0.0
2.0, 29.9, 196.0, 27.0, 2022-08-30 14:00:00, 0.0
1.1, 26.9, 219.0, 34.0, 2022-08-30 15:00:00, 0.0
0.1, 24.3, 303.0, 39.0, 2022-08-30 16:00:00, 0.0
0.0, 19.9, 314.0, 58.0, 2022-08-30 17:00:00, 0.0
0.1, 17.1, 242.0, 69.0, 2022-08-30 18:00:00, 0.0
0.0, 14.5, 242.0, 78.0, 2022-08-30 19:00:00, 0.0
0.1, 12.4, 242.0, 83.0, 2022-08-30 20:00:00, 0.0
0.0, 10.9, 294.0, 87.0, 2022-08-30 21:00:00, 0.0
0.0, 10.1, 240.0, 90.0, 2022-08-30 22:00:00, 0.0
0.0, 9.1, 13.0, 91.0, 2022-08-31 00:00:00, 0.0
0.2, 8.7, 237.0, 91.0, 2022-08-31 01:00:00, 0.0
0.0, 7.9, 318.0, 92.0, 2022-08-31 02:00:00, 0.0
0.0, 6.8, 293.0, 92.0, 2022-08-31 03:00:00, 0.0
0.0, 6.2, 271.0, 93.0, 2022-08-31 04:00:00, 0.0
0.1, 5.9, 17.0, 93.0, 2022-08-31 05:00:00, 0.0
0.6, 10.7, 323.0, 87.0, 2022-08-31 06:00:00, 0.0
0.0, 18.1, 272.0, 63.0, 2022-08-31 07:00:00, 0.0
1.5, 21.6, 91.0, 46.0, 2022-08-31 08:00:00, 0.0
1.9, 24.5, 92.0, 41.0, 2022-08-31 09:00:00, 0.0
1.1, 27.4, 166.0, 35.0, 2022-08-31 10:00:00, 0.0
2.3, 29.4, 126.0, 28.0, 2022-08-31 11:00:00, 0.0
2.3, 30.9, 129.0, 23.0, 2022-08-31 12:00:00, 0.0
3.3, 29.9, 120.0, 23.0, 2022-08-31 13:00:00, 0.0
1.7, 29.9, 192.0, 24.0, 2022-08-31 14:00:00, 0.0
1.0, 28.4, 262.0, 24.0, 2022-08-31 15:00:00, 0.0
0.0, 24.7, 173.0, 33.0, 2022-08-31 16:00:00, 0.0
0.1, 20.6, 257.0, 50.0, 2022-08-31 17:00:00, 0.0
0.2, 17.9, 327.0, 58.0, 2022-08-31 18:00:00, 0.0
0.7, 15.4, 356.0, 67.0, 2022-08-31 19:00:00, 0.0
0.6, 14.0, 285.0, 69.0, 2022-08-31 20:00:00, 0.0
0.7, 12.5, 309.0, 74.0, 2022-08-31 21:00:00, 0.0
0.1, 11.3, 11.0, 79.0, 2022-08-31 22:00:00, 0.0
0.5, 9.0, 274.0, 83.0, 2022-09-01 00:00:00, 0.0
0.1, 8.8, 283.0, 85.0, 2022-09-01 01:00:00, 0.0
0.1, 8.7, 214.0, 85.0, 2022-09-01 02:00:00, 0.0
0.0, 8.1, 243.0, 88.0, 2022-09-01 03:00:00, 0.0
0.2, 6.8, 258.0, 90.0, 2022-09-01 04:00:00, 0.0
0.1, 6.6, 239.0, 91.0, 2022-09-01 05:00:00, 0.0
0.2, 10.8, 2.0, 80.0, 2022-09-01 06:00:00, 0.0
1.9, 18.0, 86.0, 59.0, 2022-09-01 07:00:00, 0.0
2.4, 21.4, 118.0, 43.0, 2022-09-01 08:00:00, 0.0
0.8, 26.6, 116.0, 32.0, 2022-09-01 09:00:00, 0.0
1.4, 28.1, 258.0, 26.0, 2022-09-01 10:00:00, 0.0
2.8, 30.5, 266.0, 20.0, 2022-09-01 11:00:00, 0.0
2.6, 29.1, 247.0, 18.0, 2022-09-01 12:00:00, 0.0
3.4, 28.3, 271.0, 21.0, 2022-09-01 13:00:00, 0.0
3.4, 28.0, 276.0, 21.0, 2022-09-01 14:00:00, 0.0
1.4, 25.6, 256.0, 26.0, 2022-09-01 15:00:00, 0.0
1.3, 24.3, 265.0, 29.0, 2022-09-01 16:00:00, 0.0
0.8, 20.5, 332.0, 39.0, 2022-09-01 17:00:00, 0.0
0.2, 16.8, 265.0, 52.0, 2022-09-01 18:00:00, 0.0
0.4, 13.6, 283.0, 65.0, 2022-09-01 19:00:00, 0.0
0.5, 11.2, 273.0, 72.0, 2022-09-01 20:00:00, 0.0
0.0, 9.5, 311.0, 81.0, 2022-09-01 21:00:00, 0.0
0.3, 8.3, 99.0, 84.0, 2022-09-01 22:00:00, 0.0
0.1, 5.7, 268.0, 88.0, 2022-09-02 00:00:00, 0.0
0.0, 4.5, 229.0, 88.0, 2022-09-02 01:00:00, 0.0
0.1, 3.9, 326.0, 91.0, 2022-09-02 02:00:00, 0.0
0.0, 3.3, 258.0, 91.0, 2022-09-02 03:00:00, 0.0
0.1, 2.9, 256.0, 91.0, 2022-09-02 04:00:00, 0.0
0.0, 3.3, 238.0, 92.0, 2022-09-02 05:00:00, 0.0
0.4, 8.1, 327.0, 85.0, 2022-09-02 06:00:00, 0.0
0.2, 16.3, 148.0, 55.0, 2022-09-02 07:00:00, 0.0
1.4, 20.2, 73.0, 38.0, 2022-09-02 08:00:00, 0.0
2.2, 23.4, 89.0, 33.0, 2022-09-02 09:00:00, 0.0
3.4, 25.9, 123.0, 29.0, 2022-09-02 10:00:00, 0.0
4.0, 29.0, 145.0, 22.0, 2022-09-02 11:00:00, 0.0
4.1, 30.2, 107.0, 21.0, 2022-09-02 12:00:00, 0.0
3.8, 30.4, 119.0, 18.0, 2022-09-02 13:00:00, 0.0
4.2, 30.3, 126.0, 17.0, 2022-09-02 14:00:00, 0.0
0.9, 27.4, 261.0, 25.0, 2022-09-02 15:00:00, 0.0
0.0, 25.1, 327.0, 30.0, 2022-09-02 16:00:00, 0.0
0.5, 19.8, 287.0, 47.0, 2022-09-02 17:00:00, 0.0
0.5, 16.0, 311.0, 61.0, 2022-09-02 18:00:00, 0.0
0.8, 13.7, 30.0, 69.0, 2022-09-02 19:00:00, 0.0
0.1, 11.4, 283.0, 77.0, 2022-09-02 20:00:00, 0.0
0.0, 9.9, 275.0, 80.0, 2022-09-02 21:00:00, 0.0
0.4, 8.5, 264.0, 83.0, 2022-09-02 22:00:00, 0.0
0.0, 6.7, 233.0, 87.0, 2022-09-03 00:00:00, 0.0
0.0, 6.0, 232.0, 88.0, 2022-09-03 01:00:00, 0.0
0.4, 5.2, 40.0, 90.0, 2022-09-03 02:00:00, 0.0
0.6, 4.8, 212.0, 88.0, 2022-09-03 03:00:00, 0.0
0.0, 4.2, 19.0, 91.0, 2022-09-03 04:00:00, 0.0
1.2, 5.4, 335.0, 92.0, 2022-09-03 05:00:00, 0.0
0.4, 9.4, 185.0, 81.0, 2022-09-03 06:00:00, 0.0
1.2, 15.5, 126.0, 60.0, 2022-09-03 07:00:00, 0.0
0.9, 18.3, 230.0, 52.0, 2022-09-03 08:00:00, 0.0
1.5, 23.1, 141.0, 39.0, 2022-09-03 09:00:00, 0.0
2.8, 25.9, 110.0, 27.0, 2022-09-03 10:00:00, 0.0
2.1, 27.7, 140.0, 28.0, 2022-09-03 11:00:00, 0.0
2.6, 29.1, 99.0, 27.0, 2022-09-03 12:00:00, 0.0
2.6, 30.4, 120.0, 25.0, 2022-09-03 13:00:00, 0.0
3.7, 30.0, 119.0, 24.0, 2022-09-03 14:00:00, 0.0
0.2, 28.3, 294.0, 27.0, 2022-09-03 15:00:00, 0.0
0.1, 25.5, 260.0, 35.0, 2022-09-03 16:00:00, 0.0
0.3, 22.4, 310.0, 47.0, 2022-09-03 17:00:00, 0.0
0.4, 18.6, 354.0, 56.0, 2022-09-03 18:00:00, 0.0
1.5, 17.2, 292.0, 60.0, 2022-09-03 19:00:00, 0.0
0.2, 15.0, 297.0, 69.0, 2022-09-03 20:00:00, 0.0
0.0, 12.9, 231.0, 75.0, 2022-09-03 21:00:00, 0.0
1.7, 11.6, 310.0, 77.0, 2022-09-03 22:00:00, 0.0
0.0, 8.6, 191.0, 83.0, 2022-09-04 00:00:00, 0.0
0.0, 7.7, 324.0, 86.0, 2022-09-04 01:00:00, 0.0
0.3, 6.6, 268.0, 88.0, 2022-09-04 02:00:00, 0.0
0.9, 5.9, 80.0, 90.0, 2022-09-04 03:00:00, 0.0
0.1, 5.2, 262.0, 88.0, 2022-09-04 04:00:00, 0.0
0.1, 5.4, 252.0, 90.0, 2022-09-04 05:00:00, 0.0
0.3, 8.2, 307.0, 86.0, 2022-09-04 06:00:00, 0.0
0.0, 15.4, 154.0, 60.0, 2022-09-04 07:00:00, 0.0
2.3, 19.8, 117.0, 46.0, 2022-09-04 08:00:00, 0.0
