station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
91.9, None, None, None, 1.054, 234.9, 11.0, 12.6, 11.0, 908.0, None, None, None, None, None, None, None, None, 12.62, None, 21.3, None, None, 11.11, None, 12.6, 1007.2, 0.0, None, 92.0, 2022-06-30 23:00:00, 908.0
91.9, None, None, None, 0.64, 227.4, 10.0, 11.5, 10.0, 908.0, None, None, None, None, None, None, None, None, 11.49, None, 21.3, None, None, 22.28, None, 11.5, 1007.0, 0.0, None, 92.0, 2022-07-01 00:00:00, 908.0
91.8, None, None, None, 0.657, 224.6, 9.0, 10.6, 9.0, 908.0, None, None, None, None, None, None, None, None, 10.54, None, 21.3, None, None, 43.7, None, 10.5, 1007.0, 0.0, None, 92.0, 2022-07-01 01:00:00, 908.0
91.9, None, None, None, 0.366, 205.0, 9.0, 10.0, 9.0, 908.0, None, None, None, None, None, None, None, None, 10.02, None, 21.3, None, None, 53.29, None, 10.0, 1007.0, 0.0, None, 92.0, 2022-07-01 02:00:00, 908.0
91.8, None, None, None, 0.315, 200.3, None, None, 8.0, 908.0, None, None, None, None, None, None, None, None, 9.56, None, None, None, None, 32.28, None, None, None, None, None, None, 2022-07-01 03:00:00, None
92.0, None, None, None, 0.291, 167.8, 8.0, 9.5, 8.0, 908.0, None, None, None, None, None, None, None, None, 9.55, None, 21.3, None, None, 47.0, None, 9.6, 1006.9, 0.0, None, 92.0, 2022-07-01 04:00:00, 908.0
92.1, None, None, None, 0.393, 203.7, 8.0, 9.1, 8.0, 908.0, None, None, None, None, None, None, None, None, 9.11, None, 21.3, None, None, 20.31, None, 9.1, 1007.0, 0.0, None, 92.0, 2022-07-01 05:00:00, 908.0
92.0, None, None, None, 0.132, 208.4, 8.0, 8.9, 8.0, 908.0, None, None, None, None, None, None, None, None, 9.21, None, 21.3, None, None, 17.73, None, 9.2, 1007.1, None, None, 92.0, 2022-07-01 06:00:00, 908.0
91.6, None, None, None, 0.499, 167.0, 8.0, 9.0, 8.0, 908.0, None, None, None, None, None, None, None, None, 9.74, None, 9.8, None, None, 34.73, None, 9.7, 1007.3, 0.0, None, 92.0, 2022-07-01 07:00:00, 908.0
91.5, None, None, None, 0.324, 150.0, 11.0, 9.0, 11.0, 908.0, None, None, None, None, None, None, None, None, 12.39, None, 12.4, None, None, 38.28, None, 12.4, 1007.3, 0.0, None, 92.0, 2022-07-01 08:00:00, 908.0
91.8, None, None, None, 0.348, 91.2, 13.0, 9.0, 13.0, 907.0, None, None, None, None, None, None, None, None, 14.66, None, 14.6, None, None, 61.9, None, 14.7, 1006.1, 0.0, None, 92.0, 2022-07-01 09:00:00, 907.0
91.8, None, None, None, 1.711, 101.3, 17.0, 9.0, 17.0, 907.0, None, None, None, None, None, None, None, None, 18.12, None, 18.1, None, None, 54.97, None, 18.1, 1005.8, 0.0, None, 92.0, 2022-07-01 10:00:00, 907.0
92.2, None, None, None, None, None, 17.0, 9.0, 17.0, None, None, None, None, None, None, None, None, None, 17.97, None, 18.8, None, None, None, None, 18.0, None, None, None, 92.0, 2022-07-01 11:00:00, None
92.2, None, None, None, 1.213, 131.0, 18.0, 9.0, 18.0, 907.0, None, None, None, None, None, None, None, None, 19.68, None, 19.9, None, None, 57.55, None, 19.7, 1005.9, 0.0, None, 92.0, 2022-07-01 12:00:00, 907.0
92.3, None, None, None, 1.338, 90.0, 22.0, 9.0, 22.0, 906.0, None, None, None, None, None, None, None, None, 23.58, None, 23.8, None, None, 55.48, None, 23.6, 1004.5, 0.0, None, 92.0, 2022-07-01 13:00:00, 906.0
92.0, None, None, None, 2.793, 67.63, 23.0, 9.0, 23.0, 906.0, None, None, None, None, None, None, None, None, 24.66, None, 24.9, None, None, 47.64, None, 24.7, 1004.4, 0.0, None, 92.0, 2022-07-01 14:00:00, 906.0
91.8, None, None, None, 2.087, 76.01, 24.0, 9.0, 24.0, 905.0, None, None, None, None, None, None, None, None, 25.58, None, 25.5, None, None, 49.06, None, 25.6, 1003.3, 0.0, None, 92.0, 2022-07-01 15:00:00, 905.0
92.1, None, None, None, 2.068, 88.0, 24.0, 9.0, 24.0, 905.0, None, None, None, None, None, None, None, None, 25.28, None, 25.6, None, None, 59.57, None, 25.3, 1003.3, 0.0, None, 92.0, 2022-07-01 16:00:00, 905.0
92.3, None, None, None, 1.741, 101.4, 22.0, 9.0, 22.0, 904.0, None, None, None, None, None, None, None, None, 23.33, None, 25.6, None, None, 57.05, None, 23.3, 1002.5, -1.0, None, 92.0, 2022-07-01 17:00:00, 904.0
92.6, None, None, None, 1.149, 137.5, 21.0, 9.0, 21.0, 904.0, None, None, None, None, None, None, None, None, 22.67, None, 25.6, None, None, 68.34, None, 22.7, 1002.5, 0.0, None, 93.0, 2022-07-01 18:00:00, 904.0
92.9, None, None, None, 1.383, 240.0, 21.0, 21.2, 21.0, 904.0, None, None, None, None, None, None, None, None, 21.98, None, 22.7, None, None, 73.78, None, 22.0, 1002.5, 0.0, None, 93.0, 2022-07-01 19:00:00, 904.0
92.8, None, None, None, 1.867, 314.5, 19.0, 19.9, 19.0, 904.0, None, None, None, None, None, None, None, None, 19.78, None, 22.7, None, None, 77.07, None, 19.8, 1002.5, -0.5, None, 93.0, 2022-07-01 20:00:00, 904.0
93.1, None, None, None, 2.294, 255.1, 17.0, 18.2, 17.0, 905.0, None, None, None, None, None, None, None, None, 18.26, None, 22.7, None, None, 20.7, None, 18.3, 1003.5, -0.5, None, 93.0, 2022-07-01 21:00:00, 905.0
92.7, None, None, None, 2.234, 243.4, 15.0, 16.3, 15.0, 905.0, None, None, None, None, None, None, None, None, 16.3, None, 22.7, None, None, 22.57, None, 16.3, 1003.4, 0.0, None, 93.0, 2022-07-01 22:00:00, 905.0
92.6, None, None, None, 1.784, 234.9, 13.0, 14.6, 13.0, 905.0, None, None, None, None, None, None, None, None, 14.63, None, 22.7, None, None, 11.98, None, 14.6, 1003.6, 0.0, None, 93.0, 2022-07-01 23:00:00, 905.0
92.5, None, None, None, 1.103, 237.1, 12.0, 13.6, 12.0, 905.0, None, None, None, None, None, None, None, None, 13.57, None, 22.7, None, None, 12.22, None, 13.6, 1003.5, 0.0, None, 93.0, 2022-07-02 00:00:00, 905.0
92.4, None, None, None, 0.554, 229.1, 11.0, 12.6, 11.0, 905.0, None, None, None, None, None, None, None, None, 12.56, None, 22.7, None, None, 7.992, None, 12.6, 1003.2, 0.0, None, 92.0, 2022-07-02 01:00:00, 905.0
92.4, None, None, None, 0.501, 226.0, 10.0, 11.4, 10.0, 905.0, None, None, None, None, None, None, None, None, 11.44, None, 22.7, None, None, 44.69, None, 11.4, 1003.2, 0.0, None, 92.0, 2022-07-02 02:00:00, 905.0
92.4, None, None, None, 0.431, 207.3, 10.0, 10.6, 10.0, 906.0, None, None, None, None, None, None, None, None, 10.73, None, 22.7, None, None, 33.18, None, 10.7, 1004.3, 0.0, None, 92.0, 2022-07-02 03:00:00, 906.0
92.3, None, None, None, 0.476, 223.6, 9.0, 10.2, 9.0, 906.0, None, None, None, None, None, None, None, None, 10.13, None, 22.7, None, None, 29.53, None, 10.1, 1004.4, 0.0, None, 92.0, 2022-07-02 04:00:00, 906.0
92.5, None, None, None, 0.328, 176.8, 8.0, 9.6, 8.0, 906.0, None, None, None, None, None, None, None, None, 9.54, None, 22.7, None, None, 24.51, None, 9.5, 1004.6, 0.0, None, 93.0, 2022-07-02 05:00:00, 906.0
92.4, None, None, None, 0.62, 187.7, 8.0, 9.3, 8.0, 906.0, None, None, None, None, None, None, None, None, 9.62, None, 22.7, None, None, 45.13, None, 9.6, 1004.7, 0.0, None, 92.0, 2022-07-02 06:00:00, 906.0
92.3, None, None, None, 0.205, 144.4, 8.0, 9.2, 8.0, 906.0, None, None, None, None, None, None, None, None, 9.53, None, 9.6, None, None, 4.487, None, 9.5, 1004.8, 0.0, None, 92.0, 2022-07-02 07:00:00, 906.0
92.2, None, None, None, 1.194, 148.9, 11.0, 9.2, 11.0, 905.0, None, None, None, None, None, None, None, None, 12.4, None, 12.4, None, None, 30.05, None, 12.4, 1003.6, 0.0, None, 92.0, 2022-07-02 08:00:00, 905.0
92.3, None, None, None, 0.467, 87.4, 14.0, 9.2, 14.0, 905.0, None, None, None, None, None, None, None, None, 14.97, None, 14.9, None, None, 61.4, None, 15.0, 1003.5, 0.0, None, 92.0, 2022-07-02 09:00:00, 905.0
92.6, None, None, None, 0.673, 68.03, 18.0, 9.2, 18.0, 904.0, None, None, None, None, None, None, None, None, 19.1, None, 19.1, None, None, 63.19, None, 19.1, 1002.2, 0.0, None, 93.0, 2022-07-02 10:00:00, 904.0
93.1, None, None, None, 2.613, 124.9, 20.0, 9.2, 20.0, 904.0, None, None, None, None, None, None, None, None, 21.23, None, 21.3, None, None, 43.81, None, 21.2, 1002.1, 0.0, None, 93.0, 2022-07-02 11:00:00, 904.0
93.1, None, None, None, 2.541, 90.2, 24.0, 9.2, 24.0, 904.0, None, None, None, None, None, None, None, None, 25.34, None, 25.6, None, None, 48.53, None, 25.3, 1001.9, 0.0, None, 93.0, 2022-07-02 13:00:00, 904.0
93.7, None, None, None, 2.371, 79.61, 24.0, 9.2, 24.0, 903.0, None, None, None, None, None, None, None, None, 24.88, None, 25.8, None, None, 48.88, None, 24.9, 1001.0, -0.6, None, 94.0, 2022-07-02 14:00:00, 903.0
93.2, None, None, None, 1.931, 80.9, 23.0, 9.2, 23.0, 903.0, None, None, None, None, None, None, None, None, 24.24, None, 26.7, None, None, 62.69, None, 24.2, 1001.1, -0.4, None, 93.0, 2022-07-02 15:00:00, 903.0
93.6, None, None, None, 1.334, 259.5, 23.0, 9.2, 23.0, 902.0, None, None, None, None, None, None, None, None, 24.16, None, 26.7, None, None, 66.02, None, 24.2, 1000.0, 0.0, None, 94.0, 2022-07-02 16:00:00, 902.0
93.7, None, None, None, 1.769, 286.0, 23.0, 9.2, 23.0, 902.0, None, None, None, None, None, None, None, None, 24.4, None, 26.7, None, None, 46.53, None, 24.4, 1000.1, 0.0, None, 94.0, 2022-07-02 17:00:00, 902.0
93.6, None, None, None, 1.97, 255.7, 23.0, 9.2, 23.0, 901.0, None, None, None, None, None, None, None, None, 23.72, None, 26.7, None, None, 29.75, None, 23.7, 999.0, -0.9, None, 94.0, 2022-07-02 18:00:00, 901.0
93.4, None, None, None, 2.216, 244.2, 20.0, 21.6, 20.0, 901.0, None, None, None, None, None, None, None, None, 21.6, None, 23.8, None, None, 22.73, None, 21.6, 999.3, -0.1, None, 93.0, 2022-07-02 19:00:00, 901.0
93.4, None, None, None, 2.632, 235.5, 19.0, 20.1, 19.0, 901.0, None, None, None, None, None, None, None, None, 20.07, None, 23.8, None, None, 18.92, None, 20.1, 999.1, 0.0, None, 93.0, 2022-07-02 20:00:00, 901.0
93.6, None, None, None, 2.053, 236.3, 17.0, 18.2, 17.0, 901.0, None, None, None, None, None, None, None, None, 18.14, None, 23.8, None, None, 10.57, None, 18.1, 999.1, 0.0, None, 94.0, 2022-07-02 21:00:00, 901.0
93.2, None, None, None, 2.114, 236.7, 15.0, 16.4, 15.0, 902.0, None, None, None, None, None, None, None, None, 16.39, None, 23.8, None, None, 10.39, None, 16.4, 999.9, 0.0, None, 93.0, 2022-07-02 22:00:00, 902.0
93.1, None, None, None, 1.529, 229.2, 14.0, 15.1, 14.0, 902.0, None, None, None, None, None, None, None, None, 15.05, None, 23.8, None, None, 20.24, None, 15.1, 999.9, -1.0, None, 93.0, 2022-07-02 23:00:00, 902.0
93.0, None, None, None, 0.951, 222.1, 13.0, 13.8, 13.0, 902.0, None, None, None, None, None, None, None, None, 13.81, None, 23.8, None, None, 25.12, None, 13.8, 999.8, 0.0, None, 93.0, 2022-07-03 00:00:00, 902.0
92.9, None, None, None, 0.786, 223.8, 12.0, 12.7, 12.0, 902.0, None, None, None, None, None, None, None, None, 12.83, None, 23.8, None, None, 33.62, None, 12.8, 999.7, 0.0, None, 93.0, 2022-07-03 01:00:00, 902.0
92.8, None, None, None, 0.917, 201.2, 11.0, 12.4, 11.0, 902.0, None, None, None, None, None, None, None, None, 12.35, None, 23.8, None, None, 46.58, None, 12.4, 999.8, 0.0, None, 93.0, 2022-07-03 02:00:00, 902.0
92.9, None, None, None, 0.884, 216.4, 11.0, 12.3, 11.0, 902.0, None, None, None, None, None, None, None, None, 12.28, None, 23.8, None, None, 49.28, None, 12.3, 999.8, 0.0, None, 93.0, 2022-07-03 03:00:00, 902.0
93.0, None, None, None, 1.073, 222.5, 11.0, 11.8, 11.0, 901.0, None, None, None, None, None, None, None, None, 12.17, None, 23.8, None, None, 28.86, None, 12.2, 998.7, 0.0, None, 93.0, 2022-07-03 04:00:00, 901.0
93.4, None, None, None, 1.82, 245.8, 12.0, 11.8, 12.0, 901.0, None, None, None, None, None, None, None, None, 12.71, None, 23.8, None, None, 25.12, None, 12.7, None, None, None, 93.0, 2022-07-03 05:00:00, None
93.1, None, None, None, 1.666, 243.1, 12.0, 11.8, 12.0, 902.0, None, None, None, None, None, None, None, None, 13.02, None, 23.8, None, None, 24.24, None, 13.0, 999.8, 0.0, None, 93.0, 2022-07-03 06:00:00, 902.0
93.1, None, None, None, 1.053, 260.5, 13.0, 13.0, 13.0, 901.0, None, None, None, None, None, None, None, None, 13.92, None, 14.1, None, None, 45.38, None, 13.9, 998.8, 0.0, None, 93.0, 2022-07-03 07:00:00, 901.0
92.5, None, None, None, 0.8, 158.4, 15.0, 13.0, 15.0, 901.0, None, None, None, None, None, None, None, None, 16.33, None, 16.3, None, None, 65.37, None, 16.3, 998.7, 0.0, None, 93.0, 2022-07-03 08:00:00, 901.0
93.2, None, None, None, 1.803, 97.8, 18.0, 13.0, 18.0, 901.0, None, None, None, None, None, None, None, None, 19.16, None, 19.1, None, None, 65.06, None, 19.2, 998.6, 0.0, None, 93.0, 2022-07-03 09:00:00, 901.0
93.5, None, None, None, 2.235, 75.18, 17.0, 13.0, 17.0, 901.0, None, None, None, None, None, None, None, None, 18.56, None, 19.4, None, None, 60.36, None, 18.6, 998.9, 0.0, None, 94.0, 2022-07-03 10:00:00, 901.0
93.9, None, None, None, 0.924, 65.18, 19.0, 13.0, 19.0, 900.0, None, None, None, None, None, None, None, None, 20.25, None, 20.2, None, None, 69.64, None, 20.3, 997.7, 0.0, None, 94.0, 2022-07-03 11:00:00, 900.0
94.0, None, None, None, None, None, 20.0, 13.0, 20.0, 900.0, None, None, None, None, None, None, None, None, 20.6, None, 21.2, None, None, None, None, 20.6, 997.8, None, None, 94.0, 2022-07-03 12:00:00, 900.0
94.0, None, None, None, 1.792, 6.98, 19.0, 13.0, 19.0, 900.0, None, None, None, None, None, None, None, None, 20.36, None, 21.4, None, None, 55.84, None, 20.4, 997.9, 0.0, None, 94.0, 2022-07-03 13:00:00, 900.0
93.5, None, None, None, 1.865, 56.66, 17.0, 13.0, 17.0, 900.0, None, None, None, None, None, None, None, None, 17.73, None, 21.4, None, None, 67.94, None, 17.7, 998.3, 0.0, None, 94.0, 2022-07-03 14:00:00, 900.0
93.0, None, None, None, 1.773, 58.85, 14.0, 13.0, 14.0, 902.0, None, None, None, None, None, None, None, None, 14.9, None, 21.4, None, None, 62.03, None, 14.9, 1000.8, 0.0, None, 93.0, 2022-07-03 15:00:00, 902.0
93.0, None, None, None, 1.016, 278.2, 13.0, 13.0, 13.0, 902.0, None, None, None, None, None, None, None, None, 14.15, None, 21.4, None, None, 69.34, None, 14.2, 1000.9, 0.1, None, 93.0, 2022-07-03 16:00:00, 902.0
93.0, None, None, None, 0.015, 212.0, 12.0, 13.0, 12.0, 902.0, None, None, None, None, None, None, None, None, 13.55, None, 21.4, None, None, 42.36, None, 13.6, 1000.9, 0.9, None, 93.0, 2022-07-03 17:00:00, 902.0
93.1, None, None, None, 0.317, 32.99, 13.0, 13.0, 13.0, 902.0, None, None, None, None, None, None, None, None, 14.01, None, 21.4, None, None, 67.43, None, 14.0, 1000.8, 1.0, None, 93.0, 2022-07-03 18:00:00, 902.0
93.1, None, None, None, 0.752, 144.7, 13.0, 13.9, 13.0, 901.0, None, None, None, None, None, None, None, None, 14.29, None, 14.3, None, None, 51.83, None, 14.3, 999.6, 0.0, None, 93.0, 2022-07-03 19:00:00, 901.0
93.4, None, None, None, 0.3, 180.6, 13.0, 13.9, 13.0, 902.0, None, None, None, None, None, None, None, None, 14.02, None, 14.4, None, None, 62.65, None, 14.0, 1000.5, 0.0, None, 93.0, 2022-07-03 20:00:00, 902.0
93.1, None, None, None, 0.848, 238.1, 12.0, 13.5, 12.0, 902.0, None, None, None, None, None, None, None, None, 13.51, None, 14.4, None, None, 23.1, None, 13.5, 1000.2, 0.0, None, 93.0, 2022-07-03 21:00:00, 902.0
92.9, None, None, None, 1.057, 242.8, 12.0, 12.8, 12.0, 902.0, None, None, None, None, None, None, None, None, 12.84, None, 14.4, None, None, 20.99, None, 12.8, 1000.3, 0.0, None, 93.0, 2022-07-03 22:00:00, 902.0
92.8, None, None, None, 1.019, 252.7, 11.0, 12.5, 11.0, 902.0, None, None, None, None, None, None, None, None, 12.53, None, 14.4, None, None, 38.99, None, 12.5, 1000.2, 0.0, None, 93.0, 2022-07-03 23:00:00, 902.0
92.8, None, None, None, 0.258, 259.4, 11.0, 12.5, 11.0, 903.0, None, None, None, None, None, None, None, None, 12.48, None, 14.4, None, None, 48.1, None, 12.5, 1001.3, 1.0, None, 93.0, 2022-07-04 00:00:00, 903.0
92.7, None, None, None, 0.644, 250.6, 11.0, 12.2, 11.0, 902.0, None, None, None, None, None, None, None, None, 12.29, None, 14.4, None, None, 70.71, None, 12.3, 1000.2, 2.0, None, 93.0, 2022-07-04 01:00:00, 902.0
92.6, None, None, None, 0.259, 236.1, 11.0, 12.0, 11.0, 903.0, None, None, None, None, None, None, None, None, 11.95, None, 14.4, None, None, 58.83, None, 12.0, 1001.6, 0.0, None, 93.0, 2022-07-04 02:00:00, 903.0
92.5, None, None, None, 0.123, 217.9, 10.0, 11.6, 10.0, 903.0, None, None, None, None, None, None, None, None, 11.62, None, 14.4, None, None, 34.16, None, 11.6, 1002.0, 0.0, None, 93.0, 2022-07-04 03:00:00, 903.0
92.5, None, None, None, 0.113, 206.3, 10.0, 11.6, 10.0, 903.0, None, None, None, None, None, None, None, None, 11.66, None, 14.4, None, None, 28.47, None, 11.7, 1002.0, 0.0, None, 93.0, 2022-07-04 04:00:00, 903.0
92.4, None, None, None, 0.702, 125.7, 10.0, 11.5, 10.0, 903.0, None, None, None, None, None, None, None, None, 11.54, None, 14.4, None, None, 64.82, None, 11.5, 1002.1, 2.0, None, 92.0, 2022-07-04 05:00:00, 903.0
92.2, None, None, None, 0.352, 38.51, 10.0, 11.5, 10.0, 903.0, None, None, None, None, None, None, None, None, 11.49, None, 14.4, None, None, 72.87, None, 11.5, 1002.1, 0.0, None, 92.0, 2022-07-04 06:00:00, 903.0
92.0, None, None, None, 0.097, 195.8, 10.0, 11.4, 10.0, 903.0, None, None, None, None, None, None, None, None, 11.6, None, 11.7, None, None, 55.65, None, 11.6, 1002.0, 0.0, None, 92.0, 2022-07-04 07:00:00, 903.0
91.6, None, None, None, 0.233, 111.0, 11.0, 11.4, 11.0, 903.0, None, None, None, None, None, None, None, None, 12.33, None, 12.5, None, None, 59.39, None, 12.3, 1002.0, 0.0, None, 92.0, 2022-07-04 08:00:00, 903.0
91.5, None, None, None, 0.361, 147.4, 12.0, 11.4, 12.0, 903.0, None, None, None, None, None, None, None, None, 13.26, None, 13.2, None, None, 64.47, None, 13.3, 1001.9, 0.0, None, 92.0, 2022-07-04 09:00:00, 903.0
91.9, None, None, None, 0.179, 146.5, 13.0, 11.4, 13.0, 903.0, None, None, None, None, None, None, None, None, 13.91, None, 13.9, None, None, 36.87, None, 13.9, 1001.9, 0.0, None, 92.0, 2022-07-04 10:00:00, 903.0
92.3, None, None, None, 0.365, 202.6, 13.0, 11.4, 13.0, 903.0, None, None, None, None, None, None, None, None, 14.49, None, 14.6, None, None, 57.35, None, 14.5, 1001.9, -0.1, None, 92.0, 2022-07-04 11:00:00, 903.0
92.4, None, None, None, 0.65, 144.4, 16.0, 11.4, 16.0, 903.0, None, None, None, None, None, None, None, None, 16.84, None, 16.8, None, None, 53.01, None, 16.8, 1001.7, 0.0, None, 92.0, 2022-07-04 12:00:00, 903.0
92.4, None, None, None, None, None, 15.0, 11.4, 15.0, None, None, None, None, None, None, None, None, None, 16.15, None, 17.9, None, None, None, None, 16.2, None, None, None, 92.0, 2022-07-04 13:00:00, None
92.4, None, None, None, 1.896, 96.0, 15.0, 11.4, 15.0, 902.0, None, None, None, None, None, None, None, None, 16.51, None, 18.7, None, None, 61.24, None, 16.5, 1000.6, -0.2, None, 92.0, 2022-07-04 14:00:00, 902.0
92.4, None, None, None, 1.868, 19.21, 16.0, 11.4, 16.0, 902.0, None, None, None, None, None, None, None, None, 17.58, None, 18.7, None, None, 53.62, None, 17.6, 1000.6, -0.1, None, 92.0, 2022-07-04 15:00:00, 902.0
92.2, None, None, None, 1.566, 353.3, 15.0, 11.4, 15.0, 902.0, None, None, None, None, None, None, None, None, 16.05, None, 18.7, None, None, 55.23, None, 16.1, 1000.7, -0.8, None, 92.0, 2022-07-04 16:00:00, 902.0
92.3, None, None, None, 0.743, 3.214, 13.0, 11.4, 13.0, 903.0, None, None, None, None, None, None, None, None, 14.3, None, 18.7, None, None, 69.9, None, 14.3, 1002.0, 1.0, None, 92.0, 2022-07-04 17:00:00, 903.0
92.1, None, None, None, 0.344, 345.6, 12.0, 11.4, 12.0, 903.0, None, None, None, None, None, None, None, None, 12.83, None, 18.7, None, None, 45.18, None, 12.8, 1002.2, 3.0, None, 92.0, 2022-07-04 18:00:00, 903.0
92.3, None, None, None, 0.007, 261.9, 11.0, 12.6, 11.0, 903.0, None, None, None, None, None, None, None, None, 12.62, None, 12.8, None, None, 41.96, None, 12.6, 1002.2, 2.0, None, 92.0, 2022-07-04 19:00:00, 903.0
92.2, None, None, None, 0.155, 111.9, 11.0, 12.3, 11.0, 903.0, None, None, None, None, None, None, None, None, 12.26, None, 12.8, None, None, 45.69, None, 12.3, 1002.2, 1.0, None, 92.0, 2022-07-04 20:00:00, 903.0
92.0, None, None, None, 0.249, 133.3, 11.0, 12.1, 11.0, 903.0, None, None, None, None, None, None, None, None, 12.12, None, 12.8, None, None, 69.6, None, 12.1, 1002.1, 0.0, None, 92.0, 2022-07-04 21:00:00, 903.0
92.0, None, None, None, 0.085, 115.5, 11.0, 11.9, 11.0, 904.0, None, None, None, None, None, None, None, None, 11.89, None, 12.8, None, None, 25.61, None, 11.9, 1003.1, 2.0, None, 92.0, 2022-07-04 22:00:00, 904.0
91.6, None, None, None, 0.974, 344.5, 10.0, 10.9, 10.0, 904.0, None, None, None, None, None, None, None, None, 10.89, None, 12.8, None, None, 68.37, None, 10.9, 1003.2, 0.0, None, 92.0, 2022-07-04 23:00:00, 904.0
91.6, None, None, None, 1.151, 35.17, 9.0, 10.1, 9.0, 904.0, None, None, None, None, None, None, None, None, 10.18, None, 12.8, None, None, 65.31, None, 10.2, 1003.0, 0.1, None, 92.0, 2022-07-05 00:00:00, 904.0
91.6, None, None, None, 0.709, 45.89, 9.0, 10.0, 9.0, 905.0, None, None, None, None, None, None, None, None, 10.06, None, 12.8, None, None, 32.56, None, 10.1, 1004.2, -0.1, None, 92.0, 2022-07-05 01:00:00, 905.0
91.7, None, None, None, 0.368, 73.52, 9.0, 10.0, 9.0, 905.0, None, None, None, None, None, None, None, None, 10.27, None, 12.8, None, None, 41.07, None, 10.3, 1004.2, 0.0, None, 92.0, 2022-07-05 02:00:00, 905.0
91.7, None, None, None, 0.504, 36.56, 9.0, 10.0, 9.0, 905.0, None, None, None, None, None, None, None, None, 10.15, None, 12.8, None, None, 18.7, None, 10.2, 1004.1, 1.0, None, 92.0, 2022-07-05 03:00:00, 905.0
91.6, None, None, None, 0.418, 44.87, 9.0, 9.9, 9.0, 906.0, None, None, None, None, None, None, None, None, 9.93, None, 12.8, None, None, 33.45, None, 9.9, 1005.3, 0.0, None, 92.0, 2022-07-05 04:00:00, 906.0
91.6, None, None, None, 0.171, 37.42, 9.0, 9.8, 9.0, 906.0, None, None, None, None, None, None, None, None, 9.82, None, 12.8, None, None, 2.311, None, 9.8, 1005.6, 0.0, None, 92.0, 2022-07-05 05:00:00, 906.0
91.7, None, None, None, 0.22, 37.93, 9.0, 9.8, 9.0, 906.0, None, None, None, None, None, None, None, None, 9.88, None, 12.8, None, None, 0.145, None, 9.9, 1005.7, 0.0, None, 92.0, 2022-07-05 06:00:00, 906.0
