station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
78.87, None, None, None, 2.452, 251.4, 11.0, 14.8, 11.0, 829.0, None, None, None, None, None, None, None, None, 14.85, None, 20.4, None, None, 23.06, None, 14.9, 1012.3, 0.0, None, 79.0, 2022-08-21 21:00:00, 829.0
71.04, None, None, None, 2.268, 243.7, 9.0, 14.2, 9.0, 830.0, None, None, None, None, None, None, None, None, 14.3, None, 20.4, None, None, 50.04, None, 14.3, 1012.9, 0.0, None, 71.0, 2022-08-21 22:00:00, 830.0
79.82, None, None, None, 0.888, 214.4, 10.0, 13.2, 10.0, 830.0, None, None, None, None, None, None, None, None, 13.25, None, 20.4, None, None, 29.54, None, 13.3, 1013.0, -1.0, None, 80.0, 2022-08-21 23:00:00, 830.0
74.0, None, None, None, 4.357, 283.3, 9.0, 13.0, 9.0, 830.0, None, None, None, None, None, None, None, None, 13.82, None, 20.4, None, None, 15.95, None, 13.8, 1012.5, 0.0, None, 74.0, 2022-08-22 00:00:00, 830.0
78.23, None, None, None, 4.57, 273.5, 10.0, 13.0, 10.0, 830.0, None, None, None, None, None, None, None, None, 13.27, None, 20.4, None, None, 20.33, None, 13.3, 1012.6, 0.0, None, 78.0, 2022-08-22 01:00:00, 830.0
77.81, None, None, None, 3.297, 260.5, 9.0, 12.2, 9.0, 830.0, None, None, None, None, None, None, None, None, 13.0, None, 20.4, None, None, 23.43, None, 13.0, 1012.8, 0.0, None, 78.0, 2022-08-22 02:00:00, 830.0
75.87, None, None, None, 3.77, 267.0, 9.0, 12.2, 9.0, 830.0, None, None, None, None, None, None, None, None, 13.03, None, 20.4, None, None, 29.76, None, 13.0, 1012.6, 0.0, None, 76.0, 2022-08-22 03:00:00, 830.0
79.12, None, None, None, 1.531, 215.4, 8.0, 11.2, 8.0, 830.0, None, None, None, None, None, None, None, None, 11.24, None, 20.4, None, None, 57.44, None, 11.2, 1012.9, -0.9, None, 79.0, 2022-08-22 04:00:00, 830.0
85.1, None, None, None, 1.374, 204.2, 8.0, 10.0, 8.0, 829.0, None, None, None, None, None, None, None, None, 9.97, None, 20.4, None, None, 22.6, None, 10.0, 1011.9, -0.1, None, 85.0, 2022-08-22 05:00:00, 829.0
87.4, None, None, None, 2.376, 192.8, 7.0, 9.2, 7.0, 830.0, None, None, None, None, None, None, None, None, 9.21, None, 20.4, None, None, 9.01, None, 9.2, 1013.4, 0.0, None, 87.0, 2022-08-22 06:00:00, 830.0
84.1, None, None, None, 2.323, 194.0, 8.0, 9.1, 8.0, 830.0, None, None, None, None, None, None, None, None, 10.39, None, 10.3, None, None, 10.83, None, 10.4, 1013.8, 0.0, None, 84.0, 2022-08-22 07:00:00, 830.0
76.09, None, None, None, 1.018, 184.3, 10.0, 9.1, 10.0, 830.0, None, None, None, None, None, None, None, None, 13.93, None, 13.8, None, None, 31.88, None, 13.9, 1013.0, 1.0, None, 76.0, 2022-08-22 08:00:00, 830.0
49.25, None, None, None, 2.341, 96.3, 9.0, 9.1, 9.0, 830.0, None, None, None, None, None, None, None, None, 19.31, None, 19.4, None, None, 35.54, None, 19.3, 1012.5, 1.2, None, 49.0, 2022-08-22 09:00:00, 830.0
45.68, None, None, None, 4.338, 40.32, 7.0, 9.1, 7.0, 830.0, None, None, None, None, None, None, None, None, 19.11, None, 19.4, None, None, 63.07, None, 19.1, 1012.6, -0.2, None, 46.0, 2022-08-22 10:00:00, 830.0
53.29, None, None, None, 5.664, 100.9, 9.0, 9.1, 9.0, 831.0, None, None, None, None, None, None, None, None, 18.92, None, 19.4, None, None, 35.86, None, 18.9, 1014.1, 0.0, None, 53.0, 2022-08-22 11:00:00, 831.0
43.99, None, None, None, 4.108, 336.2, 8.0, 9.1, 8.0, 831.0, None, None, None, None, None, None, None, None, 19.52, None, 19.7, None, None, 39.81, None, 19.5, 1013.9, 0.0, None, 44.0, 2022-08-22 12:00:00, 831.0
41.94, None, None, None, 5.13, 338.7, 7.0, 9.1, 7.0, 831.0, None, None, None, None, None, None, None, None, 20.39, None, 20.6, None, None, 44.99, None, 20.4, 1013.8, 0.0, None, 42.0, 2022-08-22 13:00:00, 831.0
43.93, None, None, None, 3.641, 341.0, 10.0, 9.1, 10.0, 831.0, None, None, None, None, None, None, None, None, 19.96, None, 20.6, None, None, 68.97, None, 20.0, 1013.9, 0.0, None, 44.0, 2022-08-22 14:00:00, 831.0
44.52, None, None, None, 4.881, 312.9, 7.0, 9.1, 7.0, 831.0, None, None, None, None, None, None, None, None, 20.01, None, 20.6, None, None, 37.31, None, 20.0, 1013.9, -1.0, None, 45.0, 2022-08-22 15:00:00, 831.0
40.78, None, None, None, 3.917, 319.8, 7.0, 9.1, 7.0, 831.0, None, None, None, None, None, None, None, None, 20.72, None, 21.0, None, None, 42.56, None, 20.7, 1014.2, 0.0, None, 41.0, 2022-08-22 16:00:00, 831.0
34.34, None, None, None, 4.16, 336.0, 5.0, 9.1, 5.0, 831.0, None, None, None, None, None, None, None, None, 21.03, None, 21.5, None, None, 39.26, None, 21.0, 1014.3, -0.1, None, 34.0, 2022-08-22 17:00:00, 831.0
41.5, None, None, None, 1.24, 288.3, 8.0, 9.1, 8.0, 830.0, None, None, None, None, None, None, None, None, 20.13, None, 21.5, None, None, 42.02, None, 20.1, 1013.5, 0.0, None, 42.0, 2022-08-22 18:00:00, 830.0
47.2, None, None, None, 2.841, 247.7, 7.0, 17.3, 7.0, 830.0, None, None, None, None, None, None, None, None, 17.29, None, 20.3, None, None, 49.26, None, 17.3, 1013.8, 0.0, None, 47.0, 2022-08-22 19:00:00, 830.0
62.23, None, None, None, 6.555, 142.8, 8.0, 15.3, 8.0, 831.0, None, None, None, None, None, None, None, None, 15.21, None, 20.3, None, None, 43.26, None, 15.2, 1014.8, -1.0, None, 62.0, 2022-08-22 20:00:00, 831.0
67.98, None, None, None, 6.504, 147.4, 8.0, 13.7, 8.0, 831.0, None, None, None, None, None, None, None, None, 13.77, None, 20.3, None, None, 20.45, None, 13.8, 1013.9, -0.1, None, 68.0, 2022-08-22 21:00:00, 831.0
73.92, None, None, None, 3.516, 168.7, 8.0, 12.5, 8.0, 831.0, None, None, None, None, None, None, None, None, 12.49, None, 20.3, None, None, 17.96, None, 12.5, 1014.2, -0.9, None, 74.0, 2022-08-22 22:00:00, 831.0
70.77, None, None, None, 1.601, 200.7, 7.0, 11.9, 7.0, 831.0, None, None, None, None, None, None, None, None, 12.3, None, 20.3, None, None, 27.68, None, 12.3, 1014.3, 0.0, None, 71.0, 2022-08-22 23:00:00, 831.0
71.98, None, None, None, 1.069, 228.7, 7.0, 11.9, 7.0, 830.0, None, None, None, None, None, None, None, None, 12.09, None, 20.3, None, None, 34.05, None, 12.1, 1013.0, 0.0, None, 72.0, 2022-08-23 00:00:00, 830.0
69.25, None, None, None, 1.834, 252.0, 7.0, 11.9, 7.0, 830.0, None, None, None, None, None, None, None, None, 12.19, None, 20.3, None, None, 35.25, None, 12.2, 1012.8, 0.0, None, 69.0, 2022-08-23 01:00:00, 830.0
57.82, None, None, None, 7.52, 294.2, 6.0, 11.9, 6.0, 830.0, None, None, None, None, None, None, None, None, 13.88, None, 20.3, None, None, 18.2, None, 13.9, 1012.5, 0.0, None, 58.0, 2022-08-23 02:00:00, 830.0
67.1, None, None, None, 7.048, 291.6, 7.0, 11.9, 7.0, 830.0, None, None, None, None, None, None, None, None, 13.2, None, 20.3, None, None, 17.05, None, 13.2, 1012.7, 0.0, None, 67.0, 2022-08-23 03:00:00, 830.0
62.37, None, None, None, 6.498, 302.2, 7.0, 11.9, 7.0, 830.0, None, None, None, None, None, None, None, None, 13.45, None, 20.3, None, None, 14.64, None, 13.5, 1012.5, 0.0, None, 62.0, 2022-08-23 04:00:00, 830.0
68.37, None, None, None, 8.3, 296.0, 7.0, 11.9, 7.0, 830.0, None, None, None, None, None, None, None, None, 12.28, None, 20.3, None, None, 11.66, None, 12.3, 1012.7, 0.0, None, 68.0, 2022-08-23 05:00:00, 830.0
73.4, None, None, None, 4.82, 286.0, 7.0, 10.5, 7.0, 830.0, None, None, None, None, None, None, None, None, 10.99, None, 20.3, None, None, 18.56, None, 11.0, 1013.1, -1.0, None, 73.0, 2022-08-23 06:00:00, 830.0
78.52, None, None, None, 3.596, 280.9, 7.0, 10.1, 7.0, 830.0, None, None, None, None, None, None, None, None, 10.79, None, 11.1, None, None, 21.07, None, 10.8, 1013.7, 0.0, None, 79.0, 2022-08-23 07:00:00, 830.0
69.02, None, None, None, 4.992, 286.9, 8.0, 10.1, 8.0, 830.0, None, None, None, None, None, None, None, None, 13.04, None, 13.0, None, None, 19.58, None, 13.0, 1013.7, 1.0, None, 69.0, 2022-08-23 08:00:00, 830.0
58.46, None, None, None, 9.54, 309.7, 7.0, 10.1, 7.0, 830.0, None, None, None, None, None, None, None, None, 14.97, None, 15.2, None, None, 16.39, None, 15.0, 1013.6, 0.0, None, 58.0, 2022-08-23 09:00:00, 830.0
60.64, None, None, None, 10.88, 311.7, 7.0, 10.1, 7.0, 830.0, None, None, None, None, None, None, None, None, 14.98, None, 15.3, None, None, 17.53, None, 15.0, 1013.9, 0.6, None, 61.0, 2022-08-23 10:00:00, 830.0
60.13, None, None, None, 7.509, 317.2, 8.0, 10.1, 8.0, 830.0, None, None, None, None, None, None, None, None, 15.62, None, 15.7, None, None, 31.77, None, 15.6, 1013.8, 0.4, None, 60.0, 2022-08-23 11:00:00, 830.0
55.39, None, None, None, 6.323, 317.5, 8.0, 10.1, 8.0, 830.0, None, None, None, None, None, None, None, None, 17.02, None, 17.0, None, None, 26.36, None, 17.0, 1013.5, 0.0, None, 55.0, 2022-08-23 12:00:00, 830.0
52.89, None, None, None, 5.122, 319.6, 8.0, 10.1, 8.0, 830.0, None, None, None, None, None, None, None, None, 18.17, None, 18.3, None, None, 33.02, None, 18.2, 1013.3, 0.0, None, 53.0, 2022-08-23 13:00:00, 830.0
45.74, None, None, None, 7.073, 322.7, 8.0, 10.1, 8.0, 830.0, None, None, None, None, None, None, None, None, 20.18, None, 20.4, None, None, 38.81, None, 20.2, 1012.5, 0.0, None, 46.0, 2022-08-23 14:00:00, 830.0
52.62, None, None, None, 6.004, 331.6, 8.0, 10.1, 8.0, 830.0, None, None, None, None, None, None, None, None, 17.82, None, 20.4, None, None, 48.91, None, 17.8, 1013.1, 0.0, None, 53.0, 2022-08-23 15:00:00, 830.0
47.87, None, None, None, 3.527, 25.12, 7.0, 10.1, 7.0, 829.0, None, None, None, None, None, None, None, None, 18.78, None, 20.4, None, None, 57.52, None, 18.8, 1011.6, 0.0, None, 48.0, 2022-08-23 16:00:00, 829.0
57.46, None, None, None, 7.67, 316.8, 8.0, 10.1, 8.0, 829.0, None, None, None, None, None, None, None, None, 16.1, None, 20.4, None, None, 29.32, None, 16.1, 1012.5, -1.0, None, 57.0, 2022-08-23 17:00:00, 829.0
64.6, None, None, None, 10.24, 306.5, 9.0, 10.1, 9.0, 830.0, None, None, None, None, None, None, None, None, 15.6, None, 20.4, None, None, 15.91, None, 15.6, 1014.1, 0.0, None, 65.0, 2022-08-23 18:00:00, 830.0
60.77, None, None, None, 8.25, 303.0, 9.0, 15.6, 9.0, 830.0, None, None, None, None, None, None, None, None, 16.64, None, 16.7, None, None, 14.34, None, 16.6, 1013.9, 0.0, None, 61.0, 2022-08-23 19:00:00, 830.0
73.36, None, None, None, 4.855, 297.1, 10.0, 14.2, 10.0, 830.0, None, None, None, None, None, None, None, None, 14.19, None, 16.7, None, None, 15.87, None, 14.2, 1013.9, 0.0, None, 73.0, 2022-08-23 20:00:00, 830.0
79.68, None, None, None, 4.295, 288.3, 10.0, 12.6, 10.0, 830.0, None, None, None, None, None, None, None, None, 13.23, None, 16.7, None, None, 17.82, None, 13.2, 1013.7, -1.0, None, 80.0, 2022-08-23 21:00:00, 830.0
78.61, None, None, None, 4.357, 287.3, 10.0, 12.6, 10.0, 830.0, None, None, None, None, None, None, None, None, 13.33, None, 16.7, None, None, 20.45, None, 13.3, 1013.7, 0.0, None, 79.0, 2022-08-23 22:00:00, 830.0
86.3, None, None, None, 2.649, 267.7, 10.0, 12.2, 10.0, 830.0, None, None, None, None, None, None, None, None, 12.15, None, 16.7, None, None, 31.9, None, 12.2, 1013.8, 0.0, None, 86.0, 2022-08-23 23:00:00, 830.0
90.1, None, None, None, 0.83, 223.9, 9.0, 10.5, 9.0, 830.0, None, None, None, None, None, None, None, None, 10.44, None, 16.7, None, None, 21.31, None, 10.4, 1013.9, 0.0, None, 90.0, 2022-08-24 00:00:00, 830.0
91.6, None, None, None, 1.076, 211.2, 8.0, 9.2, 8.0, 830.0, None, None, None, None, None, None, None, None, 9.18, None, 16.7, None, None, 15.23, None, 9.2, 1013.9, -1.0, None, 92.0, 2022-08-24 01:00:00, 830.0
92.4, None, None, None, 1.076, 224.0, 8.0, 8.7, 8.0, 830.0, None, None, None, None, None, None, None, None, 8.72, None, 16.7, None, None, 19.51, None, 8.7, 1013.6, 0.0, None, 92.0, 2022-08-24 02:00:00, 830.0
93.2, None, None, None, 0.98, 224.2, 8.0, 8.6, 8.0, 830.0, None, None, None, None, None, None, None, None, 8.53, None, 16.7, None, None, 17.46, None, 8.5, 1014.1, 0.0, None, 93.0, 2022-08-24 03:00:00, 830.0
93.6, None, None, None, 1.179, 223.3, 7.0, 8.4, 7.0, 830.0, None, None, None, None, None, None, None, None, 8.47, None, 16.7, None, None, 23.44, None, 8.5, 1013.9, 0.0, None, 94.0, 2022-08-24 04:00:00, 830.0
94.0, None, None, None, 1.362, 213.0, 7.0, 8.0, 7.0, 829.0, None, None, None, None, None, None, None, None, 8.04, None, 16.7, None, None, 26.89, None, 8.0, 1013.4, 0.0, None, 94.0, 2022-08-24 05:00:00, 829.0
94.3, None, None, None, 1.057, 218.5, 7.0, 7.7, 7.0, 830.0, None, None, None, None, None, None, None, None, 7.858, None, 16.7, None, None, 21.74, None, 7.9, 1014.7, 0.0, None, 94.0, 2022-08-24 06:00:00, 830.0
92.1, None, None, None, 1.365, 237.7, 8.0, 7.7, 8.0, 830.0, None, None, None, None, None, None, None, None, 9.51, None, 9.6, None, None, 27.19, None, 9.5, 1014.2, 0.0, None, 92.0, 2022-08-24 07:00:00, 830.0
71.63, None, None, None, 2.032, 273.4, 9.0, 7.7, 9.0, 830.0, None, None, None, None, None, None, None, None, 13.77, None, 13.6, None, None, 33.58, None, 13.8, 1013.8, 1.1, None, 72.0, 2022-08-24 08:00:00, 830.0
64.44, None, None, None, 4.976, 315.4, 9.0, 7.7, 9.0, 830.0, None, None, None, None, None, None, None, None, 15.52, None, 15.5, None, None, 26.67, None, 15.5, 1013.6, 0.9, None, 64.0, 2022-08-24 09:00:00, 830.0
55.19, None, None, None, 4.554, 317.6, 8.0, 7.7, 8.0, 830.0, None, None, None, None, None, None, None, None, 17.56, None, 17.5, None, None, 29.26, None, 17.6, 1013.2, 1.0, None, 55.0, 2022-08-24 10:00:00, 830.0
54.78, None, None, None, 5.772, 331.0, 9.0, 7.7, 9.0, 830.0, None, None, None, None, None, None, None, None, 18.13, None, 18.2, None, None, 35.81, None, 18.1, 1013.3, 0.0, None, 55.0, 2022-08-24 11:00:00, 830.0
51.12, None, None, None, 5.531, 17.97, 10.0, 7.7, 10.0, 829.0, None, None, None, None, None, None, None, None, 19.68, None, 19.9, None, None, 57.65, None, 19.7, 1012.1, 0.0, None, 51.0, 2022-08-24 12:00:00, 829.0
47.17, None, None, None, 7.564, 69.4, 9.0, 7.7, 9.0, 829.0, None, None, None, None, None, None, None, None, 20.79, None, 21.1, None, None, 68.81, None, 20.8, 1012.1, -0.1, None, 47.0, 2022-08-24 13:00:00, 829.0
44.27, None, None, None, 7.912, 95.9, 9.0, 7.7, 9.0, 829.0, None, None, None, None, None, None, None, None, 21.08, None, 21.6, None, None, 39.11, None, 21.1, 1012.2, 0.0, None, 44.0, 2022-08-24 14:00:00, 829.0
40.52, None, None, None, 5.264, 60.51, 7.0, 7.7, 7.0, 829.0, None, None, None, None, None, None, None, None, 21.15, None, 21.6, None, None, 65.26, None, 21.2, 1012.2, -0.9, None, 41.0, 2022-08-24 15:00:00, 829.0
35.13, None, None, None, 3.129, 99.4, 6.0, 7.7, 6.0, 829.0, None, None, None, None, None, None, None, None, 22.85, None, 22.8, None, None, 75.3, None, 22.9, 1011.8, 0.0, None, 35.0, 2022-08-24 16:00:00, 829.0
34.32, None, None, None, 7.69, 318.0, 5.0, 7.7, 5.0, 829.0, None, None, None, None, None, None, None, None, 21.9, None, 22.9, None, None, 39.58, None, 21.9, 1012.1, 0.0, None, 34.0, 2022-08-24 17:00:00, 829.0
37.98, None, None, None, 7.967, 325.5, 6.0, 7.7, 6.0, 828.0, None, None, None, None, None, None, None, None, 21.13, None, 22.9, None, None, 41.64, None, 21.1, 1011.1, 0.0, None, 38.0, 2022-08-24 18:00:00, 828.0
58.83, None, None, None, 1.712, 267.3, 9.0, 17.2, 9.0, 828.0, None, None, None, None, None, None, None, None, 17.12, None, 21.1, None, None, 59.52, None, 17.1, 1011.6, -1.0, None, 59.0, 2022-08-24 19:00:00, 828.0
85.0, None, None, None, 1.595, 194.8, 12.0, 14.6, 12.0, 829.0, None, None, None, None, None, None, None, None, 14.53, None, 21.1, None, None, 69.06, None, 14.5, 1012.5, 1.0, None, 85.0, 2022-08-24 20:00:00, 829.0
90.4, None, None, None, 2.565, 190.8, 10.0, 11.7, 10.0, 829.0, None, None, None, None, None, None, None, None, 11.6, None, 21.1, None, None, 22.13, None, 11.6, 1012.7, -1.0, None, 90.0, 2022-08-24 21:00:00, 829.0
91.9, None, None, None, 3.05, 193.2, 9.0, 10.0, 9.0, 829.0, None, None, None, None, None, None, None, None, 9.98, None, 21.1, None, None, 9.36, None, 10.0, 1012.6, -1.0, None, 92.0, 2022-08-24 22:00:00, 829.0
92.6, None, None, None, 3.533, 192.7, 8.0, 9.3, 8.0, 829.0, None, None, None, None, None, None, None, None, 9.3, None, 21.1, None, None, 8.34, None, 9.3, 1012.7, 0.0, None, 93.0, 2022-08-24 23:00:00, 829.0
93.1, None, None, None, 3.397, 192.5, 8.0, 8.9, 8.0, 829.0, None, None, None, None, None, None, None, None, 8.92, None, 21.1, None, None, 7.24, None, 8.9, 1012.4, -1.0, None, 93.0, 2022-08-25 00:00:00, 829.0
93.3, None, None, None, 3.082, 193.6, 8.0, 8.6, 8.0, 829.0, None, None, None, None, None, None, None, None, 8.63, None, 21.1, None, None, 6.863, None, 8.6, 1012.3, 0.0, None, 93.0, 2022-08-25 01:00:00, 829.0
93.3, None, None, None, 3.322, 192.3, 7.0, 8.4, 7.0, 829.0, None, None, None, None, None, None, None, None, 8.37, None, 21.1, None, None, 5.847, None, 8.4, 1012.2, 0.0, None, 93.0, 2022-08-25 02:00:00, 829.0
93.6, None, None, None, 3.365, 191.4, 7.0, 8.1, 7.0, 829.0, None, None, None, None, None, None, None, None, 8.03, None, 21.1, None, None, 5.862, None, 8.0, 1012.3, 0.0, None, 94.0, 2022-08-25 03:00:00, 829.0
93.8, None, None, None, 3.272, 191.7, 7.0, 7.8, 7.0, 829.0, None, None, None, None, None, None, None, None, 7.846, None, 21.1, None, None, 4.364, None, 7.8, 1012.0, 0.0, None, 94.0, 2022-08-25 04:00:00, 829.0
94.0, None, None, None, 3.239, 193.7, 7.0, 7.6, 7.0, 829.0, None, None, None, None, None, None, None, None, 7.658, None, 21.1, None, None, 5.453, None, 7.7, 1012.2, 0.0, None, 94.0, 2022-08-25 05:00:00, 829.0
93.9, None, None, None, 3.173, 192.6, 7.0, 7.3, 7.0, 829.0, None, None, None, None, None, None, None, None, 7.421, None, 21.1, None, None, 5.384, None, 7.4, 1012.4, 0.0, None, 94.0, 2022-08-25 06:00:00, 829.0
91.1, None, None, None, 2.749, 195.4, 7.0, 7.4, 7.0, 829.0, None, None, None, None, None, None, None, None, 8.85, None, 8.8, None, None, 6.575, None, 8.9, 1013.0, 0.0, None, 91.0, 2022-08-25 07:00:00, 829.0
83.5, None, None, None, 1.259, 198.1, 9.0, 7.4, 9.0, 829.0, None, None, None, None, None, None, None, None, 12.05, None, 12.0, None, None, 9.61, None, 12.1, 1012.8, 2.0, None, 84.0, 2022-08-25 08:00:00, 829.0
65.26, None, None, None, 0.208, 259.6, 11.0, 7.4, 11.0, 829.0, None, None, None, None, None, None, None, None, 17.4, None, 17.6, None, None, 48.06, None, 17.4, 1012.3, 1.0, None, 65.0, 2022-08-25 09:00:00, 829.0
43.17, None, None, None, 2.59, 321.1, 7.0, 7.4, 7.0, 829.0, None, None, None, None, None, None, None, None, 19.85, None, 20.1, None, None, 45.62, None, 19.9, 1012.1, 1.0, None, 43.0, 2022-08-25 10:00:00, 829.0
36.72, None, None, None, 3.962, 338.7, 6.0, 7.4, 6.0, 829.0, None, None, None, None, None, None, None, None, 20.99, None, 21.1, None, None, 55.2, None, 21.0, 1012.0, 0.0, None, 37.0, 2022-08-25 11:00:00, 829.0
32.85, None, None, None, 5.51, 333.1, 4.0, 7.4, 4.0, 829.0, None, None, None, None, None, None, None, None, 21.51, None, 21.7, None, None, 46.44, None, 21.5, 1012.0, -0.9, None, 33.0, 2022-08-25 12:00:00, 829.0
38.46, None, None, None, 4.02, 354.4, 6.0, 7.4, 6.0, 829.0, None, None, None, None, None, None, None, None, 21.19, None, 22.5, None, None, 61.88, None, 21.2, 1012.2, -0.1, None, 38.0, 2022-08-25 13:00:00, 829.0
39.42, None, None, None, 3.362, 115.7, 7.0, 7.4, 7.0, 828.0, None, None, None, None, None, None, None, None, 21.49, None, 22.7, None, None, 54.45, None, 21.5, 1010.9, 0.0, None, 39.0, 2022-08-25 14:00:00, 828.0
42.56, None, None, None, 10.65, 118.2, 8.0, 7.4, 8.0, 828.0, None, None, None, None, None, None, None, None, 21.44, None, 22.7, None, None, 46.87, None, 21.4, 1011.0, -0.8, None, 43.0, 2022-08-25 15:00:00, 828.0
48.25, None, None, None, 5.559, 143.6, 9.0, 7.4, 9.0, 828.0, None, None, None, None, None, None, None, None, 19.92, None, 22.7, None, None, 34.64, None, 19.9, 1011.4, -0.2, None, 48.0, 2022-08-25 16:00:00, 828.0
50.33, None, None, None, 3.334, 186.6, 8.0, 7.4, 8.0, 828.0, None, None, None, None, None, None, None, None, 20.11, None, 22.7, None, None, 51.04, None, 20.1, 1011.4, 0.0, None, 50.0, 2022-08-25 17:00:00, 828.0
51.77, None, None, None, 3.976, 274.7, 9.0, 7.4, 9.0, 827.0, None, None, None, None, None, None, None, None, 19.13, None, 22.7, None, None, 31.65, None, 19.1, 1010.4, 0.0, None, 52.0, 2022-08-25 18:00:00, 827.0
54.4, None, None, None, 4.211, 270.0, 8.0, 18.0, 8.0, 827.0, None, None, None, None, None, None, None, None, 17.8, None, 20.2, None, None, 35.8, None, 17.8, 1010.4, 0.0, None, 54.0, 2022-08-25 19:00:00, 827.0
67.48, None, None, None, 2.459, 242.7, 10.0, 15.3, 10.0, 827.0, None, None, None, None, None, None, None, None, 15.58, None, 20.2, None, None, 30.52, None, 15.6, 1010.2, -1.0, None, 67.0, 2022-08-25 20:00:00, 827.0
76.07, None, None, None, 2.011, 240.6, 10.0, 13.9, 10.0, 827.0, None, None, None, None, None, None, None, None, 13.96, None, 20.2, None, None, 29.81, None, 14.0, 1009.4, 0.0, None, 76.0, 2022-08-25 21:00:00, 827.0
74.18, None, None, None, 3.361, 250.3, 10.0, 13.9, 10.0, 827.0, None, None, None, None, None, None, None, None, 14.62, None, 20.2, None, None, 32.82, None, 14.6, 1008.8, 0.0, None, 74.0, 2022-08-25 22:00:00, 827.0
74.72, None, None, None, 2.928, 251.4, 10.0, 13.9, 10.0, 827.0, None, None, None, None, None, None, None, None, 14.73, None, 20.2, None, None, 37.26, None, 14.7, 1008.5, 0.0, None, 75.0, 2022-08-25 23:00:00, 827.0
73.55, None, None, None, 3.739, 254.8, 10.0, 13.9, 10.0, 826.0, None, None, None, None, None, None, None, None, 15.07, None, 20.2, None, None, 33.92, None, 15.1, 1007.1, 0.0, None, 74.0, 2022-08-26 00:00:00, 826.0
76.38, None, None, None, 4.744, 260.7, 11.0, 13.9, 11.0, 826.0, None, None, None, None, None, None, None, None, 14.64, None, 20.2, None, None, 31.17, None, 14.6, 1007.3, 0.0, None, 76.0, 2022-08-26 01:00:00, 826.0
