station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
73.73, None, None, None, 5.854, 29.28, -4.0, 0.3, -4.0, 900.0, None, None, None, None, None, None, 11.6, None, 0.535, None, 1.1, None, None, 26.93, None, 0.5, 1005.1, 0.6, 0.0, 74.0, 2022-02-19 13:00:00, 900.0
73.86, None, None, None, 6.634, 11.9, -4.0, 0.1, -4.0, 900.0, None, None, None, None, None, None, 12.5, None, 0.056, None, 1.1, None, None, 34.36, None, 0.1, 1005.2, 0.9, 1.0, 74.0, 2022-02-19 14:00:00, 900.0
73.84, None, None, None, 6.239, 357.5, -4.0, 0.1, -4.0, 900.0, None, None, None, None, None, None, 14.1, None, 0.168, None, 1.1, None, None, 37.69, None, 0.2, 1005.2, 1.6, 2.0, 74.0, 2022-02-19 15:00:00, 900.0
73.89, None, None, None, 7.664, 9.51, -4.0, 0.1, -4.0, 901.0, None, None, None, None, None, None, 14.8, None, 0.081, None, 1.1, None, None, 35.45, None, 0.1, 1006.3, 0.9, 1.0, 74.0, 2022-02-19 16:00:00, 901.0
73.88, None, None, None, 6.021, 18.47, -4.0, 0.1, -4.0, 901.0, None, None, None, None, None, None, 15.3, None, 0.131, None, 1.1, None, None, 25.7, None, 0.1, 1006.3, 0.5, 0.0, 74.0, 2022-02-19 17:00:00, 901.0
73.94, None, None, None, 0.0, 3.845, -4.0, 0.1, -4.0, 901.0, None, None, None, None, None, None, 15.5, None, 0.081, None, 1.1, None, None, 29.84, None, 0.1, 1006.3, 0.2, 0.0, 74.0, 2022-02-19 18:00:00, 901.0
73.98, None, None, None, 0.0, 348.4, -4.0, -0.2, -4.0, 901.0, None, None, None, None, None, None, 16.2, None, -0.162, None, 0.1, None, None, 33.32, None, -0.2, 1006.4, 0.9, 1.0, 74.0, 2022-02-19 19:00:00, 901.0
73.91, None, None, None, 0.0, 1.459, -4.0, -0.2, -4.0, 902.0, None, None, None, None, None, None, 16.8, None, -0.227, None, 0.1, None, None, 41.83, None, -0.2, 1007.5, 0.6, 1.0, 74.0, 2022-02-19 20:00:00, 902.0
73.72, None, None, None, 0.0, 12.22, -4.0, -0.5, -4.0, 902.0, None, None, None, None, None, None, 17.0, None, -0.515, None, 0.1, None, None, 46.3, None, -0.5, 1007.5, 0.5, 1.0, 74.0, 2022-02-19 21:00:00, 902.0
73.6, None, None, None, 0.0, 338.6, -4.0, -0.5, -4.0, 903.0, None, None, None, None, None, None, 17.5, None, -0.517, None, 0.1, None, None, 37.73, None, -0.5, 1008.6, 0.8, 1.0, 74.0, 2022-02-19 22:00:00, 903.0
73.48, None, None, None, 0.0, 6.849, -4.0, -0.7, -4.0, 902.0, None, None, None, None, None, None, 17.5, None, -0.712, None, 0.1, None, None, 36.55, None, -0.7, 1007.5, 0.5, 0.0, 73.0, 2022-02-19 23:00:00, 902.0
73.36, None, None, None, 0.0, 341.8, -5.0, -0.9, -5.0, 903.0, None, None, None, None, None, None, 17.6, None, -0.907, None, 0.1, None, None, 41.29, None, -0.9, 1008.7, 0.6, 1.0, 73.0, 2022-02-20 00:00:00, 903.0
73.29, None, None, None, 0.0, 330.7, -5.0, -1.0, -5.0, 903.0, None, None, None, None, None, None, 17.5, None, -0.98, None, 0.1, None, None, 37.56, None, -1.0, 1008.7, 0.6, 1.0, 73.0, 2022-02-20 01:00:00, 903.0
73.17, None, None, None, 0.0, 341.1, -5.0, -1.2, -5.0, 903.0, None, None, None, None, None, None, 17.1, None, -1.249, None, 0.1, None, None, 36.8, None, -1.2, 1008.8, 0.6, 1.0, 73.0, 2022-02-20 02:00:00, 903.0
72.78, None, None, None, 0.0, 11.85, -5.0, -1.6, -5.0, 904.0, None, None, None, None, None, None, 16.4, None, -1.648, None, 0.1, None, None, 42.59, None, -1.6, 1009.9, 0.5, 1.0, 73.0, 2022-02-20 03:00:00, 904.0
72.15, None, None, None, 0.0, 23.4, -7.0, -2.7, -7.0, 904.0, None, None, None, None, None, None, 15.5, None, -2.692, None, 0.1, None, None, 28.51, None, -2.7, 1010.1, 0.1, 0.0, 72.0, 2022-02-20 04:00:00, 904.0
70.45, None, None, None, 0.0, 20.54, -9.0, -4.8, -9.0, 904.0, None, None, None, None, None, None, 14.8, None, -4.791, None, 0.1, None, None, 31.15, None, -4.8, 1010.3, 0.1, 0.0, 70.0, 2022-02-20 05:00:00, 904.0
69.18, None, None, None, 0.0, 33.22, -10.0, -6.1, -10.0, 904.0, None, None, None, None, None, None, 14.2, None, -6.1, None, 0.1, None, None, 40.97, None, -6.1, 1010.5, 0.2, 0.0, 69.0, 2022-02-20 06:00:00, 904.0
68.26, None, None, None, 0.0, 16.59, -12.0, -7.7, -12.0, 905.0, None, None, None, None, None, None, 13.4, None, -7.756, None, -6.1, None, None, 37.1, None, -7.8, 1011.8, 0.1, 0.0, 68.0, 2022-02-20 07:00:00, 905.0
66.87, None, None, None, 0.0, 12.82, -13.0, -8.7, -13.0, 906.0, None, None, None, None, None, None, 12.6, None, -8.7, None, -6.1, None, None, 34.63, None, -8.7, 1013.0, 0.1, 0.0, 67.0, 2022-02-20 08:00:00, 906.0
67.2, None, None, None, 0.0, 9.22, -13.0, -8.9, -13.0, 907.0, None, None, None, None, None, None, 12.2, None, -8.8, None, -6.1, None, None, 35.91, None, -8.8, 1014.2, 0.2, 0.0, 67.0, 2022-02-20 09:00:00, 907.0
65.56, None, None, None, 0.0, 34.16, -14.0, -9.5, -14.0, 908.0, None, None, None, None, None, None, 11.6, None, -9.21, None, -6.1, None, None, 37.91, None, -9.2, 1015.4, 0.0, 0.0, 66.0, 2022-02-20 10:00:00, 908.0
63.54, None, None, None, 0.0, 32.75, -15.0, -9.7, -15.0, 909.0, None, None, None, None, None, None, 11.1, None, -9.62, None, -6.1, None, None, 33.2, None, -9.6, 1016.6, 0.0, 0.0, 64.0, 2022-02-20 11:00:00, 909.0
61.09, None, None, None, 0.0, 4.653, -15.0, -9.8, -15.0, 909.0, None, None, None, None, None, None, 10.7, None, -9.6, None, -6.1, None, None, 33.07, None, -9.6, 1016.6, 0.0, 0.0, 61.0, 2022-02-20 12:00:00, 909.0
58.64, None, None, None, 0.0, 0.823, -15.0, -9.8, -15.0, 910.0, None, None, None, None, None, None, 10.1, None, -9.64, None, -6.1, None, None, 33.3, None, -9.6, 1017.7, 0.0, 0.0, 59.0, 2022-02-20 13:00:00, 910.0
56.95, None, None, None, 0.0, 358.3, -16.0, -10.1, -16.0, 910.0, None, None, None, None, None, None, 9.2, None, -10.09, None, -6.1, None, None, 29.37, None, -10.1, 1017.8, 0.0, 0.0, 57.0, 2022-02-20 14:00:00, 910.0
54.88, None, None, None, 0.0, 353.7, -17.0, -10.5, -17.0, 911.0, None, None, None, None, None, None, 7.6, None, -10.48, None, -6.1, None, None, 29.3, None, -10.5, 1019.0, 0.0, 0.0, 55.0, 2022-02-20 15:00:00, 911.0
55.34, None, None, None, 0.0, 353.2, -17.0, -10.7, -17.0, 911.0, None, None, None, None, None, None, 6.7, None, -10.61, None, -6.1, None, None, 28.8, None, -10.6, 1019.2, 0.0, 0.0, 55.0, 2022-02-20 16:00:00, 911.0
56.38, None, None, None, 8.47, 0.469, -18.0, -11.2, -18.0, 912.0, None, None, None, None, None, None, 6.2, None, -11.28, None, -6.1, None, None, 31.46, None, -11.3, 1020.7, 0.0, 0.0, 56.0, 2022-02-20 17:00:00, 912.0
56.82, None, None, None, 9.59, 21.6, -18.0, -12.1, -18.0, 913.0, None, None, None, None, None, None, 6.0, None, -12.08, None, -6.1, None, None, 29.77, None, -12.1, 1022.0, 0.0, 0.0, 57.0, 2022-02-20 18:00:00, 913.0
58.19, None, None, None, 6.446, 35.16, -18.0, -12.6, -18.0, 914.0, None, None, None, None, None, None, 5.1, None, -12.55, None, -12.1, None, None, 30.9, None, -12.6, 1023.4, 0.0, 0.0, 58.0, 2022-02-20 19:00:00, 914.0
57.31, None, None, None, 5.945, 23.25, -19.0, -13.5, -19.0, 915.0, None, None, None, None, None, None, 4.5, None, -13.48, None, -12.1, None, None, 35.67, None, -13.5, 1024.8, 0.0, 0.0, 57.0, 2022-02-20 20:00:00, 915.0
54.77, None, None, None, 4.689, 46.04, -21.0, -14.2, -21.0, 916.0, None, None, None, None, None, None, 4.0, None, -14.2, None, -12.1, None, None, 37.66, None, -14.2, 1026.0, 0.0, 0.0, 55.0, 2022-02-20 21:00:00, 916.0
56.46, None, None, None, 2.427, 110.1, -21.0, -15.1, -21.0, 917.0, None, None, None, None, None, None, 3.2, None, -15.11, None, -12.1, None, None, 46.44, None, -15.1, 1027.3, 0.0, 0.0, 56.0, 2022-02-20 22:00:00, 917.0
56.09, None, None, None, 1.626, 296.3, -23.0, -16.6, -23.0, 917.0, None, None, None, None, None, None, 2.7, None, -16.66, None, -12.1, None, None, 57.39, None, -16.7, 1027.6, 0.0, 0.0, 56.0, 2022-02-20 23:00:00, 917.0
58.76, None, None, None, 1.121, 164.2, -23.0, -17.9, -23.0, 918.0, None, None, None, None, None, None, 2.1, None, -17.94, None, -12.1, None, None, 40.66, None, -17.9, 1028.9, 0.0, 0.0, 59.0, 2022-02-21 00:00:00, 918.0
57.56, None, None, None, 2.333, 267.4, -24.0, -18.3, -24.0, 919.0, None, None, None, None, None, None, 1.5, None, -18.34, None, -12.1, None, None, 50.72, None, -18.3, 1030.0, 0.0, 0.0, 58.0, 2022-02-21 01:00:00, 919.0
51.73, None, None, None, 5.492, 274.6, -25.0, -18.3, -25.0, 919.0, None, None, None, None, None, None, 0.9, None, -18.05, None, -12.1, None, None, 19.88, None, -18.1, 1030.1, 0.0, 0.0, 52.0, 2022-02-21 02:00:00, 919.0
58.01, None, None, None, 2.152, 262.6, -25.0, -19.0, -25.0, 919.0, None, None, None, None, None, None, 0.4, None, -19.02, None, -12.1, None, None, 56.61, None, -19.0, 1030.3, 0.0, 0.0, 58.0, 2022-02-21 03:00:00, 919.0
57.38, None, None, None, 3.127, 274.9, -25.0, -19.5, -25.0, 919.0, None, None, None, None, None, None, 0.4, None, -19.41, None, -12.1, None, None, 31.89, None, -19.4, 1030.3, 0.0, 0.0, 57.0, 2022-02-21 04:00:00, 919.0
56.57, None, None, None, 2.673, 251.0, -26.0, -19.9, -26.0, 920.0, None, None, None, None, None, None, 0.4, None, -19.81, None, -12.1, None, None, 25.99, None, -19.8, 1031.6, 0.0, 0.0, 57.0, 2022-02-21 05:00:00, 920.0
56.23, None, None, None, 2.499, 242.3, -26.0, -20.5, -26.0, 921.0, None, None, None, None, None, None, 0.2, None, -20.49, None, -12.1, None, None, 48.87, None, -20.5, 1032.9, 0.0, 0.0, 56.0, 2022-02-21 06:00:00, 921.0
56.61, None, None, None, 3.7, 235.9, -27.0, -20.8, -27.0, 921.0, None, None, None, None, None, None, 0.2, None, -20.77, None, -20.2, None, None, 48.82, None, -20.8, 1033.0, 0.0, 0.0, 57.0, 2022-02-21 07:00:00, 921.0
56.62, None, None, None, 2.527, 248.7, -27.0, -21.2, -27.0, 922.0, None, None, None, None, None, None, 0.2, None, -20.96, None, -20.2, None, None, 57.37, None, -21.0, 1034.3, 0.0, 0.0, 57.0, 2022-02-21 08:00:00, 922.0
55.53, None, None, None, 2.66, 228.7, -26.0, -21.2, -26.0, 922.0, None, None, None, None, None, None, 0.0, None, -20.17, None, -20.1, None, None, 60.43, None, -20.2, 1034.3, 0.0, 0.0, 56.0, 2022-02-21 09:00:00, 922.0
50.69, None, None, None, 1.821, 47.59, -25.0, -21.2, -25.0, 923.0, None, None, None, None, None, None, 0.0, None, -18.13, None, -18.1, None, None, 68.66, None, -18.1, 1035.2, 0.0, 0.0, 51.0, 2022-02-21 10:00:00, 923.0
40.77, None, None, None, 1.998, 47.36, -25.0, -21.2, -25.0, 923.0, None, None, None, None, None, None, 0.0, None, -15.48, None, -15.4, None, None, 51.22, None, -15.5, 1035.1, 0.0, 0.0, 41.0, 2022-02-21 11:00:00, 923.0
44.94, None, None, None, 2.951, 240.4, -22.0, -21.2, -22.0, 923.0, None, None, None, None, None, None, 0.0, None, -13.17, None, -13.2, None, None, 71.1, None, -13.2, 1035.0, 0.0, 0.0, 45.0, 2022-02-21 12:00:00, 923.0
43.73, None, None, None, 2.862, 337.1, -21.0, -21.2, -21.0, 923.0, None, None, None, None, None, None, 0.0, None, -12.65, None, -12.8, None, None, 69.92, None, -12.7, 1034.9, 0.0, 0.0, 44.0, 2022-02-21 13:00:00, 923.0
38.82, None, None, None, 3.307, 3.649, -23.0, -21.2, -23.0, 923.0, None, None, None, None, None, None, 0.0, None, -11.46, None, -11.4, None, None, 54.21, None, -11.5, 1034.8, 0.0, 0.0, 39.0, 2022-02-21 14:00:00, 923.0
35.68, None, None, None, 2.906, 331.6, -23.0, -21.2, -23.0, 923.0, None, None, None, None, None, None, 0.0, None, -10.28, None, -10.4, None, None, 36.32, None, -10.3, 1034.7, 0.0, 0.0, 36.0, 2022-02-21 15:00:00, 923.0
47.28, None, None, None, 4.446, 348.2, -22.0, -21.2, -22.0, 924.0, None, None, None, None, None, None, 0.0, None, -13.59, None, -10.3, None, None, 31.95, None, -13.6, 1036.3, 0.0, 0.0, 47.0, 2022-02-21 16:00:00, 924.0
56.58, None, None, None, 2.34, 296.7, -22.0, -21.2, -22.0, 924.0, None, None, None, None, None, None, 0.0, None, -16.01, None, -10.3, None, None, 58.06, None, -16.0, 1036.7, 0.0, 0.0, 57.0, 2022-02-21 17:00:00, 924.0
57.72, None, None, None, 3.21, 308.6, -23.0, -21.2, -23.0, 925.0, None, None, None, None, None, None, 0.0, None, -17.11, None, -10.3, None, None, 63.01, None, -17.1, 1038.1, 0.0, 0.0, 58.0, 2022-02-21 18:00:00, 925.0
53.84, None, None, None, 8.77, 277.6, -23.0, -17.4, -23.0, 925.0, None, None, None, None, None, None, 0.0, None, -16.91, None, -16.8, None, None, 44.76, None, -16.9, 1038.1, 0.0, 0.0, 54.0, 2022-02-21 19:00:00, 925.0
52.3, None, None, None, 11.59, 265.9, -24.0, -17.8, -24.0, 926.0, None, None, None, None, None, None, 0.0, None, -17.79, None, -16.8, None, None, 14.06, None, -17.8, 1039.4, 0.0, 0.0, 52.0, 2022-02-21 20:00:00, 926.0
53.7, None, None, None, 12.44, 270.6, -25.0, -18.5, -25.0, 926.0, None, None, None, None, None, None, 0.0, None, -18.51, None, -16.8, None, None, 12.57, None, -18.5, 1039.4, 0.0, 0.0, 54.0, 2022-02-21 21:00:00, 926.0
54.1, None, None, None, 12.68, 269.2, -25.0, -19.3, -25.0, 926.0, None, None, None, None, None, None, 0.0, None, -19.25, None, -16.8, None, None, 13.92, None, -19.3, 1039.2, 0.0, 0.0, 54.0, 2022-02-21 22:00:00, 926.0
52.87, None, None, None, 12.31, 265.2, -26.0, -19.6, -26.0, 927.0, None, None, None, None, None, None, 0.0, None, -19.6, None, -16.8, None, None, 14.77, None, -19.6, 1040.0, 0.0, 0.0, 53.0, 2022-02-21 23:00:00, 927.0
51.49, None, None, None, 12.39, 266.8, -26.0, -19.6, -26.0, 928.0, None, None, None, None, None, None, 0.0, None, -19.59, None, -16.8, None, None, 13.77, None, -19.6, 1040.8, 0.0, 0.0, 51.0, 2022-02-22 00:00:00, 928.0
48.75, None, None, None, 12.25, 271.9, -27.0, -20.1, -27.0, 928.0, None, None, None, None, None, None, 0.0, None, -20.06, None, -16.8, None, None, 14.1, None, -20.1, 1040.8, 0.0, 0.0, 49.0, 2022-02-22 01:00:00, 928.0
52.07, None, None, None, 11.39, 273.8, -27.0, -20.5, -27.0, 928.0, None, None, None, None, None, None, 0.0, None, -20.5, None, -16.8, None, None, 15.08, None, -20.5, 1040.7, 0.0, 0.0, 52.0, 2022-02-22 02:00:00, 928.0
50.38, None, None, None, 12.17, 269.6, -27.0, -20.9, -27.0, 928.0, None, None, None, None, None, None, 0.0, None, -20.66, None, -16.8, None, None, 13.81, None, -20.7, 1040.5, 0.0, 0.0, 50.0, 2022-02-22 03:00:00, 928.0
49.05, None, None, None, 10.42, 267.5, -28.0, -21.1, -28.0, 929.0, None, None, None, None, None, None, 0.0, None, -20.89, None, -16.8, None, None, 15.11, None, -20.9, 1042.2, 0.0, 0.0, 49.0, 2022-02-22 04:00:00, 929.0
50.13, None, None, None, 10.27, 268.0, -28.0, -21.5, -28.0, 929.0, None, None, None, None, None, None, 0.0, None, -21.3, None, -16.8, None, None, 14.3, None, -21.3, 1042.6, 0.0, 0.0, 50.0, 2022-02-22 05:00:00, 929.0
50.53, None, None, None, 7.302, 264.5, -29.0, -22.0, -29.0, 930.0, None, None, None, None, None, None, 0.0, None, -21.88, None, -16.8, None, None, 17.04, None, -21.9, 1043.9, 0.0, 0.0, 51.0, 2022-02-22 06:00:00, 930.0
50.6, None, None, None, 6.062, 258.8, -29.0, -22.6, -29.0, 930.0, None, None, None, None, None, None, 0.0, None, -21.96, None, -21.8, None, None, 22.76, None, -22.0, 1043.9, 0.0, 0.0, 51.0, 2022-02-22 07:00:00, 930.0
54.64, None, None, None, 4.048, 236.7, -29.0, -22.9, -29.0, 930.0, None, None, None, None, None, None, 0.0, None, -22.62, None, -21.8, None, None, 45.83, None, -22.6, 1044.1, 0.0, 0.0, 55.0, 2022-02-22 08:00:00, 930.0
54.21, None, None, None, 1.791, 238.5, -28.0, -22.9, -28.0, 930.0, None, None, None, None, None, None, 0.0, None, -21.84, None, -21.8, None, None, 67.09, None, -21.8, 1044.1, 0.0, 0.0, 54.0, 2022-02-22 09:00:00, 930.0
53.56, None, None, None, 2.212, 64.64, -26.0, -22.9, -26.0, 930.0, None, None, None, None, None, None, 0.0, None, -20.19, None, -20.2, None, None, 54.12, None, -20.2, 1044.0, 0.0, 0.0, 54.0, 2022-02-22 10:00:00, 930.0
47.77, None, None, None, 3.574, 57.27, -26.0, -22.9, -26.0, 930.0, None, None, None, None, None, None, 0.0, None, -18.2, None, -17.8, None, None, 52.52, None, -18.2, 1043.8, 0.0, 0.0, 48.0, 2022-02-22 11:00:00, 930.0
46.13, None, None, None, 2.869, 26.12, -24.0, -22.9, -24.0, 930.0, None, None, None, None, None, None, 0.0, None, -16.17, None, -15.5, None, None, 62.74, None, -16.2, 1043.5, 0.0, 0.0, 46.0, 2022-02-22 12:00:00, 930.0
45.94, None, None, None, 2.722, 60.51, -22.0, -22.9, -22.0, 929.0, None, None, None, None, None, None, 0.0, None, -14.24, None, -13.0, None, None, 59.63, None, -14.2, 1042.1, 0.0, 0.0, 46.0, 2022-02-22 13:00:00, 929.0
49.09, None, None, None, 3.669, 99.7, -20.0, -22.9, -20.0, 928.0, None, None, None, None, None, None, 0.0, None, -12.29, None, -12.4, None, None, 53.49, None, -12.3, 1040.8, 0.0, 0.0, 49.0, 2022-02-22 14:00:00, 928.0
47.28, None, None, None, 2.517, 92.7, -19.0, -22.9, -19.0, 928.0, None, None, None, None, None, None, 0.0, None, -10.45, None, -10.5, None, None, 46.73, None, -10.5, 1040.6, 0.0, 0.0, 47.0, 2022-02-22 15:00:00, 928.0
49.71, None, None, None, 1.543, 251.2, -19.0, -22.9, -19.0, 927.0, None, None, None, None, None, None, 0.0, None, -11.74, None, -9.3, None, None, 64.63, None, -11.7, 1039.7, 0.0, 0.0, 50.0, 2022-02-22 16:00:00, 927.0
57.53, None, None, None, 2.859, 255.2, -22.0, -22.9, -22.0, 926.0, None, None, None, None, None, None, 0.0, None, -15.7, None, -9.3, None, None, 32.08, None, -15.7, 1039.2, 0.0, 0.0, 58.0, 2022-02-22 17:00:00, 926.0
56.88, None, None, None, 4.841, 259.4, -22.0, -22.9, -22.0, 926.0, None, None, None, None, None, None, 0.0, None, -16.18, None, -9.3, None, None, 19.51, None, -16.2, 1039.3, 0.0, 0.0, 57.0, 2022-02-22 18:00:00, 926.0
56.09, None, None, None, 5.711, 251.6, -23.0, -17.1, -23.0, 926.0, None, None, None, None, None, None, 0.0, None, -16.66, None, -16.0, None, None, 21.82, None, -16.7, 1039.4, 0.0, 0.0, 56.0, 2022-02-22 19:00:00, 926.0
52.91, None, None, None, 7.781, 261.0, -23.0, -17.1, -23.0, 926.0, None, None, None, None, None, None, 0.0, None, -16.73, None, -16.0, None, None, 16.87, None, -16.7, 1039.5, 0.0, 0.0, 53.0, 2022-02-22 20:00:00, 926.0
58.26, None, None, None, 3.431, 229.5, -24.0, -18.1, -24.0, 926.0, None, None, None, None, None, None, 0.0, None, -18.03, None, -16.0, None, None, 24.27, None, -18.0, 1039.6, 0.0, 0.0, 58.0, 2022-02-22 21:00:00, 926.0
58.76, None, None, None, 2.539, 218.2, -24.0, -19.0, -24.0, 926.0, None, None, None, None, None, None, 0.0, None, -18.96, None, -16.0, None, None, 23.9, None, -19.0, 1039.5, 0.0, 0.0, 59.0, 2022-02-22 22:00:00, 926.0
59.95, None, None, None, 0.87, 175.1, -24.0, -19.2, -24.0, 925.0, None, None, None, None, None, None, 0.0, None, -18.39, None, -16.0, None, None, 26.7, None, -18.4, 1038.0, 0.0, 0.0, 60.0, 2022-02-22 23:00:00, 925.0
58.69, None, None, None, 0.739, 300.1, -24.0, -19.2, -24.0, 925.0, None, None, None, None, None, None, 0.0, None, -18.96, None, -16.0, None, None, 66.29, None, -19.0, 1037.8, 0.0, 0.0, 59.0, 2022-02-23 00:00:00, 925.0
58.75, None, None, None, 0.618, 302.7, -24.0, -19.2, -24.0, 925.0, None, None, None, None, None, None, 0.0, None, -18.32, None, -16.0, None, None, 68.26, None, -18.3, 1037.4, 0.0, 0.0, 59.0, 2022-02-23 01:00:00, 925.0
57.23, None, None, None, 1.447, 59.85, -24.0, -19.2, -24.0, 924.0, None, None, None, None, None, None, 0.0, None, -18.14, None, -16.0, None, None, 34.29, None, -18.1, 1036.0, 0.0, 0.0, 57.0, 2022-02-23 02:00:00, 924.0
57.98, None, None, None, 2.308, 96.0, -24.0, -19.2, -24.0, 923.0, None, None, None, None, None, None, 0.0, None, -17.98, None, -16.0, None, None, 20.89, None, -18.0, 1034.6, 0.0, 0.0, 58.0, 2022-02-23 03:00:00, 923.0
59.94, None, None, None, 2.238, 67.19, -23.0, -19.2, -23.0, 922.0, None, None, None, None, None, None, 0.0, None, -17.78, None, -16.0, None, None, 41.59, None, -17.8, 1033.6, 0.0, 0.0, 60.0, 2022-02-23 04:00:00, 922.0
59.95, None, None, None, 0.757, 317.1, -23.0, -19.2, -23.0, 922.0, None, None, None, None, None, None, 0.0, None, -17.6, None, -16.0, None, None, 30.53, None, -17.6, 1034.1, 0.0, 0.0, 60.0, 2022-02-23 05:00:00, 922.0
60.24, None, None, None, 0.555, 345.8, -23.0, -19.2, -23.0, 921.0, None, None, None, None, None, None, 0.0, None, -17.29, None, -16.0, None, None, 36.52, None, -17.3, 1033.0, 0.0, 0.0, 60.0, 2022-02-23 06:00:00, 921.0
60.05, None, None, None, 0.958, 336.2, -22.0, -17.4, -22.0, 921.0, None, None, None, None, None, None, 0.0, None, -17.1, None, -17.1, None, None, 34.18, None, -17.1, 1033.1, 0.0, 0.0, 60.0, 2022-02-23 07:00:00, 921.0
59.15, None, None, None, 0.933, 325.0, -22.0, -17.4, -22.0, 921.0, None, None, None, None, None, None, 0.0, None, -16.63, None, -16.6, None, None, 40.56, None, -16.6, 1033.0, 0.0, 0.0, 59.0, 2022-02-23 08:00:00, 921.0
57.95, None, None, None, 1.592, 50.29, -22.0, -17.4, -22.0, 920.0, None, None, None, None, None, None, 0.0, None, -15.78, None, -15.8, None, None, 33.58, None, -15.8, 1032.0, 0.0, 0.0, 58.0, 2022-02-23 09:00:00, 920.0
53.66, None, None, None, 3.873, 70.96, -22.0, -17.4, -22.0, 919.0, None, None, None, None, None, None, 0.0, None, -15.03, None, -14.9, None, None, 47.65, None, -15.0, 1030.9, 0.0, 0.0, 54.0, 2022-02-23 10:00:00, 919.0
None, None, None, None, None, None, -20.0, -17.4, None, None, None, None, None, None, None, None, 0.0, None, None, None, -14.0, None, None, None, None, -13.9, 1030.6, 0.0, 0.0, 55.0, 2022-02-23 11:00:00, 919.0
55.52, None, None, None, 6.107, 96.6, -19.0, -17.4, -19.0, 918.0, None, None, None, None, None, None, 0.0, None, -13.18, None, -13.2, None, None, 26.62, None, -13.2, 1029.5, 0.0, 0.0, 56.0, 2022-02-23 12:00:00, 918.0
52.39, None, None, None, 5.807, 98.7, -19.0, -17.4, -19.0, 917.0, None, None, None, None, None, None, 0.0, None, -12.42, None, -11.7, None, None, 40.43, None, -12.4, 1028.2, 0.0, 0.0, 52.0, 2022-02-23 13:00:00, 917.0
58.03, None, None, None, 3.206, 74.66, -17.0, -17.4, -17.0, 917.0, None, None, None, None, None, None, 0.0, None, -11.31, None, -11.3, None, None, 48.39, None, -11.3, 1028.0, 0.1, 0.0, 58.0, 2022-02-23 14:00:00, 917.0
61.88, None, None, None, 2.899, 71.52, -17.0, -17.4, -17.0, 918.0, None, None, None, None, None, None, 0.0, None, -11.66, None, -11.1, None, None, 36.66, None, -11.7, 1029.2, 0.1, 0.0, 62.0, 2022-02-23 15:00:00, 918.0
61.95, None, None, None, 1.725, 47.78, -17.0, -17.4, -17.0, 918.0, None, None, None, None, None, None, 0.0, None, -11.42, None, -11.1, None, None, 29.14, None, -11.4, 1029.1, 0.1, 0.0, 62.0, 2022-02-23 16:00:00, 918.0
63.99, None, None, None, 0.713, 53.14, -16.0, -17.4, -16.0, 918.0, None, None, None, None, None, None, 0.0, None, -11.51, None, -11.1, None, None, 25.83, None, -11.5, 1029.1, 0.0, 0.0, 64.0, 2022-02-23 17:00:00, 918.0
63.61, None, None, None, 0.327, 351.1, -17.0, -17.4, -17.0, 918.0, None, None, None, None, None, None, 0.0, None, -11.95, None, -11.1, None, None, 33.26, None, -12.0, 1029.1, 0.0, 0.0, 64.0, 2022-02-23 18:00:00, 918.0
63.98, None, None, None, 0.015, 327.1, -17.0, -12.0, -17.0, 919.0, None, None, None, None, None, None, 0.0, None, -11.95, None, -12.0, None, None, 0.552, None, -12.0, 1030.2, 0.0, 0.0, 64.0, 2022-02-23 19:00:00, 919.0
62.16, None, None, None, 0.0, 327.7, -17.0, -12.2, -17.0, 919.0, None, None, None, None, None, None, 0.0, None, -12.26, None, -11.6, None, None, 0.948, None, -12.3, 1030.2, 0.0, 0.0, 62.0, 2022-02-23 20:00:00, 919.0
62.35, None, None, None, 0.888, 286.9, -19.0, -14.1, -19.0, 920.0, None, None, None, None, None, None, 0.0, None, -14.09, None, -11.6, None, None, 36.94, None, -14.1, 1031.4, 0.0, 0.0, 62.0, 2022-02-23 21:00:00, 920.0
