station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
93.9, None, None, None, 1.251, 140.7, 9.0, 9.9, 9.0, 1015.0, None, None, None, None, None, None, None, None, 9.98, None, 12.2, None, None, 37.22, None, 10.0, 1019.3, 0.0, None, 94.0, 2022-06-15 04:00:00, 1015.0
94.0, None, None, None, 2.016, 121.7, 9.0, 9.8, 9.0, 1014.0, None, None, None, None, None, None, None, None, 9.82, None, 12.2, None, None, 29.92, None, 9.8, 1018.3, 0.0, None, 94.0, 2022-06-15 05:00:00, 1014.0
94.3, None, None, None, 1.758, 131.5, 9.0, 9.5, 9.0, 1014.0, None, None, None, None, None, None, None, None, 9.43, None, 12.2, None, None, 43.61, None, 9.4, 1018.3, -0.1, None, 94.0, 2022-06-15 06:00:00, 1014.0
95.3, None, None, None, 1.433, 135.5, 10.0, 9.3, 10.0, 1013.0, None, None, None, None, None, None, None, None, 10.32, None, 10.3, None, None, 51.89, None, 10.3, 1017.3, 0.0, None, 95.0, 2022-06-15 07:00:00, 1013.0
86.1, None, None, None, 0.927, 53.38, 9.0, 9.3, 9.0, 1012.0, None, None, None, None, None, None, None, None, 11.39, None, 11.4, None, None, 58.97, None, 11.4, 1016.3, 0.0, None, 86.0, 2022-06-15 08:00:00, 1012.0
82.8, None, None, None, 2.861, 319.5, 9.0, 9.3, 9.0, 1012.0, None, None, None, None, None, None, None, None, 11.85, None, 11.9, None, None, 53.48, None, 11.9, 1016.3, 0.0, None, 83.0, 2022-06-15 09:00:00, 1012.0
76.9, None, None, None, 2.424, 280.0, 9.0, 9.3, 9.0, 1011.0, None, None, None, None, None, None, None, None, 13.25, None, 13.2, None, None, 27.51, None, 13.3, 1015.3, -0.3, None, 77.0, 2022-06-15 10:00:00, 1011.0
78.75, None, None, None, 3.487, 275.9, 10.0, 9.3, 10.0, 1011.0, None, None, None, None, None, None, None, None, 13.21, None, 14.1, None, None, 27.69, None, 13.2, 1015.3, 0.4, None, 79.0, 2022-06-15 11:00:00, 1011.0
80.2, None, None, None, 5.817, 279.2, 9.0, 9.3, 9.0, 1011.0, None, None, None, None, None, None, None, None, 12.47, None, 14.1, None, None, 22.65, None, 12.5, 1015.3, 0.3, None, 80.0, 2022-06-15 12:00:00, 1011.0
80.9, None, None, None, 4.433, 262.3, 9.0, 9.3, 9.0, 1011.0, None, None, None, None, None, None, None, None, 11.97, None, 14.1, None, None, 33.44, None, 12.0, 1015.3, -0.2, None, 81.0, 2022-06-15 13:00:00, 1011.0
82.5, None, None, None, 2.787, 283.4, 10.0, 9.3, 10.0, 1011.0, None, None, None, None, None, None, None, None, 12.84, None, 14.1, None, None, 45.98, None, 12.8, 1015.3, -0.1, None, 83.0, 2022-06-15 14:00:00, 1011.0
78.43, None, None, None, 2.764, 295.9, 9.0, 9.3, 9.0, 1010.0, None, None, None, None, None, None, None, None, 13.14, None, 14.1, None, None, 54.99, None, 13.1, 1014.2, 0.1, None, 78.0, 2022-06-15 15:00:00, 1010.0
80.2, None, None, None, 5.715, 88.3, 11.0, 9.3, 11.0, 1010.0, None, None, None, None, None, None, None, None, 13.77, None, 14.1, None, None, 26.74, None, 13.8, 1014.2, 0.0, None, 80.0, 2022-06-15 16:00:00, 1010.0
86.9, None, None, None, 2.304, 115.7, 11.0, 9.3, 11.0, 1010.0, None, None, None, None, None, None, None, None, 13.47, None, 14.1, None, None, 59.68, None, 13.5, 1014.2, 0.0, None, 87.0, 2022-06-15 17:00:00, 1010.0
79.89, None, None, None, 2.866, 87.8, 11.0, 9.3, 11.0, 1009.0, None, None, None, None, None, None, None, None, 13.67, None, 14.1, None, None, 38.77, None, 13.7, 1013.2, 0.0, None, 80.0, 2022-06-15 18:00:00, 1009.0
87.3, None, None, None, 3.819, 167.4, 12.0, 13.3, 12.0, 1008.0, None, None, None, None, None, None, None, None, 13.67, None, 14.5, None, None, 69.5, None, 13.7, 1012.2, 0.0, None, 87.0, 2022-06-15 19:00:00, 1008.0
89.9, None, None, None, 1.503, 172.0, 12.0, 13.1, 12.0, 1008.0, None, None, None, None, None, None, None, None, 13.16, None, 14.5, None, None, 68.41, None, 13.2, 1012.2, 0.1, None, 90.0, 2022-06-15 20:00:00, 1008.0
91.9, None, None, None, 1.446, 151.8, 11.0, 12.5, 11.0, 1008.0, None, None, None, None, None, None, None, None, 12.47, None, 14.5, None, None, 62.9, None, 12.5, 1012.2, 0.1, None, 92.0, 2022-06-15 21:00:00, 1008.0
93.2, None, None, None, 2.859, 223.6, 11.0, 11.7, 11.0, 1008.0, None, None, None, None, None, None, None, None, 11.74, None, 14.5, None, None, 34.34, None, 11.7, 1012.2, -0.1, None, 93.0, 2022-06-15 22:00:00, 1008.0
94.3, None, None, None, 2.288, 138.1, 10.0, 11.2, 10.0, 1008.0, None, None, None, None, None, None, None, None, 11.22, None, 14.5, None, None, 25.0, None, 11.2, 1012.2, 0.1, None, 94.0, 2022-06-15 23:00:00, 1008.0
95.2, None, None, None, 1.511, 143.4, 10.0, 10.9, 10.0, 1008.0, None, None, None, None, None, None, None, None, 10.88, None, 14.5, None, None, 40.81, None, 10.9, 1012.2, 0.1, None, 95.0, 2022-06-16 00:00:00, 1008.0
95.1, None, None, None, 1.732, 146.3, 10.0, 10.9, 10.0, 1008.0, None, None, None, None, None, None, None, None, 10.94, None, 14.5, None, None, 45.52, None, 10.9, 1012.2, -0.2, None, 95.0, 2022-06-16 01:00:00, 1008.0
96.9, None, None, None, 2.14, 131.2, 10.0, 10.8, 10.0, 1008.0, None, None, None, None, None, None, None, None, 10.78, None, 14.5, None, None, 14.64, None, 10.8, 1012.2, 0.3, None, 97.0, 2022-06-16 02:00:00, 1008.0
97.6, None, None, None, 1.466, 128.4, 10.0, 10.5, 10.0, 1008.0, None, None, None, None, None, None, None, None, 10.51, None, 14.5, None, None, 20.91, None, 10.5, 1012.2, 0.4, None, 98.0, 2022-06-16 03:00:00, 1008.0
98.0, None, None, None, 1.396, 131.3, 10.0, 10.3, 10.0, 1008.0, None, None, None, None, None, None, None, None, 10.27, None, 14.5, None, None, 20.63, None, 10.3, 1012.2, 0.0, None, 98.0, 2022-06-16 04:00:00, 1008.0
98.3, None, None, None, 1.759, 153.1, 10.0, 10.0, 10.0, 1007.0, None, None, None, None, None, None, None, None, 10.05, None, 14.5, None, None, 24.68, None, 10.1, 1011.2, 0.0, None, 98.0, 2022-06-16 05:00:00, 1007.0
98.5, None, None, None, 2.289, 149.5, 10.0, 10.0, 10.0, 1007.0, None, None, None, None, None, None, None, None, 9.98, None, 14.5, None, None, 37.04, None, 10.0, 1011.2, 0.0, None, 99.0, 2022-06-16 06:00:00, 1007.0
98.7, None, None, None, 1.259, 127.8, 10.0, 10.0, 10.0, 1008.0, None, None, None, None, None, None, None, None, 10.44, None, 10.5, None, None, 40.33, None, 10.4, 1012.2, 0.0, None, 99.0, 2022-06-16 07:00:00, 1008.0
98.8, None, None, None, 0.366, 8.13, 11.0, 10.0, 11.0, 1008.0, None, None, None, None, None, None, None, None, 10.99, None, 11.0, None, None, 72.56, None, 11.0, 1012.2, -0.1, None, 99.0, 2022-06-16 08:00:00, 1008.0
98.7, None, None, None, 0.632, 250.7, 11.0, 10.0, 11.0, 1008.0, None, None, None, None, None, None, None, None, 11.38, None, 11.4, None, None, 48.46, None, 11.4, 1012.2, 0.0, None, 99.0, 2022-06-16 09:00:00, 1008.0
97.9, None, None, None, 0.988, 294.0, 11.0, 10.0, 11.0, 1008.0, None, None, None, None, None, None, None, None, 11.75, None, 11.8, None, None, 44.73, None, 11.8, 1012.2, -0.1, None, 98.0, 2022-06-16 10:00:00, 1008.0
95.0, None, None, None, 0.891, 269.6, 11.0, 10.0, 11.0, 1008.0, None, None, None, None, None, None, None, None, 11.79, None, 11.9, None, None, 63.02, None, 11.8, 1012.2, 0.0, None, 95.0, 2022-06-16 11:00:00, 1008.0
92.1, None, None, None, 1.911, 277.9, 11.0, 10.0, 11.0, 1008.0, None, None, None, None, None, None, None, None, 12.36, None, 12.4, None, None, 31.24, None, 12.4, 1012.2, -0.2, None, 92.0, 2022-06-16 12:00:00, 1008.0
91.0, None, None, None, 1.671, 332.7, 12.0, 10.0, 12.0, 1009.0, None, None, None, None, None, None, None, None, 13.06, None, 13.3, None, None, 63.61, None, 13.1, 1013.2, 0.3, None, 91.0, 2022-06-16 13:00:00, 1009.0
90.3, None, None, None, 1.303, 294.1, 11.0, 10.0, 11.0, 1009.0, None, None, None, None, None, None, None, None, 13.03, None, 13.3, None, None, 62.44, None, 13.0, 1013.2, 0.2, None, 90.0, 2022-06-16 14:00:00, 1009.0
86.3, None, None, None, 1.926, 303.4, 11.0, 10.0, 11.0, 1009.0, None, None, None, None, None, None, None, None, 13.6, None, 13.8, None, None, 20.3, None, 13.6, 1013.2, 0.2, None, 86.0, 2022-06-16 15:00:00, 1009.0
91.0, None, None, None, 1.285, 286.3, 12.0, 10.0, 12.0, 1009.0, None, None, None, None, None, None, None, None, 13.65, None, 13.8, None, None, 70.92, None, 13.7, 1013.2, 0.2, None, 91.0, 2022-06-16 16:00:00, 1009.0
93.2, None, None, None, 1.716, 247.2, 13.0, 10.0, 13.0, 1010.0, None, None, None, None, None, None, None, None, 13.84, None, 14.1, None, None, 61.94, None, 13.8, 1014.2, 1.3, None, 93.0, 2022-06-16 17:00:00, 1010.0
94.6, None, None, None, 2.424, 326.4, 12.0, 10.0, 12.0, 1010.0, None, None, None, None, None, None, None, None, 13.27, None, 14.1, None, None, 59.22, None, 13.3, 1014.2, 0.0, None, 95.0, 2022-06-16 18:00:00, 1010.0
95.5, None, None, None, 2.097, 80.1, 12.0, 12.8, 12.0, 1010.0, None, None, None, None, None, None, None, None, 12.99, None, 13.3, None, None, 46.82, None, 13.0, 1014.2, 0.0, None, 96.0, 2022-06-16 19:00:00, 1010.0
94.1, None, None, None, 1.24, 60.85, 13.0, 12.8, 13.0, 1010.0, None, None, None, None, None, None, None, None, 13.7, None, 13.8, None, None, 65.62, None, 13.7, 1014.2, -0.1, None, 94.0, 2022-06-16 20:00:00, 1010.0
95.9, None, None, None, 1.931, 107.7, 11.0, 12.1, 11.0, 1010.0, None, None, None, None, None, None, None, None, 12.1, None, 13.8, None, None, 55.14, None, 12.1, 1014.2, 0.1, None, 96.0, 2022-06-16 21:00:00, 1010.0
97.2, None, None, None, 2.944, 131.4, 10.0, 10.4, 10.0, 1010.0, None, None, None, None, None, None, None, None, 10.35, None, 13.8, None, None, 21.75, None, 10.4, 1014.3, 0.2, None, 97.0, 2022-06-16 22:00:00, 1010.0
97.7, None, None, None, 2.396, 143.2, 9.0, 9.6, 9.0, 1010.0, None, None, None, None, None, None, None, None, 9.55, None, 13.8, None, None, 24.64, None, 9.6, 1014.3, 0.1, None, 98.0, 2022-06-16 23:00:00, 1010.0
98.1, None, None, None, 1.406, 152.9, 9.0, 9.2, 9.0, 1009.0, None, None, None, None, None, None, None, None, 9.21, None, 13.8, None, None, 39.45, None, 9.2, 1013.3, -0.2, None, 98.0, 2022-06-17 00:00:00, 1009.0
98.4, None, None, None, 2.158, 125.7, 9.0, 8.9, 9.0, 1008.0, None, None, None, None, None, None, None, None, 8.93, None, 13.8, None, None, 40.33, None, 8.9, 1012.2, -0.3, None, 98.0, 2022-06-17 01:00:00, 1008.0
98.5, None, None, None, 1.558, 135.6, 8.0, 8.5, 8.0, 1008.0, None, None, None, None, None, None, None, None, 8.51, None, 13.8, None, None, 50.53, None, 8.5, 1012.2, -0.1, None, 99.0, 2022-06-17 02:00:00, 1008.0
98.7, None, None, None, 1.56, 141.0, 8.0, 8.2, 8.0, 1008.0, None, None, None, None, None, None, None, None, 8.3, None, 13.8, None, None, 40.62, None, 8.3, 1012.2, 0.0, None, 99.0, 2022-06-17 03:00:00, 1008.0
98.9, None, None, None, 1.55, 138.5, 9.0, 8.2, 9.0, 1007.0, None, None, None, None, None, None, None, None, 9.03, None, 13.8, None, None, 25.54, None, 9.0, 1011.2, 0.0, None, 99.0, 2022-06-17 04:00:00, 1007.0
98.9, None, None, None, 1.78, 130.0, 9.0, 8.2, 9.0, 1007.0, None, None, None, None, None, None, None, None, 8.92, None, 13.8, None, None, 20.35, None, 8.9, 1011.2, 0.0, None, 99.0, 2022-06-17 05:00:00, 1007.0
99.0, None, None, None, 1.779, 150.1, 9.0, 8.2, 9.0, 1007.0, None, None, None, None, None, None, None, None, 8.79, None, 13.8, None, None, 23.38, None, 8.8, 1011.2, 0.0, None, 99.0, 2022-06-17 06:00:00, 1007.0
99.0, None, None, None, 0.89, 115.0, 9.0, 8.7, 9.0, 1007.0, None, None, None, None, None, None, None, None, 8.79, None, 8.9, None, None, 33.89, None, 8.8, 1011.2, 0.0, None, 99.0, 2022-06-17 07:00:00, 1007.0
99.0, None, None, None, 0.826, 153.3, 9.0, 8.7, 9.0, 1006.0, None, None, None, None, None, None, None, None, 9.31, None, 9.3, None, None, 36.02, None, 9.3, 1010.2, 0.0, None, 99.0, 2022-06-17 08:00:00, 1006.0
98.9, None, None, None, 0.742, 219.0, 10.0, 8.7, 10.0, 1006.0, None, None, None, None, None, None, None, None, 10.34, None, 10.3, None, None, 55.76, None, 10.3, 1010.2, 0.0, None, 99.0, 2022-06-17 09:00:00, 1006.0
88.7, None, None, None, 2.246, 285.9, 11.0, 8.7, 11.0, 1005.0, None, None, None, None, None, None, None, None, 12.95, None, 12.9, None, None, 29.52, None, 13.0, 1009.2, -0.5, None, 89.0, 2022-06-17 10:00:00, 1005.0
74.45, None, None, None, 2.967, 289.2, 11.0, 8.7, 11.0, 1005.0, None, None, None, None, None, None, None, None, 15.19, None, 15.2, None, None, 30.87, None, 15.2, 1009.2, -0.1, None, 74.0, 2022-06-17 11:00:00, 1005.0
63.11, None, None, None, 5.616, 267.3, 10.0, 8.7, 10.0, 1004.0, None, None, None, None, None, None, None, None, 18.19, None, 18.0, None, None, 25.4, None, 18.2, 1008.2, 0.3, None, 63.0, 2022-06-17 12:00:00, 1004.0
61.54, None, None, None, 7.203, 277.8, 11.0, 8.7, 11.0, 1004.0, None, None, None, None, None, None, None, None, 19.1, None, 19.1, None, None, 26.92, None, 19.1, 1008.2, 0.5, None, 62.0, 2022-06-17 13:00:00, 1004.0
62.11, None, None, None, 8.48, 281.9, 11.0, 8.7, 11.0, 1004.0, None, None, None, None, None, None, None, None, 18.35, None, 19.2, None, None, 20.58, None, 18.4, 1008.2, 0.3, None, 62.0, 2022-06-17 14:00:00, 1004.0
64.64, None, None, None, 9.01, 279.0, 11.0, 8.7, 11.0, 1004.0, None, None, None, None, None, None, None, None, 17.47, None, 19.2, None, None, 26.26, None, 17.5, 1008.2, 0.1, None, 65.0, 2022-06-17 15:00:00, 1004.0
60.38, None, None, None, 7.731, 284.7, 11.0, 8.7, 11.0, 1005.0, None, None, None, None, None, None, None, None, 18.75, None, 19.2, None, None, 25.28, None, 18.8, 1009.2, 0.2, None, 60.0, 2022-06-17 16:00:00, 1005.0
62.95, None, None, None, 7.338, 284.4, 11.0, 8.7, 11.0, 1005.0, None, None, None, None, None, None, None, None, 18.56, None, 19.2, None, None, 24.53, None, 18.6, 1009.2, 0.1, None, 63.0, 2022-06-17 17:00:00, 1005.0
60.08, None, None, None, 5.394, 286.2, 11.0, 8.7, 11.0, 1004.0, None, None, None, None, None, None, None, None, 19.17, None, 19.2, None, None, 26.57, None, 19.2, 1008.2, 0.0, None, 60.0, 2022-06-17 18:00:00, 1004.0
67.72, None, None, None, 5.35, 291.0, 11.0, 17.6, 11.0, 1005.0, None, None, None, None, None, None, None, None, 17.53, None, 19.2, None, None, 27.56, None, 17.5, 1009.2, -0.2, None, 68.0, 2022-06-17 19:00:00, 1005.0
80.9, None, None, None, 4.599, 285.0, 12.0, 14.9, 12.0, 1005.0, None, None, None, None, None, None, None, None, 15.26, None, 19.2, None, None, 27.04, None, 15.3, 1009.2, 0.1, None, 81.0, 2022-06-17 20:00:00, 1005.0
88.1, None, None, None, 2.388, 288.5, 12.0, 13.8, 12.0, 1006.0, None, None, None, None, None, None, None, None, 13.8, None, 19.2, None, None, 31.02, None, 13.8, 1010.2, 0.2, None, 88.0, 2022-06-17 21:00:00, 1006.0
89.8, None, None, None, 1.728, 290.3, 12.0, 13.4, 12.0, 1007.0, None, None, None, None, None, None, None, None, 13.43, None, 19.2, None, None, 48.27, None, 13.4, 1011.2, -0.2, None, 90.0, 2022-06-17 22:00:00, 1007.0
87.6, None, None, None, 1.117, 330.8, 11.0, 13.3, 11.0, 1007.0, None, None, None, None, None, None, None, None, 13.43, None, 19.2, None, None, 73.3, None, 13.4, 1011.2, -0.3, None, 88.0, 2022-06-17 23:00:00, 1007.0
90.6, None, None, None, 0.609, 211.6, 12.0, 13.1, 12.0, 1007.0, None, None, None, None, None, None, None, None, 13.09, None, 19.2, None, None, 68.92, None, 13.1, 1011.2, 0.1, None, 91.0, 2022-06-18 00:00:00, 1007.0
89.4, None, None, None, 2.661, 272.7, 11.0, 13.0, 11.0, 1007.0, None, None, None, None, None, None, None, None, 13.0, None, 19.2, None, None, 54.24, None, 13.0, 1011.2, 0.1, None, 89.0, 2022-06-18 01:00:00, 1007.0
91.4, None, None, None, 4.062, 246.8, 11.0, 12.6, 11.0, 1008.0, None, None, None, None, None, None, None, None, 12.57, None, 19.2, None, None, 27.07, None, 12.6, 1012.2, 0.0, None, 91.0, 2022-06-18 02:00:00, 1008.0
94.3, None, None, None, 1.435, 98.7, 11.0, 12.2, 11.0, 1008.0, None, None, None, None, None, None, None, None, 12.23, None, 19.2, None, None, 43.35, None, 12.2, 1012.2, 0.0, None, 94.0, 2022-06-18 03:00:00, 1008.0
94.2, None, None, None, 1.017, 186.2, 11.0, 12.1, 11.0, 1008.0, None, None, None, None, None, None, None, None, 12.09, None, 19.2, None, None, 55.36, None, 12.1, 1012.2, -0.2, None, 94.0, 2022-06-18 04:00:00, 1008.0
93.2, None, None, None, 1.431, 185.8, 11.0, 12.0, 11.0, 1008.0, None, None, None, None, None, None, None, None, 12.05, None, 19.2, None, None, 74.41, None, 12.1, 1012.2, -0.1, None, 93.0, 2022-06-18 05:00:00, 1008.0
94.0, None, None, None, 1.253, 116.8, 11.0, 12.0, 11.0, 1009.0, None, None, None, None, None, None, None, None, 12.1, None, 19.2, None, None, 55.22, None, 12.1, 1013.2, 0.0, None, 94.0, 2022-06-18 06:00:00, 1009.0
94.0, None, None, None, 1.107, 230.8, 11.0, 12.0, 11.0, 1009.0, None, None, None, None, None, None, None, None, 12.22, None, 12.3, None, None, 75.24, None, 12.2, 1013.2, -0.1, None, 94.0, 2022-06-18 07:00:00, 1009.0
92.2, None, None, None, 1.064, 308.5, 12.0, 12.0, 12.0, 1010.0, None, None, None, None, None, None, None, None, 12.81, None, 12.8, None, None, 54.03, None, 12.8, 1014.2, 0.0, None, 92.0, 2022-06-18 08:00:00, 1010.0
95.3, None, None, None, 1.529, 302.5, 12.0, 12.0, 12.0, 1010.0, None, None, None, None, None, None, None, None, 12.33, None, 12.8, None, None, 32.62, None, 12.3, 1014.2, 0.7, None, 95.0, 2022-06-18 09:00:00, 1010.0
96.2, None, None, None, 3.329, 264.2, 12.0, 12.0, 12.0, 1010.0, None, None, None, None, None, None, None, None, 12.43, None, 12.8, None, None, 21.45, None, 12.4, 1014.2, 0.0, None, 96.0, 2022-06-18 10:00:00, 1010.0
90.8, None, None, None, 3.256, 268.3, 12.0, 12.0, 12.0, 1010.0, None, None, None, None, None, None, None, None, 13.14, None, 13.1, None, None, 23.24, None, 13.1, 1014.2, -0.2, None, 91.0, 2022-06-18 11:00:00, 1010.0
89.5, None, None, None, 4.012, 281.2, 12.0, 12.0, 12.0, 1011.0, None, None, None, None, None, None, None, None, 13.42, None, 13.8, None, None, 31.31, None, 13.4, 1015.2, 0.0, None, 90.0, 2022-06-18 12:00:00, 1011.0
93.0, None, None, None, 4.724, 265.3, 11.0, 12.0, 11.0, 1011.0, None, None, None, None, None, None, None, None, 12.58, None, 13.8, None, None, 32.79, None, 12.6, 1015.2, 0.3, None, 93.0, 2022-06-18 13:00:00, 1011.0
94.7, None, None, None, 3.506, 244.6, 12.0, 12.0, 12.0, 1012.0, None, None, None, None, None, None, None, None, 12.36, None, 13.8, None, None, 32.45, None, 12.4, 1016.3, 1.0, None, 95.0, 2022-06-18 14:00:00, 1012.0
96.0, None, None, None, 1.504, 213.8, 12.0, 12.0, 12.0, 1012.0, None, None, None, None, None, None, None, None, 12.43, None, 13.8, None, None, 60.07, None, 12.4, 1016.3, 1.0, None, 96.0, 2022-06-18 15:00:00, 1012.0
96.3, None, None, None, 0.434, 55.45, 12.0, 12.0, 12.0, 1013.0, None, None, None, None, None, None, None, None, 12.19, None, 13.8, None, None, 57.39, None, 12.2, 1017.3, 0.1, None, 96.0, 2022-06-18 16:00:00, 1013.0
96.8, None, None, None, 0.822, 265.2, 12.0, 12.0, 12.0, 1013.0, None, None, None, None, None, None, None, None, 12.51, None, 13.8, None, None, 65.94, None, 12.5, 1017.3, 0.2, None, 97.0, 2022-06-18 17:00:00, 1013.0
96.1, None, None, None, 1.914, 250.9, 12.0, 12.0, 12.0, 1013.0, None, None, None, None, None, None, None, None, 12.36, None, 13.8, None, None, 26.01, None, 12.4, 1017.3, 0.0, None, 96.0, 2022-06-18 18:00:00, 1013.0
96.3, None, None, None, 2.096, 231.9, 12.0, 12.3, 12.0, 1013.0, None, None, None, None, None, None, None, None, 12.3, None, 12.6, None, None, 24.0, None, 12.3, 1017.3, 0.0, None, 96.0, 2022-06-18 19:00:00, 1013.0
96.9, None, None, None, 1.232, 196.0, 11.0, 11.9, 11.0, 1014.0, None, None, None, None, None, None, None, None, 11.94, None, 12.6, None, None, 31.64, None, 11.9, 1018.3, 0.1, None, 97.0, 2022-06-18 20:00:00, 1014.0
97.4, None, None, None, 1.513, 161.0, 11.0, 11.6, 11.0, 1014.0, None, None, None, None, None, None, None, None, 11.55, None, 12.6, None, None, 33.69, None, 11.6, 1018.3, 0.1, None, 97.0, 2022-06-18 21:00:00, 1014.0
97.7, None, None, None, 2.143, 129.4, 11.0, 11.1, 11.0, 1014.0, None, None, None, None, None, None, None, None, 11.08, None, 12.6, None, None, 11.79, None, 11.1, 1018.3, -0.1, None, 98.0, 2022-06-18 22:00:00, 1014.0
98.0, None, None, None, 1.574, 153.3, 11.0, 11.1, 11.0, 1015.0, None, None, None, None, None, None, None, None, 11.13, None, 12.6, None, None, 35.21, None, 11.1, 1019.3, 0.1, None, 98.0, 2022-06-18 23:00:00, 1015.0
98.3, None, None, None, 2.025, 142.9, 11.0, 11.0, 11.0, 1015.0, None, None, None, None, None, None, None, None, 11.06, None, 12.6, None, None, 20.1, None, 11.1, 1019.3, 0.0, None, 98.0, 2022-06-19 00:00:00, 1015.0
98.4, None, None, None, 1.263, 140.6, 11.0, 11.0, 11.0, 1015.0, None, None, None, None, None, None, None, None, 11.11, None, 12.6, None, None, 23.08, None, 11.1, 1019.3, 0.0, None, 98.0, 2022-06-19 01:00:00, 1015.0
98.6, None, None, None, 1.422, 139.5, 11.0, 11.0, 11.0, 1015.0, None, None, None, None, None, None, None, None, 11.22, None, 12.6, None, None, 28.43, None, 11.2, 1019.3, -0.1, None, 99.0, 2022-06-19 02:00:00, 1015.0
98.7, None, None, None, 1.365, 143.6, 11.0, 11.0, 11.0, 1016.0, None, None, None, None, None, None, None, None, 11.27, None, 12.6, None, None, 29.58, None, 11.3, 1020.3, 0.1, None, 99.0, 2022-06-19 03:00:00, 1016.0
98.8, None, None, None, 1.596, 170.6, 11.0, 11.0, 11.0, 1016.0, None, None, None, None, None, None, None, None, 11.29, None, 12.6, None, None, 29.36, None, 11.3, 1020.3, 0.0, None, 99.0, 2022-06-19 04:00:00, 1016.0
98.9, None, None, None, 1.553, 169.4, 11.0, 11.0, 11.0, 1016.0, None, None, None, None, None, None, None, None, 11.33, None, 12.6, None, None, 41.82, None, 11.3, 1020.3, 0.0, None, 99.0, 2022-06-19 05:00:00, 1016.0
98.9, None, None, None, 1.637, 195.6, 11.0, 11.0, 11.0, 1016.0, None, None, None, None, None, None, None, None, 11.46, None, 12.6, None, None, 33.13, None, 11.5, 1020.3, -0.1, None, 99.0, 2022-06-19 06:00:00, 1016.0
99.0, None, None, None, 0.866, 152.8, 12.0, 11.5, 12.0, 1017.0, None, None, None, None, None, None, None, None, 11.74, None, 11.7, None, None, 27.58, None, 11.7, 1021.3, 0.1, None, 99.0, 2022-06-19 07:00:00, 1017.0
99.0, None, None, None, 0.484, 226.0, 12.0, 11.5, 12.0, 1017.0, None, None, None, None, None, None, None, None, 11.9, None, 12.0, None, None, 27.5, None, 11.9, 1021.3, -0.2, None, 99.0, 2022-06-19 08:00:00, 1017.0
