station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
94.3, None, None, None, 1.085, 249.0, -9.0, -9.9, -9.0, 930.0, None, None, None, 29.0, None, 29.04, None, None, -8.43, None, -4.5, None, None, 63.2, None, -8.4, 1037.1, 0.0, 0.0, 94.0, 2022-01-22 05:00:00, 930.0
94.6, None, None, None, 1.615, 205.3, -9.0, -9.9, -9.0, 931.0, None, None, None, 29.0, None, 29.1, None, None, -8.02, None, -4.5, None, None, 43.53, None, -8.0, 1038.3, 0.1, 0.0, 95.0, 2022-01-22 06:00:00, 931.0
94.7, None, None, None, 4.063, 27.19, -9.0, -8.1, -9.0, 931.0, None, None, None, 29.0, None, 29.0, None, None, -8.12, None, -8.0, None, None, 12.11, None, -8.1, 1038.4, -0.1, 0.0, 95.0, 2022-01-22 07:00:00, 931.0
94.7, None, None, None, 1.905, 322.5, -9.0, -8.2, -9.0, 932.0, None, None, None, 29.0, None, 29.0, None, None, -8.12, None, -8.0, None, None, 63.0, None, -8.1, 1039.6, 0.1, 0.0, 95.0, 2022-01-22 08:00:00, 932.0
95.1, None, None, None, 1.801, 312.8, -8.0, -8.2, -8.0, 932.0, None, None, None, 29.0, None, 29.15, None, None, -7.634, None, -7.7, None, None, 64.47, None, -7.6, 1039.6, 0.0, 0.0, 95.0, 2022-01-22 09:00:00, 932.0
95.4, None, None, None, 1.782, 280.9, -7.0, -8.2, -7.0, 933.0, None, None, None, 29.0, None, 29.24, None, None, -6.887, None, -6.9, None, None, 64.54, None, -6.9, 1040.8, 0.1, 0.0, 95.0, 2022-01-22 10:00:00, 933.0
96.6, None, None, None, 0.691, 303.8, -6.0, -8.2, -6.0, 932.0, None, None, None, 29.0, None, 29.14, None, None, -5.693, None, -5.7, None, None, 51.63, None, -5.7, 1039.7, 0.1, 0.0, 97.0, 2022-01-22 11:00:00, 932.0
95.4, None, None, None, 1.775, 342.6, -6.0, -8.2, -6.0, 932.0, None, None, None, 29.0, None, 29.34, None, None, -5.495, None, -5.3, None, None, 43.59, None, -5.5, 1039.6, -0.1, 0.0, 95.0, 2022-01-22 12:00:00, 932.0
94.7, None, None, None, 5.86, 29.57, -6.0, -8.2, -6.0, 932.0, None, None, None, 29.0, None, 29.38, None, None, -5.215, None, -5.1, None, None, 17.78, None, -5.2, 1039.6, 0.0, 0.0, 95.0, 2022-01-22 13:00:00, 932.0
91.5, None, None, None, 5.1, 30.52, -6.0, -8.2, -6.0, 932.0, None, None, None, 29.0, None, 29.47, None, None, -4.413, None, -4.4, None, None, 20.24, None, -4.4, 1039.4, -0.1, 0.0, 92.0, 2022-01-22 14:00:00, 932.0
87.5, None, None, None, 1.643, 324.6, -5.0, -8.2, -5.0, 932.0, None, None, None, 29.0, None, 29.43, None, None, -3.871, None, -3.8, None, None, 57.19, None, -3.9, 1039.4, 0.3, 0.0, 88.0, 2022-01-22 15:00:00, 932.0
86.7, None, None, None, 0.778, 238.6, -6.0, -8.2, -6.0, 932.0, None, None, None, 29.0, None, 29.42, None, None, -3.79, None, -3.8, None, None, 39.96, None, -3.8, 1039.3, 0.0, 0.0, 87.0, 2022-01-22 16:00:00, 932.0
87.1, None, None, None, 0.293, 248.8, -6.0, -8.2, -6.0, 931.0, None, None, None, 29.0, None, 29.42, None, None, -4.122, None, -3.7, None, None, 45.53, None, -4.1, 1038.3, 0.0, 0.0, 87.0, 2022-01-22 17:00:00, 931.0
88.2, None, None, None, 0.01, 264.0, -5.0, -8.2, -5.0, 931.0, None, None, None, 29.0, None, 29.39, None, None, -4.046, None, -3.7, None, None, 7.836, None, -4.0, 1038.2, -0.1, 0.0, 88.0, 2022-01-22 18:00:00, 931.0
89.4, None, None, None, 0.33, 234.5, -5.0, -4.2, -5.0, 931.0, None, None, None, 29.0, None, 29.01, None, None, -4.139, None, -4.0, None, None, 5.145, None, -4.1, 1038.2, 0.1, 0.0, 89.0, 2022-01-22 19:00:00, 931.0
90.7, None, None, None, 0.703, 218.1, -5.0, -4.2, -5.0, 931.0, None, None, None, 29.0, None, 29.09, None, None, -4.033, None, -4.0, None, None, 21.08, None, -4.0, 1038.2, -0.1, 0.0, 91.0, 2022-01-22 20:00:00, 931.0
90.6, None, None, None, 1.246, 166.3, -5.0, -4.2, -5.0, 931.0, None, None, None, 29.0, None, 29.1, None, None, -3.967, None, -3.9, None, None, 11.38, None, -4.0, 1038.2, 0.0, 0.0, 91.0, 2022-01-22 21:00:00, 931.0
91.7, None, None, None, 1.228, 333.4, -5.0, -4.2, -5.0, 930.0, None, None, None, 29.0, None, 29.09, None, None, -4.08, None, -3.8, None, None, 69.25, None, -4.1, 1037.0, 0.0, 0.0, 92.0, 2022-01-22 22:00:00, 930.0
91.7, None, None, None, 1.547, 1.416, -5.0, -4.2, -5.0, 930.0, None, None, None, 29.0, None, 29.09, None, None, -4.078, None, -3.8, None, None, 76.37, None, -4.1, 1036.8, 0.0, 0.0, 92.0, 2022-01-22 23:00:00, 930.0
92.0, None, None, None, 1.616, 241.4, -5.0, -4.2, -5.0, 930.0, None, None, None, 29.0, None, 29.01, None, None, -4.121, None, -3.8, None, None, 38.32, None, -4.1, 1036.8, 0.0, 0.0, 92.0, 2022-01-23 00:00:00, 930.0
92.3, None, None, None, 0.461, 219.6, -5.0, -4.3, -5.0, 930.0, None, None, None, 29.0, None, 29.05, None, None, -4.219, None, -3.8, None, None, 50.03, None, -4.2, 1036.8, 0.0, 0.0, 92.0, 2022-01-23 01:00:00, 930.0
92.8, None, None, None, 1.277, 85.4, -5.0, -4.3, -5.0, 930.0, None, None, None, 29.0, None, 29.06, None, None, -4.268, None, -3.8, None, None, 69.74, None, -4.3, 1036.7, 0.0, 0.0, 93.0, 2022-01-23 02:00:00, 930.0
93.5, None, None, None, 1.231, 357.1, -5.0, -4.4, -5.0, 929.0, None, None, None, 29.0, None, 29.02, None, None, -4.415, None, -3.8, None, None, 63.0, None, -4.4, 1035.5, 0.0, 0.0, 94.0, 2022-01-23 03:00:00, 929.0
93.9, None, None, None, 0.788, 222.3, -5.0, -4.4, -5.0, 929.0, None, None, None, 29.0, None, 29.0, None, None, -4.362, None, -3.8, None, None, 66.19, None, -4.4, 1035.5, 0.0, 0.0, 94.0, 2022-01-23 04:00:00, 929.0
94.1, None, None, None, 0.558, 212.3, -5.0, -4.4, -5.0, 928.0, None, None, None, 29.0, None, 28.99, None, None, -4.365, None, -3.8, None, None, 70.18, None, -4.4, 1034.4, 0.1, 0.0, 94.0, 2022-01-23 05:00:00, 928.0
94.8, None, None, None, 1.705, 224.1, -5.0, -4.5, -5.0, 927.0, None, None, None, 29.0, None, 29.06, None, None, -4.219, None, -3.8, None, None, 21.82, None, -4.2, 1033.3, 0.0, 0.0, 95.0, 2022-01-23 06:00:00, 927.0
94.8, None, None, None, 2.909, 215.6, -5.0, -4.2, -5.0, 926.0, None, None, None, 29.0, None, 29.03, None, None, -4.17, None, -4.1, None, None, 22.4, None, -4.2, 1032.2, 0.0, 0.0, 95.0, 2022-01-23 07:00:00, 926.0
94.6, None, None, None, 2.236, 174.7, -5.0, -4.2, -5.0, 926.0, None, None, None, 29.0, None, 28.97, None, None, -4.13, None, -4.0, None, None, 50.03, None, -4.1, 1032.2, 0.0, 0.0, 95.0, 2022-01-23 08:00:00, 926.0
94.5, None, None, None, 1.131, 250.0, -5.0, -4.2, -5.0, 926.0, None, None, None, 29.0, None, 28.97, None, None, -3.995, None, -3.8, None, None, 64.68, None, -4.0, 1032.1, 0.1, 0.0, 95.0, 2022-01-23 09:00:00, 926.0
93.5, None, None, None, 0.474, 38.06, -4.0, -4.2, -4.0, 925.0, None, None, None, 29.0, None, 28.97, None, None, -3.291, None, -3.3, None, None, 54.37, None, -3.3, 1031.0, 0.1, 0.0, 94.0, 2022-01-23 10:00:00, 925.0
91.3, None, None, None, 1.465, 294.9, -4.0, -4.2, -4.0, 925.0, None, None, None, 29.0, None, 29.04, None, None, -2.729, None, -2.7, None, None, 50.68, None, -2.7, 1030.9, 0.2, 0.0, 91.0, 2022-01-23 11:00:00, 925.0
89.1, None, None, None, 1.845, 284.5, -3.0, -4.2, -3.0, 924.0, None, None, None, 29.0, None, 29.09, None, None, -2.075, None, -2.1, None, None, 73.64, None, -2.1, 1029.7, 0.1, 0.0, 89.0, 2022-01-23 12:00:00, 924.0
84.7, None, None, None, 0.839, 321.1, -3.0, -4.2, -3.0, 924.0, None, None, None, 29.0, None, 28.91, None, None, -1.237, None, -1.2, None, None, 36.56, None, -1.2, 1029.6, 0.1, 0.0, 85.0, 2022-01-23 13:00:00, 924.0
84.4, None, None, None, 1.411, 10.59, -4.0, -4.2, -4.0, 924.0, None, None, None, 29.0, None, 29.18, None, None, -1.466, None, -1.1, None, None, 68.08, None, -1.5, 1029.6, -0.2, 1.0, 84.0, 2022-01-23 14:00:00, 924.0
83.5, None, None, None, 6.023, 34.94, -3.0, -4.2, -3.0, 924.0, None, None, None, 29.0, None, 29.15, None, None, -1.38, None, -1.1, None, None, 13.63, None, -1.4, 1029.6, 0.0, 0.0, 84.0, 2022-01-23 15:00:00, 924.0
85.8, None, None, None, 2.631, 9.93, -4.0, -4.2, -4.0, 924.0, None, None, None, 29.0, None, 29.16, None, None, -1.701, None, -1.1, None, None, 36.55, None, -1.7, 1029.7, 0.0, 0.0, 86.0, 2022-01-23 16:00:00, 924.0
87.5, None, None, None, 1.091, 29.71, -4.0, -4.2, -4.0, 924.0, None, None, None, 29.0, None, 29.2, None, None, -2.038, None, -1.1, None, None, 33.55, None, -2.0, 1029.7, 0.0, 0.0, 88.0, 2022-01-23 17:00:00, 924.0
88.1, None, None, None, 2.269, 96.6, -4.0, -4.2, -4.0, 924.0, None, None, None, 29.0, None, 29.1, None, None, -2.132, None, -1.1, None, None, 40.6, None, -2.1, 1029.7, -0.1, 0.0, 88.0, 2022-01-23 18:00:00, 924.0
92.0, None, None, None, 3.255, 35.26, -4.0, -3.0, -4.0, 924.0, None, None, None, 29.0, None, 28.93, None, None, -2.925, None, -2.1, None, None, 18.26, None, -2.9, 1029.8, -0.1, 0.0, 92.0, 2022-01-23 19:00:00, 924.0
91.7, None, None, None, 2.983, 22.58, -4.0, -3.0, -4.0, 923.0, None, None, None, 29.0, None, 29.04, None, None, -2.842, None, -2.1, None, None, 17.06, None, -2.8, 1028.7, 0.0, 0.0, 92.0, 2022-01-23 20:00:00, 923.0
92.6, None, None, None, 4.76, 37.56, -4.0, -3.0, -4.0, 923.0, None, None, None, 29.0, None, 28.92, None, None, -2.9, None, -2.1, None, None, 15.59, None, -2.9, 1028.7, 0.0, 0.0, 93.0, 2022-01-23 21:00:00, 923.0
90.8, None, None, None, 5.307, 32.15, -4.0, -3.0, -4.0, 923.0, None, None, None, 29.0, None, 29.0, None, None, -2.656, None, -2.1, None, None, 12.23, None, -2.7, 1028.6, 0.0, 0.0, 91.0, 2022-01-23 22:00:00, 923.0
90.1, None, None, None, 6.756, 35.87, -4.0, -3.0, -4.0, 923.0, None, None, None, 29.0, None, 28.93, None, None, -2.608, None, -2.1, None, None, 10.49, None, -2.6, 1028.5, -0.1, 0.0, 90.0, 2022-01-23 23:00:00, 923.0
82.0, None, None, None, 6.436, 48.75, -5.0, -3.0, -5.0, 923.0, None, None, None, 29.0, None, 28.95, None, None, -2.509, None, -2.1, None, None, 16.81, None, -2.5, 1028.4, 0.2, 0.0, 82.0, 2022-01-24 00:00:00, 923.0
85.3, None, None, None, 4.129, 17.84, -5.0, -3.0, -5.0, 923.0, None, None, None, 29.0, None, 29.08, None, None, -2.853, None, -2.1, None, None, 47.04, None, -2.9, 1028.3, 0.1, 0.0, 85.0, 2022-01-24 01:00:00, 923.0
84.9, None, None, None, 1.127, 35.33, -5.0, -3.0, -5.0, 922.0, None, None, None, 29.0, None, 29.05, None, None, -2.996, None, -2.1, None, None, 75.2, None, -3.0, 1027.3, 0.0, 0.0, 85.0, 2022-01-24 02:00:00, 922.0
88.0, None, None, None, 1.921, 167.6, -5.0, -3.1, -5.0, 922.0, None, None, None, 29.0, None, 29.14, None, None, -2.999, None, -2.1, None, None, 42.04, None, -3.0, 1027.3, -0.1, 0.0, 88.0, 2022-01-24 03:00:00, 922.0
88.4, None, None, None, 1.335, 146.4, -5.0, -3.2, -5.0, 922.0, None, None, None, 29.0, None, 29.15, None, None, -3.241, None, -2.1, None, None, 56.12, None, -3.2, 1027.3, 0.0, 0.0, 88.0, 2022-01-24 04:00:00, 922.0
88.5, None, None, None, 0.574, 148.9, -5.0, -3.4, -5.0, 922.0, None, None, None, 29.0, None, 29.03, None, None, -3.439, None, -2.1, None, None, 18.63, None, -3.4, 1027.4, 0.1, 0.0, 89.0, 2022-01-24 05:00:00, 922.0
90.2, None, None, None, 1.08, 181.2, -4.0, -3.5, -4.0, 921.0, None, None, None, 29.0, None, 29.07, None, None, -3.536, None, -2.1, None, None, 7.128, None, -3.5, 1026.3, -0.1, 0.0, 90.0, 2022-01-24 06:00:00, 921.0
90.6, None, None, None, 1.168, 81.5, -5.0, -3.6, -5.0, 921.0, None, None, None, 29.0, None, 29.07, None, None, -3.556, None, -3.4, None, None, 61.96, None, -3.6, 1026.4, 0.0, 0.0, 91.0, 2022-01-24 07:00:00, 921.0
92.1, None, None, None, 0.358, 91.8, -5.0, -3.6, -5.0, 922.0, None, None, None, 29.0, None, 29.03, None, None, -3.584, None, -3.4, None, None, 58.37, None, -3.6, 1027.5, 0.3, 0.0, 92.0, 2022-01-24 08:00:00, 922.0
94.5, None, None, None, 4.82, 34.89, -4.0, -3.6, -4.0, 923.0, None, None, None, 29.0, None, 28.7, None, None, -3.535, None, -3.4, None, None, 8.19, None, -3.5, 1028.6, 0.1, 0.0, 95.0, 2022-01-24 09:00:00, 923.0
92.9, None, None, None, 6.122, 34.24, None, None, -4.0, 924.0, None, None, None, None, None, 28.44, None, None, -3.158, None, None, None, None, 12.47, None, None, None, None, None, None, 2022-01-24 10:00:00, None
86.3, None, None, None, 10.19, 40.63, -4.0, -3.6, -4.0, 924.0, None, None, None, 28.0, None, 28.34, None, None, -1.963, None, -2.0, None, None, 10.91, None, -2.0, 1029.5, -0.2, 0.0, 86.0, 2022-01-24 11:00:00, 924.0
78.12, None, None, None, 9.7, 34.66, -4.0, -3.6, -4.0, 924.0, None, None, None, 28.0, None, 28.45, None, None, -0.946, None, -0.9, None, None, 13.71, None, -0.9, 1029.4, 0.5, 0.0, 78.0, 2022-01-24 12:00:00, 924.0
72.68, None, None, None, 9.28, 26.8, -4.0, -3.6, -4.0, 924.0, None, None, None, 28.0, None, 28.31, None, None, -0.069, None, 0.0, None, None, 21.84, None, -0.1, 1029.3, 0.0, 0.0, 73.0, 2022-01-24 13:00:00, 924.0
73.37, None, None, None, 7.284, 30.19, -4.0, -3.6, -4.0, 924.0, None, None, None, 29.0, None, 28.57, None, None, 0.009, None, 0.4, None, None, 22.11, None, 0.0, 1029.3, 0.1, 1.0, 73.0, 2022-01-24 14:00:00, 924.0
71.23, None, None, None, 4.702, 360.0, None, None, -4.0, 924.0, None, None, None, None, None, 28.78, None, None, 0.425, None, None, None, None, 38.36, None, None, None, None, None, None, 2022-01-24 15:00:00, None
84.8, None, None, None, 3.752, 30.28, -5.0, -3.6, -5.0, 924.0, None, None, None, 29.0, None, 28.51, None, None, -2.601, None, 1.3, None, None, 37.16, None, -2.6, 1029.6, -0.3, 0.0, 85.0, 2022-01-24 16:00:00, 924.0
90.2, None, None, None, 1.778, 89.5, -6.0, -4.8, -6.0, 925.0, None, None, None, 28.0, None, 28.33, None, None, -4.799, None, 1.3, None, None, 41.82, None, -4.8, 1031.1, -0.3, 0.0, 90.0, 2022-01-24 17:00:00, 925.0
92.6, None, None, None, 1.452, 54.34, -7.0, -6.3, -7.0, 925.0, None, None, None, 28.0, None, 28.12, None, None, -6.173, None, 1.3, None, None, 36.83, None, -6.2, 1031.2, -0.2, 0.0, 93.0, 2022-01-24 18:00:00, 925.0
94.9, None, None, None, 1.31, 63.79, -8.0, -7.7, -8.0, 926.0, None, None, None, 28.0, None, 28.26, None, None, -7.726, None, -6.1, None, None, 25.34, None, -7.7, 1032.5, 0.0, 0.0, 95.0, 2022-01-24 19:00:00, 926.0
94.6, None, None, None, 1.014, 71.15, -9.0, -8.4, -9.0, 926.0, None, None, None, 29.0, None, 28.56, None, None, -8.27, None, -6.1, None, None, 27.73, None, -8.3, 1032.6, 0.1, 1.0, 95.0, 2022-01-24 20:00:00, 926.0
95.0, None, None, None, 0.686, 86.1, -9.0, -8.7, -9.0, 926.0, None, None, None, 29.0, None, 28.84, None, None, -7.888, None, -6.1, None, None, 34.48, None, -7.9, 1032.6, 0.1, 1.0, 95.0, 2022-01-24 21:00:00, 926.0
95.0, None, None, None, 1.818, 68.66, -7.0, -8.7, -7.0, 927.0, None, None, None, 29.0, None, 28.74, None, None, -6.641, None, -6.1, None, None, 28.53, None, -6.6, 1033.5, 0.0, 0.0, 95.0, 2022-01-24 22:00:00, 927.0
94.8, None, None, None, 1.745, 53.53, -6.0, -8.7, -6.0, 927.0, None, None, None, 29.0, None, 29.08, None, None, -5.769, None, -5.7, None, None, 52.47, None, -5.8, 1033.2, 0.1, 1.0, 95.0, 2022-01-24 23:00:00, 927.0
95.3, None, None, None, 0.862, 201.9, -7.0, -8.7, -7.0, 928.0, None, None, None, 29.0, None, 29.14, None, None, -6.452, None, -5.7, None, None, 12.36, None, -6.5, 1034.3, 0.0, 0.0, 95.0, 2022-01-25 00:00:00, 928.0
95.2, None, None, None, 0.503, 213.9, -7.0, -8.7, -7.0, 928.0, None, None, None, 29.0, None, 29.18, None, None, -6.691, None, -5.7, None, None, 17.69, None, -6.7, 1034.2, 0.0, 0.0, 95.0, 2022-01-25 01:00:00, 928.0
94.7, None, None, None, 2.592, 234.3, -7.0, -8.7, -7.0, 927.0, None, None, None, 29.0, None, 29.21, None, None, -6.163, None, -5.7, None, None, 28.77, None, -6.2, 1033.0, 0.1, 0.0, 95.0, 2022-01-25 02:00:00, 927.0
95.1, None, None, None, 1.258, 238.1, -7.0, -8.7, -7.0, 928.0, None, None, None, 29.0, None, 29.17, None, None, -6.356, None, -5.7, None, None, 43.37, None, -6.4, 1034.1, 0.0, 0.0, 95.0, 2022-01-25 03:00:00, 928.0
95.2, None, None, None, 0.641, 307.8, -7.0, -8.7, -7.0, 927.0, None, None, None, 29.0, None, 29.2, None, None, -6.5, None, -5.7, None, None, 58.74, None, -6.5, 1033.4, 0.0, 0.0, 95.0, 2022-01-25 04:00:00, 927.0
95.1, None, None, None, 1.578, 223.0, -7.0, -8.7, -7.0, 927.0, None, None, None, 29.0, None, 29.18, None, None, -6.31, None, -5.7, None, None, 63.81, None, -6.3, 1033.6, 0.0, 0.0, 95.0, 2022-01-25 05:00:00, 927.0
94.9, None, None, None, 0.973, 243.9, -7.0, -8.7, -7.0, 927.0, None, None, None, 29.0, None, 29.14, None, None, -6.261, None, -5.7, None, None, 32.12, None, -6.3, 1033.8, 0.1, 0.0, 95.0, 2022-01-25 06:00:00, 927.0
95.2, None, None, None, 1.761, 231.2, -7.0, -6.3, -7.0, 927.0, None, None, None, 29.0, None, 28.96, None, None, -5.976, None, -6.0, None, None, 32.47, None, -6.0, 1034.0, 0.0, 0.0, 95.0, 2022-01-25 07:00:00, 927.0
95.7, None, None, None, 4.815, 227.9, -6.0, -6.3, -6.0, 927.0, None, None, None, 29.0, None, 28.95, None, None, -5.934, None, -5.9, None, None, 16.18, None, -5.9, 1034.0, 0.0, 0.0, 96.0, 2022-01-25 08:00:00, 927.0
94.5, None, None, None, 3.706, 233.8, -6.0, -6.3, -6.0, 927.0, None, None, None, 29.0, None, 28.9, None, None, -5.386, None, -5.4, None, None, 24.8, None, -5.4, 1033.9, 0.0, 0.0, 95.0, 2022-01-25 09:00:00, 927.0
93.4, None, None, None, 2.937, 245.4, -6.0, -6.3, -6.0, 927.0, None, None, None, 29.0, None, 28.98, None, None, -4.757, None, -4.8, None, None, 26.19, None, -4.8, 1033.7, 0.1, 0.0, 93.0, 2022-01-25 10:00:00, 927.0
90.8, None, None, None, 4.814, 217.9, -6.0, -6.3, -6.0, 926.0, None, None, None, 29.0, None, 28.93, None, None, -4.339, None, -4.3, None, None, 28.56, None, -4.3, 1032.4, 0.0, 0.0, 91.0, 2022-01-25 11:00:00, 926.0
87.8, None, None, None, 3.22, 250.1, -5.0, -6.3, -5.0, 926.0, None, None, None, 29.0, None, 29.02, None, None, -3.4, None, -3.3, None, None, 23.22, None, -3.4, 1032.4, 0.3, 0.0, 88.0, 2022-01-25 12:00:00, 926.0
84.2, None, None, None, 5.409, 242.9, -5.0, -6.3, -5.0, 925.0, None, None, None, 29.0, None, 28.83, None, None, -2.775, None, -2.7, None, None, 27.39, None, -2.8, 1031.2, -0.1, 0.0, 84.0, 2022-01-25 13:00:00, 925.0
83.1, None, None, None, 7.342, 222.7, -5.0, -6.3, -5.0, 924.0, None, None, None, 29.0, None, 28.85, None, None, -2.678, None, -2.5, None, None, 21.26, None, -2.7, 1030.0, 0.1, 0.0, 83.0, 2022-01-25 14:00:00, 924.0
83.0, None, None, None, 5.16, 236.6, -5.0, -6.3, -5.0, 924.0, None, None, None, 29.0, None, 28.8, None, None, -2.705, None, -2.5, None, None, 22.92, None, -2.7, 1030.1, -0.1, 0.0, 83.0, 2022-01-25 15:00:00, 924.0
84.1, None, None, None, 2.586, 240.7, -5.0, -6.3, -5.0, 924.0, None, None, None, 28.0, None, 28.43, None, None, -2.898, None, -2.5, None, None, 32.41, None, -2.9, 1030.1, 0.0, 0.0, 84.0, 2022-01-25 16:00:00, 924.0
85.9, None, None, None, 0.746, 269.1, -5.0, -6.3, -5.0, 924.0, None, None, None, 28.0, None, 28.31, None, None, -3.148, None, -2.5, None, None, 27.97, None, -3.1, 1030.1, 0.0, 0.0, 86.0, 2022-01-25 17:00:00, 924.0
86.6, None, None, None, 2.307, 212.9, -5.0, -6.3, -5.0, 923.0, None, None, None, 28.0, None, 27.9, None, None, -3.342, None, -2.5, None, None, 27.18, None, -3.3, 1029.0, -0.1, 0.0, 87.0, 2022-01-25 18:00:00, 923.0
87.9, None, None, None, 1.579, 217.8, -5.0, -3.6, -5.0, 922.0, None, None, None, 27.0, None, 27.27, None, None, -3.632, None, -3.3, None, None, 35.77, None, -3.6, 1027.9, 0.0, -1.0, 88.0, 2022-01-25 19:00:00, 922.0
88.1, None, None, None, 1.986, 108.5, -5.0, -3.7, -5.0, 922.0, None, None, None, 27.0, None, 27.01, None, None, -3.614, None, -3.3, None, None, 58.69, None, -3.6, 1027.9, 0.0, 0.0, 88.0, 2022-01-25 20:00:00, 922.0
89.3, None, None, None, 2.034, 217.3, -5.0, -3.9, -5.0, 922.0, None, None, None, 27.0, None, 26.98, None, None, -3.893, None, -3.3, None, None, 66.91, None, -3.9, 1027.8, 0.0, 0.0, 89.0, 2022-01-25 21:00:00, 922.0
85.2, None, None, None, 6.444, 43.4, -5.0, -3.9, -5.0, 922.0, None, None, None, 27.0, None, 26.95, None, None, -3.436, None, -3.3, None, None, 22.59, None, -3.4, 1027.7, -0.2, 0.0, 85.0, 2022-01-25 22:00:00, 922.0
86.5, None, None, None, 4.841, 46.67, -5.0, -3.9, -5.0, 922.0, None, None, None, 27.0, None, 26.52, None, None, -3.659, None, -3.1, None, None, 36.07, None, -3.7, 1027.7, 0.1, 0.0, 87.0, 2022-01-25 23:00:00, 922.0
88.8, None, None, None, 4.201, 22.1, -5.0, -3.9, -5.0, 922.0, None, None, None, 26.0, None, 26.41, None, None, -3.879, None, -3.1, None, None, 56.79, None, -3.9, 1027.6, 0.1, 0.0, 89.0, 2022-01-26 00:00:00, 922.0
89.0, None, None, None, 1.428, 181.2, -5.0, -4.0, -5.0, 921.0, None, None, None, 26.0, None, 26.35, None, None, -4.025, None, -3.1, None, None, 54.47, None, -4.0, 1026.4, 0.0, 0.0, 89.0, 2022-01-26 01:00:00, 921.0
90.9, None, None, None, 2.299, 39.66, -5.0, -4.2, -5.0, 922.0, None, None, None, 26.0, None, 26.36, None, None, -4.219, None, -3.1, None, None, 60.58, None, -4.2, 1027.6, 0.0, 0.0, 91.0, 2022-01-26 02:00:00, 922.0
90.4, None, None, None, 2.304, 37.43, -5.0, -4.2, -5.0, 922.0, None, None, None, 26.0, None, 26.33, None, None, -4.17, None, -3.1, None, None, 65.47, None, -4.2, 1027.6, 0.0, 0.0, 90.0, 2022-01-26 03:00:00, 922.0
91.2, None, None, None, 0.847, 278.5, -5.0, -4.4, -5.0, 922.0, None, None, None, 26.0, None, 26.42, None, None, -4.312, None, -3.1, None, None, 52.64, None, -4.3, 1027.6, 0.0, 0.0, 91.0, 2022-01-26 04:00:00, 922.0
91.4, None, None, None, 1.956, 105.4, -5.0, -4.4, -5.0, 923.0, None, None, None, 26.0, None, 26.24, None, None, -4.42, None, -3.1, None, None, 61.73, None, -4.4, 1028.7, 0.0, 0.0, 91.0, 2022-01-26 05:00:00, 923.0
91.8, None, None, None, 1.641, 61.32, -6.0, -4.6, -6.0, 923.0, None, None, None, 26.0, None, 26.38, None, None, -4.512, None, -3.1, None, None, 65.67, None, -4.5, 1028.8, 0.0, 0.0, 92.0, 2022-01-26 06:00:00, 923.0
91.7, None, None, None, 2.579, 42.26, -6.0, -4.7, -6.0, 923.0, None, None, None, 26.0, None, 26.46, None, None, -4.637, None, -4.4, None, None, 21.9, None, -4.6, 1028.8, 0.1, 0.0, 92.0, 2022-01-26 07:00:00, 923.0
92.1, None, None, None, 1.121, 73.24, -6.0, -4.7, -6.0, 924.0, None, None, None, 27.0, None, 26.53, None, None, -4.635, None, -4.4, None, None, 61.64, None, -4.6, 1029.9, 0.0, 0.0, 92.0, 2022-01-26 08:00:00, 924.0
89.3, None, None, None, 3.914, 42.83, -5.0, -4.7, -5.0, 924.0, None, None, None, 27.0, None, 27.25, None, None, -3.927, None, -3.9, None, None, 10.31, None, -3.9, 1029.9, -0.1, 1.0, 89.0, 2022-01-26 09:00:00, 924.0
83.4, None, None, None, 5.57, 29.14, -6.0, -4.7, -6.0, 924.0, None, None, None, 28.0, None, 28.26, None, None, -3.401, None, -3.4, None, None, 14.76, None, -3.4, 1029.8, 0.1, 2.0, 83.0, 2022-01-26 10:00:00, 924.0
77.47, None, None, None, 5.801, 36.03, -6.0, -4.7, -6.0, 925.0, None, None, None, 29.0, None, 28.86, None, None, -2.801, None, -2.8, None, None, 15.06, None, -2.8, 1030.8, 0.1, 1.0, 77.0, 2022-01-26 11:00:00, 925.0
73.88, None, None, None, 8.77, 39.2, -6.0, -4.7, -6.0, 925.0, None, None, None, 29.0, None, 28.72, None, None, -2.288, None, -2.2, None, None, 13.65, None, -2.3, 1030.8, -0.3, 0.0, 74.0, 2022-01-26 12:00:00, 925.0
