station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
86.1, None, None, None, 10.9, 156.1, 4.0, 5.2, 4.0, 892.0, None, None, None, None, None, None, None, None, 5.969, None, 7.7, None, None, 18.12, None, 6.0, 1004.0, -0.2, None, 86.0, 2022-06-14 03:00:00, 892.0
84.3, None, None, None, 11.7, 155.8, 4.0, 5.2, 4.0, 892.0, None, None, None, None, None, None, None, None, 6.065, None, 7.7, None, None, 18.48, None, 6.1, 1003.9, 0.0, None, 84.0, 2022-06-14 04:00:00, 892.0
81.5, None, None, None, 15.04, 158.5, 3.0, 5.2, 3.0, 892.0, None, None, None, None, None, None, None, None, 6.292, None, 7.7, None, None, 16.41, None, 6.3, 1004.0, 0.1, None, 82.0, 2022-06-14 05:00:00, 892.0
78.6, None, None, None, 16.98, 156.8, 3.0, 5.2, 3.0, 893.0, None, None, None, None, None, None, None, None, 6.45, None, 7.7, None, None, 17.72, None, 6.5, 1005.1, -0.5, None, 79.0, 2022-06-14 06:00:00, 893.0
76.64, None, None, None, 19.57, 157.4, 3.0, 6.4, 3.0, 893.0, None, None, None, None, None, None, None, None, 6.493, None, 6.6, None, None, 17.13, None, 6.5, 1005.3, 0.1, None, 77.0, 2022-06-14 07:00:00, 893.0
76.99, None, None, None, 20.74, 157.2, 3.0, 6.3, 3.0, 893.0, None, None, None, None, None, None, None, None, 6.301, None, 6.6, None, None, 15.91, None, 6.3, 1005.4, -0.4, None, 77.0, 2022-06-14 08:00:00, 893.0
76.58, None, None, None, 19.35, 155.7, 2.0, 6.1, 2.0, 894.0, None, None, None, None, None, None, None, None, 6.255, None, 6.6, None, None, 17.87, None, 6.3, 1006.6, 0.4, None, 77.0, 2022-06-14 09:00:00, 894.0
73.18, None, None, None, 22.66, 157.1, 2.0, 6.1, 2.0, 894.0, None, None, None, None, None, None, None, None, 6.461, None, 6.6, None, None, 17.8, None, 6.5, 1006.5, -0.5, None, 73.0, 2022-06-14 10:00:00, 894.0
71.17, None, None, None, 24.6, 157.7, 2.0, 6.1, 2.0, 894.0, None, None, None, None, None, None, None, None, 6.923, None, 6.9, None, None, 18.42, None, 6.9, 1006.5, 0.3, None, 71.0, 2022-06-14 11:00:00, 894.0
68.87, None, None, None, 27.37, 158.9, 2.0, 6.1, 2.0, 894.0, None, None, None, None, None, None, None, None, 7.355, None, 7.4, None, None, 16.18, None, 7.4, 1006.5, -1.0, None, 69.0, 2022-06-14 12:00:00, 894.0
68.85, None, None, None, 27.16, 158.8, 2.0, 6.1, 2.0, 895.0, None, None, None, None, None, None, None, None, 7.707, None, 7.8, None, None, 15.18, None, 7.7, 1007.5, 0.4, None, 69.0, 2022-06-14 13:00:00, 895.0
66.52, None, None, None, 25.93, 158.5, 3.0, 6.1, 3.0, 895.0, None, None, None, None, None, None, None, None, 8.4, None, 8.4, None, None, 15.45, None, 8.4, 1007.4, 0.9, None, 67.0, 2022-06-14 14:00:00, 895.0
65.98, None, None, None, 25.86, 158.6, 2.0, 6.1, 2.0, 896.0, None, None, None, None, None, None, None, None, 8.47, None, 8.5, None, None, 15.33, None, 8.5, 1008.5, -0.4, None, 66.0, 2022-06-14 15:00:00, 896.0
63.03, None, None, None, 27.14, 158.4, 3.0, 6.1, 3.0, 896.0, None, None, None, None, None, None, None, None, 9.92, None, 9.9, None, None, 13.89, None, 9.9, 1008.3, -0.6, None, 63.0, 2022-06-14 16:00:00, 896.0
62.86, None, None, None, 28.65, 158.2, 3.0, 6.1, 3.0, 896.0, None, None, None, None, None, None, None, None, 9.8, None, 10.3, None, None, 13.77, None, 9.8, 1008.3, 0.3, None, 63.0, 2022-06-14 17:00:00, 896.0
64.94, None, None, None, 25.85, 157.8, 3.0, 6.1, 3.0, 897.0, None, None, None, None, None, None, None, None, 9.63, None, 10.3, None, None, 14.78, None, 9.6, 1009.4, -0.5, None, 65.0, 2022-06-14 18:00:00, 897.0
64.65, None, None, None, 24.08, 158.1, 4.0, 9.4, 4.0, 897.0, None, None, None, None, None, None, None, None, 9.71, None, 9.8, None, None, 16.11, None, 9.7, 1009.4, 0.8, None, 65.0, 2022-06-14 19:00:00, 897.0
69.67, None, None, None, 20.51, 155.8, 4.0, 9.0, 4.0, 898.0, None, None, None, None, None, None, None, None, 8.96, None, 9.8, None, None, 17.55, None, 9.0, 1010.6, 0.5, None, 70.0, 2022-06-14 20:00:00, 898.0
69.57, None, None, None, 19.49, 157.2, 4.0, 8.9, 4.0, 898.0, None, None, None, None, None, None, None, None, 8.98, None, 9.8, None, None, 15.0, None, 9.0, 1010.6, 0.1, None, 70.0, 2022-06-14 21:00:00, 898.0
69.59, None, None, None, 20.36, 157.6, 4.0, 8.9, 4.0, 899.0, None, None, None, None, None, None, None, None, 9.06, None, 9.8, None, None, 14.44, None, 9.1, 1011.7, -0.6, None, 70.0, 2022-06-14 22:00:00, 899.0
70.53, None, None, None, 20.73, 158.6, 4.0, 8.9, 4.0, 899.0, None, None, None, None, None, None, None, None, 9.18, None, 9.8, None, None, 14.75, None, 9.2, 1011.7, 0.0, None, 71.0, 2022-06-14 23:00:00, 899.0
70.02, None, None, None, 19.99, 157.6, 4.0, 8.9, 4.0, 898.0, None, None, None, None, None, None, None, None, 9.29, None, 9.8, None, None, 14.44, None, 9.3, 1010.5, 0.4, None, 70.0, 2022-06-15 00:00:00, 898.0
71.94, None, None, None, 17.25, 156.1, 4.0, 8.9, 4.0, 899.0, None, None, None, None, None, None, None, None, 9.23, None, 9.8, None, None, 17.68, None, 9.2, 1011.6, 0.2, None, 72.0, 2022-06-15 01:00:00, 899.0
72.5, None, None, None, 15.44, 154.6, 5.0, 8.9, 5.0, 898.0, None, None, None, None, None, None, None, None, 9.35, None, 9.8, None, None, 17.57, None, 9.4, 1010.3, 0.1, None, 73.0, 2022-06-15 02:00:00, 898.0
71.4, None, None, None, 16.73, 158.1, 5.0, 8.9, 5.0, 898.0, None, None, None, None, None, None, None, None, 9.6, None, 9.8, None, None, 17.39, None, 9.6, 1010.3, -0.4, None, 71.0, 2022-06-15 03:00:00, 898.0
72.5, None, None, None, 15.26, 155.1, 5.0, 8.9, 5.0, 899.0, None, None, None, None, None, None, None, None, 9.39, None, 9.8, None, None, 18.37, None, 9.4, 1011.3, 0.5, None, 73.0, 2022-06-15 04:00:00, 899.0
69.72, None, None, None, 15.89, 157.3, 5.0, 8.9, 5.0, 899.0, None, None, None, None, None, None, None, None, 9.83, None, 9.8, None, None, 16.1, None, 9.8, 1011.2, -0.4, None, 70.0, 2022-06-15 05:00:00, 899.0
69.3, None, None, None, 16.4, 157.7, 4.0, 8.9, 4.0, 900.0, None, None, None, None, None, None, None, None, 9.86, None, 9.9, None, None, 17.26, None, 9.9, 1012.4, 0.3, None, 69.0, 2022-06-15 06:00:00, 900.0
68.11, None, None, None, 17.42, 158.4, 4.0, 9.8, 4.0, 900.0, None, None, None, None, None, None, None, None, 10.05, None, 10.0, None, None, 18.09, None, 10.1, 1012.3, -0.6, None, 68.0, 2022-06-15 07:00:00, 900.0
66.61, None, None, None, 19.37, 158.1, 5.0, 9.8, 5.0, 901.0, None, None, None, None, None, None, None, None, 10.44, None, 10.5, None, None, 16.53, None, 10.4, 1013.5, 0.6, None, 67.0, 2022-06-15 08:00:00, 901.0
61.43, None, None, None, 19.58, 159.6, 5.0, 9.8, 5.0, 901.0, None, None, None, None, None, None, None, None, 12.09, None, 12.1, None, None, 15.98, None, 12.1, 1013.3, -0.4, None, 61.0, 2022-06-15 09:00:00, 901.0
57.6, None, None, None, 22.29, 161.1, 5.0, 9.8, 5.0, 901.0, None, None, None, None, None, None, None, None, 13.2, None, 13.2, None, None, 14.76, None, 13.2, 1013.2, 0.5, None, 58.0, 2022-06-15 10:00:00, 901.0
54.69, None, None, None, 24.41, 162.5, 5.0, 9.8, 5.0, 901.0, None, None, None, None, None, None, None, None, 13.94, None, 14.0, None, None, 12.99, None, 13.9, 1013.1, -0.3, None, 55.0, 2022-06-15 11:00:00, 901.0
53.8, None, None, None, 24.69, 161.7, 6.0, 9.8, 6.0, 901.0, None, None, None, None, None, None, None, None, 14.75, None, 14.9, None, None, 13.19, None, 14.8, 1012.9, -0.4, None, 54.0, 2022-06-15 12:00:00, 901.0
51.52, None, None, None, 24.25, 162.3, 6.0, 9.8, 6.0, 901.0, None, None, None, None, None, None, None, None, 15.95, None, 16.2, None, None, 13.86, None, 16.0, 1012.8, 0.2, None, 52.0, 2022-06-15 13:00:00, 901.0
48.7, None, None, None, 23.46, 163.0, 6.0, 9.8, 6.0, 901.0, None, None, None, None, None, None, None, None, 16.79, None, 17.0, None, None, 11.99, None, 16.8, 1012.7, 0.3, None, 49.0, 2022-06-15 14:00:00, 901.0
44.61, None, None, None, 19.05, 161.4, 6.0, 9.8, 6.0, 901.0, None, None, None, None, None, None, None, None, 18.15, None, 18.1, None, None, 14.38, None, 18.2, 1012.5, 0.2, None, 45.0, 2022-06-15 15:00:00, 901.0
46.53, None, None, None, 17.88, 165.8, 6.0, 9.8, 6.0, 901.0, None, None, None, None, None, None, None, None, 17.86, None, 18.7, None, None, 13.46, None, 17.9, 1012.6, 0.3, None, 47.0, 2022-06-15 16:00:00, 901.0
46.68, None, None, None, 15.4, 160.6, 6.0, 9.8, 6.0, 901.0, None, None, None, None, None, None, None, None, 17.78, None, 18.7, None, None, 14.31, None, 17.8, 1012.5, 0.0, None, 47.0, 2022-06-15 17:00:00, 901.0
46.88, None, None, None, 15.04, 163.3, 7.0, 9.8, 7.0, 901.0, None, None, None, None, None, None, None, None, 18.17, None, 18.7, None, None, 12.18, None, 18.2, 1012.5, -0.3, None, 47.0, 2022-06-15 18:00:00, 901.0
48.33, None, None, None, 15.86, 161.2, 6.0, 17.2, 6.0, 901.0, None, None, None, None, None, None, None, None, 17.2, None, 18.3, None, None, 13.14, None, 17.2, 1012.6, -0.1, None, 48.0, 2022-06-15 19:00:00, 901.0
56.18, None, None, None, 9.25, 153.0, 7.0, 16.0, 7.0, 902.0, None, None, None, None, None, None, None, None, 15.95, None, 18.3, None, None, 20.44, None, 16.0, 1013.8, 0.3, None, 56.0, 2022-06-15 20:00:00, 902.0
69.91, None, None, None, 2.537, 133.8, 7.0, 12.9, 7.0, 902.0, None, None, None, None, None, None, None, None, 12.85, None, 18.3, None, None, 27.84, None, 12.9, 1014.0, -0.2, None, 70.0, 2022-06-15 21:00:00, 902.0
76.3, None, None, None, 2.214, 121.8, 7.0, 11.5, 7.0, 902.0, None, None, None, None, None, None, None, None, 11.44, None, 18.3, None, None, 26.19, None, 11.4, 1014.0, -0.1, None, 76.0, 2022-06-15 22:00:00, 902.0
78.64, None, None, None, 1.7, 130.6, 7.0, 11.0, 7.0, 902.0, None, None, None, None, None, None, None, None, 10.93, None, 18.3, None, None, 31.67, None, 10.9, 1014.0, 0.0, None, 79.0, 2022-06-15 23:00:00, 902.0
82.4, None, None, None, 2.341, 134.7, 7.0, 9.8, 7.0, 902.0, None, None, None, None, None, None, None, None, 9.86, None, 18.3, None, None, 32.67, None, 9.9, 1014.0, -0.2, None, 82.0, 2022-06-16 00:00:00, 902.0
83.6, None, None, None, 1.578, 97.9, 7.0, 9.3, 7.0, 902.0, None, None, None, None, None, None, None, None, 9.39, None, 18.3, None, None, 40.02, None, 9.4, 1013.9, -0.1, None, 84.0, 2022-06-16 01:00:00, 902.0
85.7, None, None, None, 2.186, 74.02, 6.0, 8.4, 6.0, 902.0, None, None, None, None, None, None, None, None, 8.38, None, 18.3, None, None, 58.86, None, 8.4, 1013.9, -0.1, None, 86.0, 2022-06-16 02:00:00, 902.0
87.5, None, None, None, 1.195, 113.2, 5.0, 7.5, 5.0, 901.0, None, None, None, None, None, None, None, None, 7.486, None, 18.3, None, None, 47.47, None, 7.5, 1012.8, 0.0, None, 88.0, 2022-06-16 03:00:00, 901.0
88.9, None, None, None, 2.007, 112.9, 6.0, 7.4, 6.0, 901.0, None, None, None, None, None, None, None, None, 7.572, None, 18.3, None, None, 50.51, None, 7.6, 1012.8, -0.1, None, 89.0, 2022-06-16 04:00:00, 901.0
89.6, None, None, None, 1.666, 352.1, None, None, 6.0, 901.0, None, None, None, None, None, None, None, None, 7.548, None, None, None, None, 33.1, None, None, None, None, None, None, 2022-06-16 05:00:00, None
89.6, None, None, None, 1.657, 357.5, 6.0, 7.4, 6.0, 901.0, None, None, None, None, None, None, None, None, 7.823, None, 18.3, None, None, 34.45, None, 7.8, 1012.7, 0.0, None, 90.0, 2022-06-16 06:00:00, 901.0
86.8, None, None, None, 2.807, 8.57, 7.0, 7.8, 7.0, 901.0, None, None, None, None, None, None, None, None, 8.86, None, 8.9, None, None, 29.43, None, 8.9, 1012.7, 0.1, None, 87.0, 2022-06-16 07:00:00, 901.0
73.66, None, None, None, 2.51, 5.391, 8.0, 7.8, 8.0, 900.0, None, None, None, None, None, None, None, None, 11.91, None, 11.9, None, None, 40.81, None, 11.9, 1011.4, 0.4, None, 74.0, 2022-06-16 08:00:00, 900.0
68.02, None, None, None, 2.903, 332.2, 8.0, 7.8, 8.0, 900.0, None, None, None, None, None, None, None, None, 13.67, None, 13.6, None, None, 29.14, None, 13.7, 1011.5, 0.2, None, 68.0, 2022-06-16 09:00:00, 900.0
58.11, None, None, None, 2.513, 324.7, 7.0, 7.8, 7.0, 899.0, None, None, None, None, None, None, None, None, 15.8, None, 15.8, None, None, 33.77, None, 15.8, 1010.3, 0.1, None, 58.0, 2022-06-16 10:00:00, 899.0
48.74, None, None, None, 2.841, 317.4, 7.0, 7.8, 7.0, 899.0, None, None, None, None, None, None, None, None, 17.83, None, 17.8, None, None, 14.58, None, 17.8, 1010.1, 0.0, None, 49.0, 2022-06-16 11:00:00, 899.0
46.91, None, None, None, 4.412, 315.3, 7.0, 7.8, 7.0, 898.0, None, None, None, None, None, None, None, None, 18.38, None, 18.6, None, None, 13.56, None, 18.4, 1009.1, 0.0, None, 47.0, 2022-06-16 12:00:00, 898.0
43.18, None, None, None, 3.054, 331.1, 6.0, 7.8, 6.0, 898.0, None, None, None, None, None, None, None, None, 19.12, None, 20.0, None, None, 58.55, None, 19.1, 1009.0, 0.1, None, 43.0, 2022-06-16 13:00:00, 898.0
33.6, None, None, None, 3.864, 315.7, 5.0, 7.8, 5.0, 898.0, None, None, None, None, None, None, None, None, 21.73, None, 21.9, None, None, 73.41, None, 21.7, 1008.9, 0.1, None, 34.0, 2022-06-16 14:00:00, 898.0
36.69, None, None, None, 2.473, 253.1, 6.0, 7.8, 6.0, 897.0, None, None, None, None, None, None, None, None, 21.24, None, 21.9, None, None, 71.57, None, 21.2, 1007.9, 0.0, None, 37.0, 2022-06-16 15:00:00, 897.0
41.15, None, None, None, 2.466, 58.65, 7.0, 7.8, 7.0, 897.0, None, None, None, None, None, None, None, None, 21.3, None, 22.0, None, None, 61.55, None, 21.3, 1007.9, 0.1, None, 41.0, 2022-06-16 16:00:00, 897.0
48.45, None, None, None, 3.367, 22.48, 10.0, 7.8, 10.0, 897.0, None, None, None, None, None, None, None, None, 21.02, None, 22.4, None, None, 43.12, None, 21.0, 1007.9, -0.1, None, 48.0, 2022-06-16 17:00:00, 897.0
32.84, None, None, None, 5.678, 162.9, 5.0, 7.8, 5.0, 897.0, None, None, None, None, None, None, None, None, 22.21, None, 22.7, None, None, 50.07, None, 22.2, 1007.7, 0.1, None, 33.0, 2022-06-16 18:00:00, 897.0
30.11, None, None, None, 9.17, 152.0, 3.0, 21.8, 3.0, 897.0, None, None, None, None, None, None, None, None, 21.73, None, 22.7, None, None, 30.98, None, 21.7, 1007.7, -0.1, None, 30.0, 2022-06-16 19:00:00, 897.0
48.29, None, None, None, 3.616, 128.2, 7.0, 18.6, 7.0, 898.0, None, None, None, None, None, None, None, None, 18.59, None, 22.7, None, None, 28.85, None, 18.6, 1008.8, -0.1, None, 48.0, 2022-06-16 20:00:00, 898.0
53.06, None, None, None, 3.049, 127.4, 7.0, 16.8, 7.0, 898.0, None, None, None, None, None, None, None, None, 16.82, None, 22.7, None, None, 29.79, None, 16.8, 1008.8, -0.2, None, 53.0, 2022-06-16 21:00:00, 898.0
59.6, None, None, None, 2.338, 138.1, 7.0, 15.1, 7.0, 898.0, None, None, None, None, None, None, None, None, 15.04, None, 22.7, None, None, 31.0, None, 15.0, 1008.8, -0.1, None, 60.0, 2022-06-16 22:00:00, 898.0
69.02, None, None, None, 3.101, 109.9, 8.0, 13.6, 8.0, 898.0, None, None, None, None, None, None, None, None, 13.64, None, 22.7, None, None, 57.51, None, 13.6, 1008.7, -0.1, None, 69.0, 2022-06-16 23:00:00, 898.0
64.91, None, None, None, 4.177, 321.1, 8.0, 13.6, 8.0, 899.0, None, None, None, None, None, None, None, None, 14.05, None, 22.7, None, None, 39.56, None, 14.1, 1009.7, -0.1, None, 65.0, 2022-06-17 00:00:00, 899.0
69.02, None, None, None, 3.076, 316.6, 8.0, 13.1, 8.0, 899.0, None, None, None, None, None, None, None, None, 13.2, None, 22.7, None, None, 41.09, None, 13.2, 1009.7, 0.1, None, 69.0, 2022-06-17 01:00:00, 899.0
70.56, None, None, None, 2.105, 11.18, 8.0, 12.7, 8.0, 899.0, None, None, None, None, None, None, None, None, 12.73, None, 22.7, None, None, 57.73, None, 12.7, 1009.5, -0.1, None, 71.0, 2022-06-17 02:00:00, 899.0
78.26, None, None, None, 3.568, 322.3, 8.0, 12.1, 8.0, 898.0, None, None, None, None, None, None, None, None, 12.03, None, 22.7, None, None, 31.37, None, 12.0, 1008.5, 0.4, None, 78.0, 2022-06-17 03:00:00, 898.0
79.01, None, None, None, 2.217, 344.1, None, None, 8.0, 898.0, None, None, None, None, None, None, None, None, 11.71, None, None, None, None, 62.6, None, None, None, None, None, None, 2022-06-17 04:00:00, None
87.0, None, None, None, 1.732, 148.2, 9.0, 10.7, 9.0, 898.0, None, None, None, None, None, None, None, None, 10.66, None, 22.7, None, None, 78.45, None, 10.7, 1008.7, 1.4, None, 87.0, 2022-06-17 05:00:00, 898.0
90.6, None, None, None, 3.517, 325.2, 9.0, 10.3, 9.0, 897.0, None, None, None, None, None, None, None, None, 10.31, None, 22.7, None, None, 47.48, None, 10.3, 1007.5, 1.6, None, 91.0, 2022-06-17 06:00:00, 897.0
88.6, None, None, None, 10.41, 310.6, 9.0, 10.2, 9.0, 896.0, None, None, None, None, None, None, None, None, 10.51, None, 10.5, None, None, 3.04, None, 10.5, 1006.4, 0.0, None, 89.0, 2022-06-17 07:00:00, 896.0
85.0, None, None, None, 7.214, 312.1, 9.0, 10.2, 9.0, 895.0, None, None, None, None, None, None, None, None, 11.28, None, 11.3, None, None, 5.292, None, 11.3, 1005.5, 0.1, None, 85.0, 2022-06-17 08:00:00, 895.0
74.9, None, None, None, 9.23, 314.7, 9.0, 10.2, 9.0, 894.0, None, None, None, None, None, None, None, None, 12.9, None, 12.9, None, None, 6.002, None, 12.9, 1004.4, -0.5, None, 75.0, 2022-06-17 09:00:00, 894.0
72.27, None, None, None, 15.28, 312.0, 8.0, 10.2, 8.0, 893.0, None, None, None, None, None, None, None, None, 13.73, None, 13.7, None, None, 2.405, None, 13.7, 1003.4, 0.1, None, 72.0, 2022-06-17 10:00:00, 893.0
62.13, None, None, None, 13.23, 311.6, 8.0, 10.2, 8.0, 892.0, None, None, None, None, None, None, None, None, 15.51, None, 15.4, None, None, 3.358, None, 15.5, 1002.2, 0.3, None, 62.0, 2022-06-17 11:00:00, 892.0
53.48, None, None, None, 10.06, 309.7, 8.0, 10.2, 8.0, 891.0, None, None, None, None, None, None, None, None, 17.89, None, 18.1, None, None, 4.605, None, 17.9, 1000.8, 0.2, None, 53.0, 2022-06-17 12:00:00, 891.0
57.64, None, None, None, 7.675, 310.5, 9.0, 10.2, 9.0, 891.0, None, None, None, None, None, None, None, None, 17.3, None, 18.4, None, None, 6.019, None, 17.3, 1000.9, 0.2, None, 58.0, 2022-06-17 13:00:00, 891.0
53.88, None, None, None, 7.413, 313.0, 9.0, 10.2, 9.0, 891.0, None, None, None, None, None, None, None, None, 18.03, None, 18.7, None, None, 8.18, None, 18.0, 1000.9, 0.1, None, 54.0, 2022-06-17 14:00:00, 891.0
45.36, None, None, None, 3.651, 317.1, 10.0, 10.2, 10.0, 891.0, None, None, None, None, None, None, None, None, 21.18, None, 21.1, None, None, 12.59, None, 21.2, 1000.6, 0.2, None, 45.0, 2022-06-17 15:00:00, 891.0
42.88, None, None, None, 2.076, 333.9, 10.0, 10.2, 10.0, 891.0, None, None, None, None, None, None, None, None, 22.17, None, 23.5, None, None, 51.76, None, 22.2, 1000.6, 0.4, None, 43.0, 2022-06-17 16:00:00, 891.0
42.41, None, None, None, 6.143, 142.0, 9.0, 10.2, 9.0, 892.0, None, None, None, None, None, None, None, None, 22.38, None, 23.5, None, None, 39.2, None, 22.4, 1001.8, -0.4, None, 42.0, 2022-06-17 17:00:00, 892.0
41.76, None, None, None, 16.22, 159.2, 9.0, 10.2, 9.0, 891.0, None, None, None, None, None, None, None, None, 22.53, None, 23.5, None, None, 16.92, None, 22.5, 1000.7, -0.2, None, 42.0, 2022-06-17 18:00:00, 891.0
41.34, None, None, None, 13.46, 162.9, 8.0, 21.9, 8.0, 893.0, None, None, None, None, None, None, None, None, 21.89, None, 22.8, None, None, 36.99, None, 21.9, 1003.0, 0.1, None, 41.0, 2022-06-17 19:00:00, 893.0
62.59, None, None, None, 3.408, 127.4, 12.0, 19.1, 12.0, 893.0, None, None, None, None, None, None, None, None, 18.97, None, 22.8, None, None, 47.27, None, 19.0, 1003.2, 0.2, None, 63.0, 2022-06-17 20:00:00, 893.0
65.78, None, None, None, 2.687, 110.3, 11.0, 17.4, 11.0, 894.0, None, None, None, None, None, None, None, None, 17.34, None, 22.8, None, None, 43.93, None, 17.3, 1004.3, -0.2, None, 66.0, 2022-06-17 21:00:00, 894.0
67.25, None, None, None, 9.49, 305.2, 9.0, 14.9, 9.0, 895.0, None, None, None, None, None, None, None, None, 14.92, None, 22.8, None, None, 48.02, None, 14.9, 1005.7, -0.8, None, 67.0, 2022-06-17 22:00:00, 895.0
64.24, None, None, None, 5.054, 326.1, 9.0, 14.9, 9.0, 895.0, None, None, None, None, None, None, None, None, 15.36, None, 22.8, None, None, 34.8, None, 15.4, 1005.4, 0.6, None, 64.0, 2022-06-17 23:00:00, 895.0
87.5, None, None, None, 2.918, 151.0, 11.0, 13.0, 11.0, 896.0, None, None, None, None, None, None, None, None, 12.97, None, 22.8, None, None, 66.35, None, 13.0, 1006.5, 0.9, None, 88.0, 2022-06-18 00:00:00, 896.0
89.3, None, None, None, 3.074, 137.5, 11.0, 12.6, 11.0, 896.0, None, None, None, None, None, None, None, None, 12.59, None, 22.8, None, None, 60.17, None, 12.6, 1006.6, 0.9, None, 89.0, 2022-06-18 01:00:00, 896.0
90.1, None, None, None, 1.84, 130.7, 10.0, 12.0, 10.0, 896.0, None, None, None, None, None, None, None, None, 12.05, None, 22.8, None, None, 48.17, None, 12.1, 1006.6, 0.0, None, 90.0, 2022-06-18 02:00:00, 896.0
91.0, None, None, None, 1.534, 77.7, 11.0, 12.0, 11.0, 896.0, None, None, None, None, None, None, None, None, 11.99, None, 22.8, None, None, 61.18, None, 12.0, 1006.3, 0.0, None, 91.0, 2022-06-18 03:00:00, 896.0
91.2, None, None, None, 1.914, 127.9, 10.0, 11.3, 10.0, 896.0, None, None, None, None, None, None, None, None, 11.33, None, 22.8, None, None, 43.62, None, 11.3, 1006.2, 0.0, None, 91.0, 2022-06-18 04:00:00, 896.0
91.8, None, None, None, 2.165, 125.2, 10.0, 10.9, 10.0, 896.0, None, None, None, None, None, None, None, None, 10.88, None, 22.8, None, None, 41.42, None, 10.9, 1006.2, 0.0, None, 92.0, 2022-06-18 05:00:00, 896.0
91.9, None, None, None, 3.646, 113.7, 10.0, 10.8, 10.0, 897.0, None, None, None, None, None, None, None, None, 10.99, None, 22.8, None, None, 53.11, None, 11.0, 1007.3, -0.1, None, 92.0, 2022-06-18 06:00:00, 897.0
90.4, None, None, None, 1.361, 58.84, 11.0, 11.0, 11.0, 897.0, None, None, None, None, None, None, None, None, 12.04, None, 12.4, None, None, 61.53, None, 12.0, 1007.3, 0.1, None, 90.0, 2022-06-18 07:00:00, 897.0
86.8, None, None, None, 8.71, 158.0, 11.0, 11.0, 11.0, 897.0, None, None, None, None, None, None, None, None, 12.88, None, 12.8, None, None, 16.66, None, 12.9, 1007.5, 0.0, None, 87.0, 2022-06-18 08:00:00, 897.0
64.0, None, None, None, 9.47, 158.9, 9.0, 11.0, 9.0, 896.0, None, None, None, None, None, None, None, None, 15.92, None, 15.9, None, None, 15.25, None, 15.9, 1006.2, 0.2, None, 64.0, 2022-06-18 09:00:00, 896.0
51.32, None, None, None, 12.13, 164.6, 8.0, 11.0, 8.0, 896.0, None, None, None, None, None, None, None, None, 18.25, None, 18.2, None, None, 13.29, None, 18.3, 1006.2, 0.1, None, 51.0, 2022-06-18 10:00:00, 896.0
