station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
26.27, None, None, None, 3.563, 15.03, -13.0, 5.2, -13.0, 971.0, None, None, None, -1.0, None, -1.01, None, None, 5.149, None, 8.3, None, None, 56.43, None, 5.1, 1015.6, -0.1, -1.0, 26.0, 2022-04-12 20:00:00, 971.0
26.36, None, None, None, 0.681, 141.7, -14.0, 3.2, -14.0, 972.0, None, None, None, 0.0, None, -0.126, None, None, 3.58, None, 8.3, None, None, 55.94, None, 3.6, 1016.7, -0.2, 1.0, 26.0, 2022-04-12 21:00:00, 972.0
30.69, None, None, None, 0.955, 146.0, -12.0, 2.8, -12.0, 972.0, None, None, None, -1.0, None, -0.595, None, None, 2.925, None, 8.3, None, None, 43.54, None, 2.9, 1016.6, 0.1, 0.0, 31.0, 2022-04-12 22:00:00, 972.0
28.41, None, None, None, 1.095, 127.9, -13.0, 2.5, -13.0, 973.0, None, None, None, -1.0, None, -0.749, None, None, 3.076, None, 8.3, None, None, 51.98, None, 3.1, 1017.6, -0.1, 0.0, 28.0, 2022-04-12 23:00:00, 973.0
51.66, None, None, None, 0.624, 116.6, -8.0, 0.3, -8.0, 973.0, None, None, None, -1.0, None, -0.664, None, None, 0.244, None, 8.3, None, None, 51.52, None, 0.2, 1017.7, -0.2, 0.0, 52.0, 2022-04-13 00:00:00, 973.0
43.67, None, None, None, 0.043, 107.0, -10.0, -0.6, -10.0, 974.0, None, None, None, 0.0, None, -0.43, None, None, -0.12, None, 8.3, None, None, 63.66, None, -0.1, 1018.7, -0.3, 0.0, 44.0, 2022-04-13 01:00:00, 974.0
42.93, None, None, None, 0.0, 170.8, -10.0, -0.6, -10.0, 974.0, None, None, None, 0.0, None, -0.269, None, None, -0.079, None, 8.3, None, None, 69.4, None, -0.1, 1018.6, -0.1, 0.0, 43.0, 2022-04-13 02:00:00, 974.0
48.53, None, None, None, 0.044, 172.8, -9.0, -0.7, -9.0, 974.0, None, None, None, -1.0, None, -0.715, None, None, -0.335, None, 8.3, None, None, 54.02, None, -0.3, 1018.6, -0.2, 0.0, 49.0, 2022-04-13 03:00:00, 974.0
53.5, None, None, None, 0.0, 298.3, -8.0, -1.1, -8.0, 974.0, None, None, None, -1.0, None, -0.534, None, None, -0.484, None, 8.3, None, None, 72.29, None, -0.5, 1018.6, 0.0, 0.0, 54.0, 2022-04-13 04:00:00, 974.0
46.78, None, None, None, 0.195, 137.3, -9.0, -1.1, -9.0, 975.0, None, None, None, 0.0, None, -0.359, None, None, -0.446, None, 8.3, None, None, 37.29, None, -0.4, 1019.7, 0.0, 0.0, 47.0, 2022-04-13 05:00:00, 975.0
50.79, None, None, None, 0.281, 143.0, -9.0, -2.0, -9.0, 975.0, None, None, None, 0.0, None, -0.404, None, None, -1.388, None, 8.3, None, None, 62.6, None, -1.4, 1019.8, -0.2, 0.0, 51.0, 2022-04-13 06:00:00, 975.0
58.75, None, None, None, 0.0, 215.2, -8.0, -2.0, -8.0, 975.0, None, None, None, -1.0, None, -0.529, None, None, -1.485, None, -1.3, None, None, 64.7, None, -1.5, 1019.8, 0.0, 0.0, 59.0, 2022-04-13 07:00:00, 975.0
43.66, None, None, None, 0.206, 92.1, -11.0, -2.0, -11.0, 976.0, None, None, None, 0.0, None, -0.493, None, None, 0.144, None, 0.1, None, None, 65.16, None, 0.1, 1020.9, 0.1, 0.0, 44.0, 2022-04-13 08:00:00, 976.0
44.28, None, None, None, 0.96, 133.4, -10.0, -2.0, -10.0, 976.0, None, None, None, 0.0, None, -0.423, None, None, 0.317, None, 0.3, None, None, 28.87, None, 0.3, 1021.0, 0.0, 0.0, 44.0, 2022-04-13 09:00:00, 976.0
31.41, None, None, None, 0.751, 108.0, -13.0, -2.0, -13.0, 976.0, None, None, None, -1.0, None, -0.552, None, None, 2.264, None, 2.3, None, None, 51.79, None, 2.3, 1020.9, 0.1, 0.0, 31.0, 2022-04-13 10:00:00, 976.0
28.8, None, None, None, 2.678, 74.63, -12.0, -2.0, -12.0, 975.0, None, None, None, 0.0, None, -0.338, None, None, 4.474, None, 4.3, None, None, 49.0, None, 4.5, 1019.7, 0.0, 0.0, 29.0, 2022-04-13 11:00:00, 975.0
25.37, None, None, None, 5.578, 1.441, -12.0, -2.0, -12.0, 975.0, None, None, None, 0.0, None, -0.442, None, None, 5.557, None, 6.0, None, None, 30.77, None, 5.6, 1019.8, 0.3, 0.0, 25.0, 2022-04-13 12:00:00, 975.0
25.73, None, None, None, 2.782, 31.28, -13.0, -2.0, -13.0, 974.0, None, None, None, 0.0, None, -0.274, None, None, 5.389, None, 6.0, None, None, 50.07, None, 5.4, 1018.8, 0.1, 0.0, 26.0, 2022-04-13 13:00:00, 974.0
20.17, None, None, None, 5.253, 358.9, -14.0, -2.0, -14.0, 974.0, None, None, None, 0.0, None, -0.451, None, None, 7.175, None, 7.5, None, None, 36.09, None, 7.2, 1018.7, 0.3, 0.0, 20.0, 2022-04-13 14:00:00, 974.0
20.33, None, None, None, 3.656, 358.6, -15.0, -2.0, -15.0, 973.0, None, None, None, 0.0, None, -0.449, None, None, 6.408, None, 7.5, None, None, 36.89, None, 6.4, 1017.7, 0.1, 0.0, 20.0, 2022-04-13 15:00:00, 973.0
17.41, None, None, None, 3.374, 340.7, -15.0, -2.0, -15.0, 973.0, None, None, None, 0.0, None, -0.202, None, None, 8.11, None, 8.3, None, None, 33.69, None, 8.1, 1017.6, 0.2, 0.0, 17.0, 2022-04-13 16:00:00, 973.0
14.01, None, None, None, 4.62, 359.5, -18.0, -2.0, -18.0, 972.0, None, None, None, 0.0, None, -0.249, None, None, 8.51, None, 8.7, None, None, 42.42, None, 8.5, 1016.6, 0.0, 0.0, 14.0, 2022-04-13 17:00:00, 972.0
18.01, None, None, None, 4.693, 348.5, -15.0, -2.0, -15.0, 972.0, None, None, None, -1.0, None, -0.554, None, None, 7.524, None, 8.7, None, None, 40.52, None, 7.5, 1016.7, 0.4, 0.0, 18.0, 2022-04-13 18:00:00, 972.0
25.98, None, None, None, 1.156, 32.27, -12.0, 5.8, -12.0, 972.0, None, None, None, -1.0, None, -0.55, None, None, 6.194, None, 7.6, None, None, 59.2, None, 6.2, 1016.7, -0.2, 0.0, 26.0, 2022-04-13 19:00:00, 972.0
34.33, None, None, None, 0.147, 150.7, -10.0, 4.0, -10.0, 972.0, None, None, None, -1.0, None, -0.615, None, None, 4.02, None, 7.6, None, None, 52.6, None, 4.0, 1016.8, -0.1, 0.0, 34.0, 2022-04-13 20:00:00, 972.0
38.98, None, None, None, 0.0, 156.6, -10.0, 2.4, -10.0, 972.0, None, None, None, -1.0, None, -0.604, None, None, 2.527, None, 7.6, None, None, 8.56, None, 2.5, 1016.8, 0.0, 0.0, 39.0, 2022-04-13 21:00:00, 972.0
46.28, None, None, None, 0.0, 149.3, -9.0, 0.9, -9.0, 972.0, None, None, None, -1.0, None, -0.752, None, None, 0.875, None, 7.6, None, None, 50.61, None, 0.9, 1016.8, -0.1, 0.0, 46.0, 2022-04-13 22:00:00, 972.0
48.13, None, None, None, 0.007, 109.6, -9.0, -0.6, -9.0, 972.0, None, None, None, 0.0, None, -0.445, None, None, -0.49, None, 7.6, None, None, 66.06, None, -0.5, 1016.8, -0.2, 1.0, 48.0, 2022-04-13 23:00:00, 972.0
47.93, None, None, None, 0.286, 144.6, -10.0, -0.6, -10.0, 971.0, None, None, None, 0.0, None, -0.405, None, None, 0.074, None, 7.6, None, None, 50.61, None, 0.1, 1015.6, -0.1, 0.0, 48.0, 2022-04-14 00:00:00, 971.0
48.11, None, None, None, 0.0, 147.9, -9.0, -0.6, -9.0, 972.0, None, None, None, 0.0, None, -0.449, None, None, -0.121, None, 7.6, None, None, 34.15, None, -0.1, 1016.7, -0.1, 0.0, 48.0, 2022-04-14 01:00:00, 972.0
54.74, None, None, None, 0.477, 157.2, -8.0, -0.9, -8.0, 972.0, None, None, None, -1.0, None, -0.705, None, None, -1.016, None, 7.6, None, None, 43.3, None, -1.0, 1016.7, -0.1, 0.0, 55.0, 2022-04-14 02:00:00, 972.0
60.94, None, None, None, 0.228, 173.4, None, None, -7.0, 972.0, None, None, None, -1.0, None, -0.681, None, None, -1.612, None, None, None, None, 63.55, None, None, None, -0.2, 0.0, None, 2022-04-14 03:00:00, None
61.87, None, None, None, 1.153, 144.0, -7.0, -2.4, -7.0, 971.0, None, None, None, -1.0, None, -0.533, None, None, -1.462, None, 7.6, None, None, 54.44, None, -1.5, 1015.6, 0.0, 0.0, 62.0, 2022-04-14 04:00:00, 971.0
70.45, None, None, None, 1.221, 167.7, -6.0, -2.4, -6.0, 971.0, None, None, None, -1.0, None, -0.683, None, None, -2.128, None, 7.6, None, None, 63.93, None, -2.1, 1015.6, -0.1, 0.0, 70.0, 2022-04-14 05:00:00, 971.0
73.86, None, None, None, 0.987, 152.3, -6.0, -2.5, -6.0, 971.0, None, None, None, 0.0, None, -0.335, None, None, -2.449, None, 7.6, None, None, 61.06, None, -2.4, 1015.7, 0.0, 1.0, 74.0, 2022-04-14 06:00:00, 971.0
73.66, None, None, None, 1.015, 187.5, -6.0, -2.9, -6.0, 971.0, None, None, None, -1.0, None, -0.535, None, None, -2.732, None, -2.4, None, None, 67.95, None, -2.7, 1015.7, 0.1, 0.0, 74.0, 2022-04-14 07:00:00, 971.0
70.94, None, None, None, 0.102, 154.7, -7.0, -3.0, -7.0, 971.0, None, None, None, 0.0, None, -0.498, None, None, -2.844, None, -2.4, None, None, 64.86, None, -2.8, 1015.9, 0.0, 0.0, 71.0, 2022-04-14 08:00:00, 971.0
65.9, None, None, None, 0.084, 189.9, -7.0, -3.0, -7.0, 971.0, None, None, None, 0.0, None, -0.352, None, None, -2.429, None, -2.4, None, None, 67.55, None, -2.4, 1015.9, 0.0, 0.0, 66.0, 2022-04-14 09:00:00, 971.0
50.24, None, None, None, 0.0, 153.6, -9.0, -3.0, -9.0, 971.0, None, None, None, 0.0, None, -0.348, None, None, -0.303, None, -0.3, None, None, 17.7, None, -0.3, 1015.9, -0.1, 0.0, 50.0, 2022-04-14 10:00:00, 971.0
43.08, None, None, None, 1.386, 143.1, -8.0, -3.0, -8.0, 970.0, None, None, None, -1.0, None, -0.505, None, None, 2.615, None, 2.5, None, None, 23.34, None, 2.6, 1014.8, 0.0, 0.0, 43.0, 2022-04-14 11:00:00, 970.0
30.93, None, None, None, 0.877, 125.7, -10.0, -3.0, -10.0, 969.0, None, None, None, -1.0, None, -0.564, None, None, 6.043, None, 6.0, None, None, 33.81, None, 6.0, 1013.5, 0.4, 0.0, 31.0, 2022-04-14 12:00:00, 969.0
18.43, None, None, None, 3.396, 339.7, -14.0, -3.0, -14.0, 968.0, None, None, None, 0.0, None, -0.295, None, None, 8.71, None, 8.9, None, None, 37.34, None, 8.7, 1012.3, 0.2, 1.0, 18.0, 2022-04-14 13:00:00, 968.0
18.22, None, None, None, 3.6, 349.4, -13.0, -3.0, -13.0, 968.0, None, None, None, 0.0, None, -0.054, None, None, 9.68, None, 9.6, None, None, 51.04, None, 9.7, 1012.3, 0.2, 0.0, 18.0, 2022-04-14 14:00:00, 968.0
15.35, None, None, None, 3.167, 330.7, -15.0, -3.0, -15.0, 967.0, None, None, None, 0.0, None, -0.273, None, None, 9.73, None, 9.9, None, None, 33.0, None, 9.7, 1011.3, 0.3, 0.0, 15.0, 2022-04-14 15:00:00, 967.0
14.75, None, None, None, 3.102, 341.6, -16.0, -3.0, -16.0, 966.0, None, None, None, 0.0, None, -0.445, None, None, 10.03, None, 10.7, None, None, 60.89, None, 10.0, 1010.3, 0.2, 0.0, 15.0, 2022-04-14 16:00:00, 966.0
17.71, None, None, None, 3.281, 358.5, -14.0, -3.0, -14.0, 966.0, None, None, None, 0.0, None, -0.408, None, None, 9.53, None, 10.8, None, None, 40.61, None, 9.5, 1010.3, 0.2, 0.0, 18.0, 2022-04-14 17:00:00, 966.0
14.66, None, None, None, 2.339, 318.3, -15.0, -3.0, -15.0, 966.0, None, None, None, -1.0, None, -0.51, None, None, 10.8, None, 11.1, None, None, 44.8, None, 10.8, 1010.3, 0.1, 0.0, 15.0, 2022-04-14 18:00:00, 966.0
24.34, None, None, None, 1.708, 2.084, -11.0, 8.4, -11.0, 966.0, None, None, None, -1.0, None, -0.539, None, None, 8.44, None, 10.9, None, None, 55.11, None, 8.4, 1010.4, 0.0, 0.0, 24.0, 2022-04-14 19:00:00, 966.0
28.67, None, None, None, 0.885, 144.2, -11.0, 6.3, -11.0, 966.0, None, None, None, -1.0, None, -0.801, None, None, 6.198, None, 10.9, None, None, 27.67, None, 6.2, 1010.5, -0.1, 0.0, 29.0, 2022-04-14 20:00:00, 966.0
30.0, None, None, None, 0.359, 158.0, -11.0, 4.7, -11.0, 966.0, None, None, None, -1.0, None, -0.686, None, None, 5.457, None, 10.9, None, None, 38.69, None, 5.5, 1010.5, -0.1, 0.0, 30.0, 2022-04-14 21:00:00, 966.0
36.76, None, None, None, 0.194, 149.8, -10.0, 3.6, -10.0, 967.0, None, None, None, -1.0, None, -0.64, None, None, 3.597, None, 10.9, None, None, 38.03, None, 3.6, 1011.6, -0.2, 0.0, 37.0, 2022-04-14 22:00:00, 967.0
44.15, None, None, None, 0.499, 157.8, -9.0, 2.0, -9.0, 967.0, None, None, None, -1.0, None, -0.874, None, None, 1.903, None, 10.9, None, None, 29.13, None, 1.9, 1011.5, 0.1, 0.0, 44.0, 2022-04-14 23:00:00, 967.0
44.11, None, None, None, 0.31, 155.7, -10.0, -0.1, -10.0, 968.0, None, None, None, 0.0, None, -0.253, None, None, 0.401, None, 10.9, None, None, 62.99, None, 0.4, 1012.5, -0.4, 1.0, 44.0, 2022-04-15 00:00:00, 968.0
60.01, None, None, None, 0.413, 102.5, -8.0, -1.5, -8.0, 968.0, None, None, None, 0.0, None, -0.429, None, None, -1.544, None, 10.9, None, None, 63.4, None, -1.5, 1012.4, -0.3, 0.0, 60.0, 2022-04-15 01:00:00, 968.0
64.02, None, None, None, 0.351, 152.1, -7.0, -2.2, -7.0, 969.0, None, None, None, 0.0, None, -0.49, None, None, -2.224, None, 10.9, None, None, 70.57, None, -2.2, 1013.4, -0.2, 0.0, 64.0, 2022-04-15 02:00:00, 969.0
59.75, None, None, None, 0.492, 157.4, -8.0, -2.3, -8.0, 969.0, None, None, None, 0.0, None, -0.34, None, None, -1.945, None, 10.9, None, None, 57.78, None, -1.9, 1013.4, 0.0, 0.0, 60.0, 2022-04-15 03:00:00, 969.0
62.72, None, None, None, 0.249, 281.7, -8.0, -2.3, -8.0, 970.0, None, None, None, 0.0, None, -0.413, None, None, -2.061, None, 10.9, None, None, 48.23, None, -2.1, 1014.5, -0.1, 0.0, 63.0, 2022-04-15 04:00:00, 970.0
60.51, None, None, None, 0.0, 272.9, -8.0, -2.3, -8.0, 970.0, None, None, None, -1.0, None, -0.613, None, None, -2.089, None, 10.9, None, None, 53.13, None, -2.1, 1014.5, 0.0, 0.0, 61.0, 2022-04-15 05:00:00, 970.0
71.28, None, None, None, 0.0, 334.8, -7.0, -3.2, -7.0, 971.0, None, None, None, -1.0, None, -0.63, None, None, -3.267, None, 10.9, None, None, 56.99, None, -3.3, 1015.5, -0.1, 0.0, 71.0, 2022-04-15 06:00:00, 971.0
73.81, None, None, None, 0.044, 271.6, -7.0, -3.5, -7.0, 971.0, None, None, None, 0.0, None, -0.486, None, None, -3.338, None, -3.0, None, None, 57.05, None, -3.3, 1015.7, 0.0, 0.0, 74.0, 2022-04-15 07:00:00, 971.0
66.46, None, None, None, 0.0, 161.1, -7.0, -3.5, -7.0, 972.0, None, None, None, 0.0, None, -0.39, None, None, -2.692, None, -2.7, None, None, 0.147, None, -2.7, 1016.8, 0.0, 0.0, 66.0, 2022-04-15 08:00:00, 972.0
56.89, None, None, None, 0.116, 152.4, -7.0, -3.5, -7.0, 972.0, None, None, None, 0.0, None, -0.39, None, None, -0.579, None, -0.6, None, None, 6.262, None, -0.6, 1016.7, 0.0, 0.0, 57.0, 2022-04-15 09:00:00, 972.0
43.85, None, None, None, 0.022, 165.6, None, None, -9.0, 972.0, None, None, None, 0.0, None, -0.479, None, None, 1.936, None, None, None, None, 17.26, None, None, None, 0.1, 0.0, None, 2022-04-15 10:00:00, None
38.88, None, None, None, 0.842, 147.8, -8.0, -3.5, -8.0, 972.0, None, None, None, -1.0, None, -0.591, None, None, 4.538, None, 4.4, None, None, 40.24, None, 4.5, 1016.6, 0.1, 0.0, 39.0, 2022-04-15 11:00:00, 972.0
21.06, None, None, None, 2.096, 264.7, -11.0, -3.5, -11.0, 972.0, None, None, None, 0.0, None, -0.255, None, None, 9.25, None, 9.4, None, None, 65.93, None, 9.3, 1016.5, 0.5, 1.0, 21.0, 2022-04-15 12:00:00, 972.0
20.54, None, None, None, 3.528, 305.8, -12.0, -3.5, -12.0, 972.0, None, None, None, -1.0, None, -0.515, None, None, 10.02, None, 10.6, None, None, 57.27, None, 10.0, 1016.5, 0.2, 0.0, 21.0, 2022-04-15 13:00:00, 972.0
18.88, None, None, None, 3.712, 301.0, -12.0, -3.5, -12.0, 971.0, None, None, None, 0.0, None, -0.403, None, None, 11.0, None, 12.1, None, None, 57.72, None, 11.0, 1015.5, 0.3, 0.0, 19.0, 2022-04-15 14:00:00, 971.0
19.33, None, None, None, 2.517, 298.9, -11.0, -3.5, -11.0, 971.0, None, None, None, 0.0, None, -0.161, None, None, 10.16, None, 12.1, None, None, 57.93, None, 10.2, 1015.5, 0.1, 0.0, 19.0, 2022-04-15 15:00:00, 971.0
16.63, None, None, None, 2.164, 319.4, -15.0, -3.5, -15.0, 971.0, None, None, None, 0.0, None, -0.485, None, None, 10.12, None, 12.1, None, None, 42.76, None, 10.1, 1015.5, 0.3, 0.0, 17.0, 2022-04-15 16:00:00, 971.0
18.79, None, None, None, 0.605, 306.1, -13.0, -3.5, -13.0, 971.0, None, None, None, 0.0, None, -0.328, None, None, 9.74, None, 12.1, None, None, 59.29, None, 9.7, 1015.5, 0.2, 0.0, 19.0, 2022-04-15 17:00:00, 971.0
20.97, None, None, None, 0.926, 297.1, -11.0, -3.5, -11.0, 971.0, None, None, None, 0.0, None, -0.474, None, None, 9.68, None, 12.1, None, None, 58.07, None, 9.7, 1015.6, 0.0, 0.0, 21.0, 2022-04-15 18:00:00, 971.0
23.82, None, None, None, 1.066, 20.59, -11.0, 8.5, -11.0, 971.0, None, None, None, -1.0, None, -0.63, None, None, 8.49, None, 9.7, None, None, 41.84, None, 8.5, 1015.7, -0.1, 0.0, 24.0, 2022-04-15 19:00:00, 971.0
35.66, None, None, None, 0.179, 135.7, -9.0, 5.4, -9.0, 971.0, None, None, None, -1.0, None, -0.881, None, None, 5.36, None, 9.7, None, None, 33.84, None, 5.4, 1015.8, -0.1, 0.0, 36.0, 2022-04-15 20:00:00, 971.0
40.05, None, None, None, 0.0, 159.1, -9.0, 3.1, -9.0, 971.0, None, None, None, None, None, -0.437, None, None, 3.58, None, 9.7, None, None, 55.45, None, 3.6, 1015.8, None, None, 40.0, 2022-04-15 21:00:00, 971.0
57.57, None, None, None, 0.0, 169.4, -6.0, 1.4, -6.0, 972.0, None, None, None, -1.0, None, -0.63, None, None, 1.367, None, 9.7, None, None, 63.12, None, 1.4, 1016.8, 0.0, 0.0, 58.0, 2022-04-15 22:00:00, 972.0
58.45, None, None, None, 0.209, 139.6, -7.0, 0.2, -7.0, 972.0, None, None, None, -1.0, None, -0.809, None, None, 0.178, None, 9.7, None, None, 58.72, None, 0.2, 1016.7, -0.2, 0.0, 58.0, 2022-04-15 23:00:00, 972.0
67.26, None, None, None, 0.0, 147.9, -6.0, -0.9, -6.0, 972.0, None, None, None, -1.0, None, -0.669, None, None, -0.881, None, 9.7, None, None, 56.65, None, -0.9, 1016.5, -0.3, 0.0, 67.0, 2022-04-16 00:00:00, 972.0
65.52, None, None, None, 0.018, 30.56, -6.0, -1.3, -6.0, 973.0, None, None, None, 0.0, None, -0.244, None, None, -1.065, None, 9.7, None, None, 44.25, None, -1.1, 1017.6, -0.2, 1.0, 66.0, 2022-04-16 01:00:00, 973.0
69.6, None, None, None, 0.121, 131.5, -6.0, -1.9, -6.0, 973.0, None, None, None, 0.0, None, -0.41, None, None, -1.911, None, 9.7, None, None, 58.46, None, -1.9, 1017.6, -0.2, 0.0, 70.0, 2022-04-16 02:00:00, 973.0
69.9, None, None, None, 0.0, 157.9, -6.0, -2.3, -6.0, 973.0, None, None, None, 0.0, None, -0.483, None, None, -2.017, None, 9.7, None, None, 57.23, None, -2.0, 1017.6, 0.0, 0.0, 70.0, 2022-04-16 03:00:00, 973.0
72.68, None, None, None, 0.0, 136.1, -6.0, -2.5, -6.0, 973.0, None, None, None, 0.0, None, -0.217, None, None, -2.256, None, 9.7, None, None, 38.9, None, -2.3, 1017.6, 0.0, 1.0, 73.0, 2022-04-16 04:00:00, 973.0
74.58, None, None, None, 0.0, 103.6, -6.0, -3.1, -6.0, 972.0, None, None, None, -1.0, None, -0.716, None, None, -2.567, None, 9.7, None, None, 66.56, None, -2.6, 1016.6, -0.1, -1.0, 75.0, 2022-04-16 05:00:00, 972.0
75.77, None, None, None, 0.0, 155.7, -6.0, -3.2, -6.0, 972.0, None, None, None, -1.0, None, -0.607, None, None, -3.024, None, 9.7, None, None, 62.94, None, -3.0, 1016.6, 0.0, 0.0, 76.0, 2022-04-16 06:00:00, 972.0
77.95, None, None, None, 0.0, 9.66, -6.0, -3.4, -6.0, 971.0, None, None, None, 0.0, None, -0.21, None, None, -2.838, None, -2.8, None, None, 63.56, None, -2.8, 1015.6, 0.0, 1.0, 78.0, 2022-04-16 07:00:00, 971.0
66.75, None, None, None, 0.0, 146.3, -6.0, -3.4, -6.0, 971.0, None, None, None, 0.0, None, -0.332, None, None, -0.896, None, -0.9, None, None, 58.95, None, -0.9, 1015.7, 0.0, 0.0, 67.0, 2022-04-16 08:00:00, 971.0
62.37, None, None, None, 0.831, 146.2, -6.0, -3.4, -6.0, 970.0, None, None, None, 0.0, None, -0.338, None, None, 0.137, None, 0.1, None, None, 8.76, None, 0.1, 1014.7, -0.1, 0.0, 62.0, 2022-04-16 09:00:00, 970.0
58.61, None, None, None, 0.0, 146.7, -6.0, -3.4, -6.0, 969.0, None, None, None, 0.0, None, -0.362, None, None, 1.304, None, 1.3, None, None, 8.96, None, 1.3, 1013.7, 0.1, 0.0, 59.0, 2022-04-16 10:00:00, 969.0
48.01, None, None, None, 1.007, 143.5, -6.0, -3.4, -6.0, 969.0, None, None, None, -1.0, None, -0.566, None, None, 3.904, None, 3.8, None, None, 15.86, None, 3.9, 1013.6, 0.1, 0.0, 48.0, 2022-04-16 11:00:00, 969.0
32.5, None, None, None, 1.796, 92.3, -7.0, -3.4, -7.0, 968.0, None, None, None, 0.0, None, -0.267, None, None, 8.04, None, 8.1, None, None, 56.02, None, 8.0, 1012.4, 0.4, 1.0, 33.0, 2022-04-16 12:00:00, 968.0
20.97, None, None, None, 4.628, 4.324, -11.0, -3.4, -11.0, 967.0, None, None, None, 0.0, None, -0.15, None, None, 10.27, None, 10.2, None, None, 29.19, None, 10.3, 1011.3, 0.2, 0.0, 21.0, 2022-04-16 13:00:00, 967.0
14.24, None, None, None, 4.463, 349.6, -14.0, -3.4, -14.0, 966.0, None, None, None, 0.0, None, -0.14, None, None, 11.83, None, 11.9, None, None, 31.37, None, 11.8, 1010.2, 0.2, 0.0, 14.0, 2022-04-16 14:00:00, 966.0
12.72, None, None, None, 4.571, 355.4, -16.0, -3.4, -16.0, 965.0, None, None, None, -1.0, None, -0.509, None, None, 11.59, None, 11.9, None, None, 37.12, None, 11.6, 1009.2, 0.4, 0.0, 13.0, 2022-04-16 15:00:00, 965.0
15.8, None, None, None, 4.521, 3.54, -14.0, -3.4, -14.0, 965.0, None, None, None, 0.0, None, -0.467, None, None, 11.56, None, 12.2, None, None, 36.57, None, 11.6, 1009.2, 0.1, 0.0, 16.0, 2022-04-16 16:00:00, 965.0
16.32, None, None, None, 3.553, 5.255, -13.0, -3.4, -13.0, 965.0, None, None, None, 0.0, None, -0.382, None, None, 11.27, None, 12.2, None, None, 39.23, None, 11.3, 1009.2, 0.2, 0.0, 16.0, 2022-04-16 17:00:00, 965.0
18.82, None, None, None, 2.9, 0.29, -12.0, -3.4, -12.0, 966.0, None, None, None, 0.0, None, -0.372, None, None, 10.43, None, 12.2, None, None, 58.18, None, 10.4, 1010.3, 0.2, 0.0, 19.0, 2022-04-16 18:00:00, 966.0
21.26, None, None, None, 3.409, 89.3, -11.0, 9.8, -11.0, 966.0, None, None, None, 0.0, None, -0.434, None, None, 9.81, None, 10.6, None, None, 62.15, None, 9.8, 1010.3, 0.0, 0.0, 21.0, 2022-04-16 19:00:00, 966.0
26.46, None, None, None, 0.93, 131.4, -9.0, 8.1, -9.0, 967.0, None, None, None, -1.0, None, -0.671, None, None, 7.973, None, 10.6, None, None, 37.11, None, 8.0, 1011.4, -0.1, 0.0, 26.0, 2022-04-16 20:00:00, 967.0
28.23, None, None, None, 0.943, 145.3, -11.0, 6.8, -11.0, 968.0, None, None, None, -1.0, None, -0.844, None, None, 6.916, None, 10.6, None, None, 38.9, None, 6.9, 1012.4, -0.2, 0.0, 28.0, 2022-04-16 21:00:00, 968.0
30.92, None, None, None, 2.43, 147.9, -10.0, 5.8, -10.0, 969.0, None, None, None, -1.0, None, -0.633, None, None, 5.968, None, 10.6, None, None, 27.16, None, 6.0, 1013.5, -0.1, 0.0, 31.0, 2022-04-16 22:00:00, 969.0
47.59, None, None, None, 0.866, 140.3, -7.0, 3.5, -7.0, 970.0, None, None, None, -1.0, None, -0.824, None, None, 3.412, None, 10.6, None, None, 49.45, None, 3.4, 1014.5, -0.2, 0.0, 48.0, 2022-04-16 23:00:00, 970.0
48.17, None, None, None, 0.049, 156.4, -8.0, 1.6, -8.0, 970.0, None, None, None, 0.0, None, -0.322, None, None, 1.761, None, 10.6, None, None, 62.44, None, 1.8, 1014.4, -0.1, 1.0, 48.0, 2022-04-17 00:00:00, 970.0
49.13, None, None, None, 0.56, 158.7, -8.0, 1.1, -8.0, 971.0, None, None, None, -1.0, None, -0.846, None, None, 1.251, None, 10.6, None, None, 51.33, None, 1.3, 1015.3, -0.1, -1.0, 49.0, 2022-04-17 01:00:00, 971.0
54.91, None, None, None, 0.0, 183.4, -8.0, 0.4, -8.0, 972.0, None, None, None, -1.0, None, -0.835, None, None, 0.387, None, 10.6, None, None, 54.47, None, 0.4, 1016.4, -0.2, 0.0, 55.0, 2022-04-17 02:00:00, 972.0
60.5, None, None, None, 0.0, 77.21, -7.0, -1.0, -7.0, 973.0, None, None, None, -1.0, None, -0.518, None, None, -1.064, None, 10.6, None, None, 76.56, None, -1.1, 1017.5, -0.2, 1.0, 61.0, 2022-04-17 03:00:00, 973.0
