station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
98.3, None, None, None, 0.794, 190.8, 1.0, -1.0, 1.0, 975.0, None, None, None, 66.0, None, 66.19, 10.0, None, 0.902, None, 0.9, None, None, 47.52, None, 0.9, 1016.3, 0.0, 0.0, 98.0, 2022-02-17 13:00:00, 975.0
98.0, None, None, None, 0.835, 260.5, 1.0, -1.0, 1.0, 975.0, None, None, None, 66.0, None, 65.61, 10.0, None, 1.473, None, 1.5, None, None, 47.11, None, 1.5, 1016.2, 0.0, -1.0, 98.0, 2022-02-17 14:00:00, 975.0
98.0, None, None, None, 0.643, 240.5, 1.0, -1.0, 1.0, 975.0, None, None, None, 65.0, None, 64.97, 10.0, None, 1.48, None, 1.6, None, None, 56.69, None, 1.5, 1016.2, 0.0, -1.0, 98.0, 2022-02-17 15:00:00, 975.0
98.6, None, None, None, 0.695, 191.2, 1.0, -1.0, 1.0, 975.0, None, None, None, 65.0, None, 64.85, 10.0, None, 0.983, None, 1.6, None, None, 30.49, None, 1.0, 1016.2, 0.0, 0.0, 99.0, 2022-02-17 16:00:00, 975.0
99.0, None, None, None, 0.935, 289.7, 1.0, -1.0, 1.0, 975.0, None, None, None, 65.0, None, 64.58, 10.8, None, 0.818, None, 1.6, None, None, 60.19, None, 0.8, 1016.2, 0.8, 0.0, 99.0, 2022-02-17 17:00:00, 975.0
99.2, None, None, None, 1.209, 223.0, 0.0, -1.0, 0.0, 974.0, None, None, None, 64.0, None, 64.19, 11.0, None, 0.534, None, 1.6, None, None, 65.5, None, 0.5, 1015.2, 0.2, 0.0, 99.0, 2022-02-17 18:00:00, 974.0
99.5, None, None, None, 0.721, 196.2, 0.0, 0.1, 0.0, 975.0, None, None, None, 64.0, None, 63.91, 11.0, None, 0.45, None, 0.6, None, None, 69.81, None, 0.5, 1016.2, 0.0, 0.0, 100.0, 2022-02-17 19:00:00, 975.0
99.5, None, None, None, 0.3, 218.1, 0.0, 0.0, 0.0, 975.0, None, None, None, 64.0, None, 63.76, 11.0, None, 0.122, None, 0.6, None, None, 51.36, None, 0.1, 1016.2, 0.0, 0.0, 100.0, 2022-02-17 20:00:00, 975.0
99.7, None, None, None, 1.303, 300.6, 0.0, 0.0, 0.0, 975.0, None, None, None, 64.0, None, 63.62, 11.0, None, 0.13, None, 0.6, None, None, 56.92, None, 0.1, 1016.2, 0.0, 0.0, 100.0, 2022-02-17 21:00:00, 975.0
99.8, None, None, None, 0.856, 145.6, 0.0, 0.0, 0.0, 975.0, None, None, None, 63.0, None, 63.48, 11.0, None, 0.122, None, 0.6, None, None, 76.48, None, 0.1, 1016.2, 0.0, 0.0, 100.0, 2022-02-17 22:00:00, 975.0
99.8, None, None, None, 0.485, 266.3, 0.0, -0.1, 0.0, 976.0, None, None, None, 63.0, None, 63.42, 11.0, None, -0.043, None, 0.6, None, None, 59.99, None, 0.0, 1017.2, 0.0, 0.0, 100.0, 2022-02-17 23:00:00, 976.0
99.9, None, None, None, 1.23, 279.0, 0.0, -0.3, 0.0, 976.0, None, None, None, 63.0, None, 63.48, 11.0, None, 0.001, None, 0.6, None, None, 67.41, None, 0.0, 1017.2, 0.0, 0.0, 100.0, 2022-02-18 00:00:00, 976.0
99.9, None, None, None, 0.454, 259.1, 0.0, -0.3, 0.0, 977.0, None, None, None, 63.0, None, 63.42, 11.0, None, -0.043, None, 0.6, None, None, 44.98, None, 0.0, 1018.2, 0.0, 0.0, 100.0, 2022-02-18 01:00:00, 977.0
99.9, None, None, None, 0.814, 217.9, 0.0, -0.4, 0.0, 977.0, None, None, None, 63.0, None, 63.46, 11.0, None, -0.277, None, 0.6, None, None, 43.92, None, -0.3, 1018.2, 0.0, 0.0, 100.0, 2022-02-18 02:00:00, 977.0
99.9, None, None, None, 1.166, 6.781, 0.0, -0.4, 0.0, 977.0, None, None, None, 64.0, None, 63.62, 11.0, None, -0.361, None, 0.6, None, None, 64.68, None, -0.4, 1018.2, 0.0, 0.0, 100.0, 2022-02-18 03:00:00, 977.0
99.9, None, None, None, 0.755, 168.9, 0.0, -0.4, 0.0, 977.0, None, None, None, 64.0, None, 63.55, 10.8, None, -0.281, None, 0.6, None, None, 71.02, None, -0.3, 1018.2, 0.0, 0.0, 100.0, 2022-02-18 04:00:00, 977.0
100.0, None, None, None, 0.628, 252.2, 0.0, -0.4, 0.0, 978.0, None, None, None, 63.0, None, 63.38, 10.0, None, -0.095, None, 0.6, None, None, 47.34, None, -0.1, 1019.3, 0.0, 0.0, 100.0, 2022-02-18 05:00:00, 978.0
100.0, None, None, None, 0.635, 203.6, 0.0, -0.4, 0.0, 978.0, None, None, None, 63.0, None, 63.26, 10.0, None, -0.13, None, 0.6, None, None, 59.48, None, -0.1, 1019.3, 0.0, 0.0, 100.0, 2022-02-18 06:00:00, 978.0
100.0, None, None, None, 0.865, 233.8, 0.0, -0.2, 0.0, 978.0, None, None, None, 63.0, None, 63.2, 9.0, None, -0.122, None, -0.1, None, None, 64.17, None, -0.1, 1019.3, 0.0, 0.0, 100.0, 2022-02-18 07:00:00, 978.0
100.0, None, None, None, 0.595, 209.3, 0.0, -0.2, 0.0, 979.0, None, None, None, 63.0, None, 63.11, 7.0, None, 0.0, None, 0.1, None, None, 44.92, None, 0.0, 1020.4, 0.0, 0.0, 100.0, 2022-02-18 08:00:00, 979.0
100.0, None, None, None, 0.49, 214.0, 0.0, -0.2, 0.0, 979.0, None, None, None, 63.0, None, 63.08, 5.0, None, 0.35, None, 0.4, None, None, 32.7, None, 0.4, 1020.3, 0.0, 0.0, 100.0, 2022-02-18 09:00:00, 979.0
99.8, None, None, None, 0.708, 216.1, 1.0, -0.2, 1.0, 979.0, None, None, None, 63.0, None, 63.31, 3.0, None, 1.001, None, 1.1, None, None, 35.2, None, 1.0, 1020.3, 0.0, 0.0, 100.0, 2022-02-18 10:00:00, 979.0
99.6, None, None, None, 1.572, 191.2, 2.0, -0.2, 2.0, 979.0, None, None, None, 63.0, None, 63.35, 2.0, None, 1.859, None, 1.9, None, None, 26.72, None, 1.9, 1020.3, 0.0, 0.0, 100.0, 2022-02-18 11:00:00, 979.0
99.3, None, None, None, 1.036, 207.6, 2.0, -0.2, 2.0, 979.0, None, None, None, 63.0, None, 63.01, 1.0, None, 2.386, None, 2.4, None, None, 27.34, None, 2.4, 1020.3, 0.0, 0.0, 99.0, 2022-02-18 12:00:00, 979.0
98.8, None, None, None, 0.731, 247.8, 3.0, -0.2, 3.0, 979.0, None, None, None, 63.0, None, 62.63, 1.0, None, 2.996, None, 3.0, None, None, 56.33, None, 3.0, 1020.2, 0.0, 0.0, 99.0, 2022-02-18 13:00:00, 979.0
98.0, None, None, None, 0.784, 227.0, 3.0, -0.2, 3.0, 978.0, None, None, None, 62.0, None, 61.88, 1.0, None, 3.346, None, 3.5, None, None, 65.27, None, 3.3, 1019.2, 0.0, -1.0, 98.0, 2022-02-18 14:00:00, 978.0
97.1, None, None, None, 1.313, 338.7, 3.0, -0.2, 3.0, 978.0, None, None, None, 62.0, None, 61.82, 1.0, None, 3.449, None, 3.7, None, None, 36.93, None, 3.4, 1019.2, 0.0, 0.0, 97.0, 2022-02-18 15:00:00, 978.0
97.5, None, None, None, 0.87, 330.6, 3.0, -0.2, 3.0, 977.0, None, None, None, 61.0, None, 61.43, 1.0, None, 3.004, None, 3.7, None, None, 60.45, None, 3.0, 1018.2, 0.0, 0.0, 98.0, 2022-02-18 16:00:00, 977.0
98.1, None, None, None, 0.41, 139.4, 1.0, -0.2, 1.0, 977.0, None, None, None, 61.0, None, 61.15, 0.2, None, 2.008, None, 3.7, None, None, 44.53, None, 2.0, 1018.2, 0.0, 0.0, 98.0, 2022-02-18 17:00:00, 977.0
98.9, None, None, None, 0.502, 68.33, 1.0, -0.2, 1.0, 976.0, None, None, None, 61.0, None, 60.94, 0.0, None, 1.622, None, 3.7, None, None, 69.01, None, 1.6, 1017.2, 0.0, 0.0, 99.0, 2022-02-18 18:00:00, 976.0
99.2, None, None, None, 0.553, 10.22, 1.0, 1.2, 1.0, 976.0, None, None, None, 60.0, None, 60.05, 0.0, None, 1.231, None, 1.7, None, None, 73.94, None, 1.2, 1017.2, 0.0, -1.0, 99.0, 2022-02-18 19:00:00, 976.0
99.4, None, None, None, 0.807, 70.79, 1.0, 0.9, 1.0, 975.0, None, None, None, 60.0, None, 60.08, 0.0, None, 1.115, None, 1.7, None, None, 68.52, None, 1.1, 1016.1, 0.0, 0.0, 99.0, 2022-02-18 20:00:00, 975.0
99.5, None, None, None, 0.29, 325.9, 1.0, 0.7, 1.0, 974.0, None, None, None, 60.0, None, 60.33, 0.0, None, 0.711, None, 1.7, None, None, 36.57, None, 0.7, 1015.1, 0.0, 1.0, 100.0, 2022-02-18 21:00:00, 974.0
99.7, None, None, None, 0.799, 21.23, 0.0, 0.4, 0.0, 973.0, None, None, None, 60.0, None, 60.31, 0.0, None, 0.393, None, 1.7, None, None, 75.37, None, 0.4, 1014.0, 0.0, 0.0, 100.0, 2022-02-18 22:00:00, 973.0
99.8, None, None, None, 1.231, 351.0, 0.0, 0.1, 0.0, 972.0, None, None, None, 60.0, None, 60.24, 0.0, None, 0.27, None, 1.7, None, None, 56.16, None, 0.3, 1013.0, 0.0, 0.0, 100.0, 2022-02-18 23:00:00, 972.0
99.9, None, None, None, 0.452, 267.5, 0.0, 0.0, 0.0, 971.0, None, None, None, 60.0, None, 60.32, 0.0, None, 0.255, None, 1.7, None, None, 68.15, None, 0.3, 1011.9, 0.0, 0.0, 100.0, 2022-02-19 00:00:00, 971.0
100.0, None, None, None, 0.263, 221.9, 0.0, 0.0, 0.0, 970.0, None, None, None, 60.0, None, 60.33, 0.0, None, 0.272, None, 1.7, None, None, 46.99, None, 0.3, 1010.8, 0.0, 0.0, 100.0, 2022-02-19 01:00:00, 970.0
100.0, None, None, None, 1.379, 337.2, 0.0, 0.0, 0.0, 970.0, None, None, None, 60.0, None, 59.92, 0.0, None, 0.336, None, 1.7, None, None, 77.46, None, 0.3, 1010.8, 0.0, 0.0, 100.0, 2022-02-19 02:00:00, 970.0
100.0, None, None, None, 0.374, 292.9, 0.0, 0.0, 0.0, 969.0, None, None, None, 60.0, None, 59.86, 0.0, None, 0.276, None, 1.7, None, None, 70.39, None, 0.3, 1009.8, 0.0, 0.0, 100.0, 2022-02-19 03:00:00, 969.0
100.0, None, None, None, 1.861, 297.3, 0.0, 0.0, 0.0, 967.0, None, None, None, 60.0, None, 59.85, 0.0, None, 0.379, None, 1.7, None, None, 68.2, None, 0.4, 1007.7, 0.0, 0.0, 100.0, 2022-02-19 04:00:00, 967.0
100.0, None, None, None, 0.687, 204.2, 0.0, 0.0, 0.0, 966.0, None, None, None, 60.0, None, 59.82, 0.0, None, 0.257, None, 1.7, None, None, 60.81, None, 0.3, 1006.7, 0.0, 0.0, 100.0, 2022-02-19 05:00:00, 966.0
100.0, None, None, None, 1.848, 321.5, 0.0, 0.0, 0.0, 965.0, None, None, None, 60.0, None, 59.78, 0.0, None, 0.424, None, 1.7, None, None, 75.18, None, 0.4, 1005.7, 0.0, 0.0, 100.0, 2022-02-19 06:00:00, 965.0
100.0, None, None, None, 1.154, 185.9, 1.0, 0.3, 1.0, 965.0, None, None, None, 60.0, None, 59.57, 0.0, None, 0.393, None, 0.6, None, None, 67.78, None, 0.4, 1005.7, 0.0, 0.0, 100.0, 2022-02-19 07:00:00, 965.0
100.0, None, None, None, 1.866, 325.3, 1.0, 0.3, 1.0, 964.0, None, None, None, 60.0, None, 59.66, 2.0, None, 0.542, None, 0.6, None, None, 56.29, None, 0.5, 1004.7, 2.0, 0.0, 100.0, 2022-02-19 08:00:00, 964.0
100.0, None, None, None, 1.717, 189.5, 1.0, 0.3, 1.0, 963.0, None, None, None, 60.0, None, 59.92, 2.0, None, 0.888, None, 0.8, None, None, 56.26, None, 0.9, 1003.6, 0.0, 1.0, 100.0, 2022-02-19 09:00:00, 963.0
100.0, None, None, None, 1.275, 357.3, 1.0, 0.3, 1.0, 962.0, None, None, None, 60.0, None, 59.86, 2.0, None, 1.31, None, 1.4, None, None, 61.09, None, 1.3, 1002.6, 0.0, 0.0, 100.0, 2022-02-19 10:00:00, 962.0
100.1, None, None, None, 0.749, 207.3, 2.0, 0.3, 2.0, 962.0, None, None, None, 60.0, None, 59.97, 3.0, None, 1.689, None, 1.7, None, None, 45.22, None, 1.7, 1002.6, 1.0, 0.0, 100.0, 2022-02-19 11:00:00, 962.0
100.0, None, None, None, 1.398, 343.2, 3.0, 0.3, 3.0, 961.0, None, None, None, 60.0, None, 59.71, 3.0, None, 2.623, None, 2.6, None, None, 47.73, None, 2.6, 1001.5, 0.0, 0.0, 100.0, 2022-02-19 12:00:00, 961.0
99.5, None, None, None, 0.993, 234.1, 4.0, 0.3, 4.0, 960.0, None, None, None, 60.0, None, 59.55, 3.0, None, 3.617, None, 3.7, None, None, 69.48, None, 3.6, 1000.4, 0.0, 0.0, 100.0, 2022-02-19 13:00:00, 960.0
99.2, None, None, None, 1.137, 185.3, 3.0, 0.3, 3.0, 960.0, None, None, None, 59.0, None, 59.18, 3.0, None, 3.341, None, 3.7, None, None, 49.29, None, 3.3, 1000.4, 0.0, 0.0, 99.0, 2022-02-19 14:00:00, 960.0
99.4, None, None, None, 1.342, 342.1, 3.0, 0.3, 3.0, 959.0, None, None, None, 59.0, None, 59.21, 3.0, None, 3.123, None, 3.7, None, None, 72.92, None, 3.1, 999.4, 0.0, 0.0, 99.0, 2022-02-19 15:00:00, 959.0
99.0, None, None, None, 1.175, 311.4, 3.0, 0.3, 3.0, 959.0, None, None, None, 59.0, None, 59.07, 3.0, None, 3.252, None, 3.7, None, None, 65.14, None, 3.3, 999.4, 0.0, 0.0, 99.0, 2022-02-19 16:00:00, 959.0
99.6, None, None, None, 2.019, 121.7, 2.0, 0.3, 2.0, 959.0, None, None, None, 59.0, None, 58.95, 4.0, None, 2.512, None, 3.7, None, None, 56.03, None, 2.5, 999.4, 1.0, 0.0, 100.0, 2022-02-19 17:00:00, 959.0
99.5, None, None, None, 2.319, 10.74, 2.0, 0.3, 2.0, 960.0, None, None, None, 59.0, None, 58.73, 5.0, None, 2.28, None, 3.7, None, None, 72.66, None, 2.3, 1000.4, 1.0, 0.0, 100.0, 2022-02-19 18:00:00, 960.0
99.4, None, None, None, 1.749, 201.4, 2.0, 1.9, 2.0, 960.0, None, None, None, 59.0, None, 58.75, 5.0, None, 1.951, None, 2.4, None, None, 66.72, None, 2.0, 1000.5, 0.0, 0.0, 99.0, 2022-02-19 19:00:00, 960.0
97.1, None, None, None, 3.714, 170.9, 2.0, 1.8, 2.0, 961.0, None, None, None, 59.0, None, 58.74, 5.0, None, 2.623, None, 2.6, None, None, 59.05, None, 2.6, 1001.5, 0.0, 0.0, 97.0, 2022-02-19 20:00:00, 961.0
98.7, None, None, None, 2.186, 192.0, 1.0, 1.4, 1.0, 961.0, None, None, None, 59.0, None, 58.56, 5.0, None, 1.378, None, 2.6, None, None, 46.85, None, 1.4, 1001.5, 0.0, 0.0, 99.0, 2022-02-19 21:00:00, 961.0
98.8, None, None, None, 1.984, 190.3, 2.0, 1.4, 2.0, 961.0, None, None, None, 58.0, None, 58.49, 5.0, None, 1.818, None, 2.6, None, None, 66.21, None, 1.8, 1001.5, 0.0, 0.0, 99.0, 2022-02-19 22:00:00, 961.0
98.5, None, None, None, 2.148, 164.0, 2.0, 1.4, 2.0, 961.0, None, None, None, 59.0, None, 58.54, 5.0, None, 1.643, None, 2.6, None, None, 64.41, None, 1.6, 1001.5, 0.0, 0.0, 99.0, 2022-02-19 23:00:00, 961.0
96.6, None, None, None, 2.486, 145.2, 1.0, 1.2, 1.0, 961.0, None, None, None, 58.0, None, 58.31, 5.0, None, 1.754, None, 2.6, None, None, 72.26, None, 1.8, 1001.4, 0.0, 0.0, 97.0, 2022-02-20 00:00:00, 961.0
96.8, None, None, None, 3.32, 203.1, 1.0, 1.2, 1.0, 961.0, None, None, None, 58.0, None, 58.35, 5.0, None, 1.283, None, 2.6, None, None, 55.43, None, 1.3, 1001.4, 0.0, 0.0, 97.0, 2022-02-20 01:00:00, 961.0
98.6, None, None, None, 1.688, 357.5, 0.0, 0.6, 0.0, 961.0, None, None, None, 58.0, None, 58.27, 5.0, None, 0.629, None, 2.6, None, None, 63.19, None, 0.6, 1001.4, 0.0, 0.0, 99.0, 2022-02-20 02:00:00, 961.0
99.1, None, None, None, 1.104, 351.8, 0.0, 0.2, 0.0, 961.0, None, None, None, 58.0, None, 58.24, 5.0, None, 0.272, None, 2.6, None, None, 45.82, None, 0.3, 1001.4, 0.0, 0.0, 99.0, 2022-02-20 03:00:00, 961.0
99.3, None, None, None, 1.509, 358.5, 0.0, 0.0, 0.0, 961.0, None, None, None, 58.0, None, 58.17, 5.0, None, -0.071, None, 2.6, None, None, 69.6, None, -0.1, 1001.5, 0.0, 0.0, 99.0, 2022-02-20 04:00:00, 961.0
99.7, None, None, None, 0.794, 355.4, 0.0, -0.2, 0.0, 961.0, None, None, None, 58.0, None, 58.04, 5.0, None, 0.115, None, 2.6, None, None, 54.59, None, 0.1, 1001.5, 0.0, 0.0, 100.0, 2022-02-20 05:00:00, 961.0
99.7, None, None, None, 1.254, 186.3, 0.0, -0.2, 0.0, 961.0, None, None, None, 58.0, None, 57.93, 5.9, None, -0.134, None, 2.6, None, None, 62.61, None, -0.1, 1001.5, 0.9, 0.0, 100.0, 2022-02-20 06:00:00, 961.0
99.9, None, None, None, 1.056, 306.2, 0.0, -0.5, 0.0, 961.0, None, None, None, 58.0, None, 57.92, 5.9, None, -0.309, None, 0.0, None, None, 52.69, None, -0.3, 1001.5, 0.0, 0.0, 100.0, 2022-02-20 07:00:00, 961.0
99.8, None, None, None, 1.179, 351.3, 0.0, -0.5, 0.0, 962.0, None, None, None, 58.0, None, 57.86, 3.9, None, 0.041, None, 0.1, None, None, 48.85, None, 0.0, 1002.5, 0.0, 0.0, 100.0, 2022-02-20 08:00:00, 962.0
98.7, None, None, None, 2.325, 147.2, 1.0, -0.5, 1.0, 962.0, None, None, None, 58.0, None, 58.0, None, None, 1.407, None, 1.5, None, None, 72.83, None, 1.4, 1002.5, -0.9, 0.0, 99.0, 2022-02-20 09:00:00, 962.0
74.51, None, None, None, 3.273, 138.9, -1.0, -0.5, -1.0, 962.0, None, None, None, 58.0, None, 57.77, None, None, 2.698, None, 2.7, None, None, 54.4, None, 2.7, 1002.4, -0.1, 0.0, 75.0, 2022-02-20 10:00:00, 962.0
73.98, None, None, None, 2.463, 154.4, 0.0, -0.5, 0.0, 962.0, None, None, None, 58.0, None, 57.62, None, None, 3.943, None, 3.8, None, None, 47.24, None, 3.9, 1002.4, 0.8, 0.0, 74.0, 2022-02-20 11:00:00, 962.0
60.39, None, None, None, 3.655, 158.4, -3.0, -0.5, -3.0, 962.0, None, None, None, 58.0, None, 57.54, None, None, 4.648, None, 4.7, None, None, 40.97, None, 4.6, 1002.4, 0.0, 0.0, 60.0, 2022-02-20 12:00:00, 962.0
59.08, None, None, None, 4.288, 163.8, -2.0, -0.5, -2.0, 962.0, None, None, None, 57.0, None, 56.84, None, None, 5.28, None, 5.3, None, None, 46.34, None, 5.3, 1002.3, 0.2, -1.0, 59.0, 2022-02-20 13:00:00, 962.0
58.52, None, None, None, 5.845, 167.4, -3.0, -0.5, -3.0, 962.0, None, None, None, 58.0, None, 57.87, None, None, 4.966, None, 5.3, None, None, 31.72, None, 5.0, 1002.4, 0.0, 2.0, 59.0, 2022-02-20 14:00:00, 962.0
48.06, None, None, None, 3.777, 163.6, -4.0, -0.5, -4.0, 962.0, None, None, None, 58.0, None, 57.6, None, None, 7.02, None, 7.0, None, None, 39.27, None, 7.0, 1002.3, -1.0, 0.0, 48.0, 2022-02-20 15:00:00, 962.0
53.37, None, None, None, 4.908, 169.6, -4.0, -0.5, -4.0, 962.0, None, None, None, 58.0, None, 57.95, None, None, 5.076, None, 7.0, None, None, 36.72, None, 5.1, 1002.4, 0.5, 1.0, 53.0, 2022-02-20 16:00:00, 962.0
79.44, None, None, None, 4.787, 309.8, 0.0, -0.5, 0.0, 962.0, None, None, None, 58.0, None, 57.99, None, None, 2.507, None, 7.0, None, None, 72.02, None, 2.5, 1002.5, -0.5, 0.0, 79.0, 2022-02-20 17:00:00, 962.0
87.2, None, None, None, 2.436, 330.3, -1.0, -0.5, -1.0, 962.0, None, None, None, 58.0, None, 57.98, None, None, 1.182, None, 7.0, None, None, 53.78, None, 1.2, 1002.6, 0.0, 0.0, 87.0, 2022-02-20 18:00:00, 962.0
92.5, None, None, None, 1.752, 315.9, -1.0, 0.1, -1.0, 962.0, None, None, None, 58.0, None, 57.9, None, None, 0.029, None, 1.3, None, None, 66.09, None, 0.0, 1002.7, 0.0, 0.0, 93.0, 2022-02-20 19:00:00, 962.0
95.5, None, None, None, 0.27, 150.6, -1.0, -0.5, -1.0, 963.0, None, None, None, 58.0, None, 57.96, None, None, -0.359, None, 1.3, None, None, 64.41, None, -0.4, 1003.7, 0.0, 0.0, 96.0, 2022-02-20 20:00:00, 963.0
96.1, None, None, None, 0.471, 235.1, -1.0, -0.6, -1.0, 963.0, None, None, None, 58.0, None, 57.87, None, None, -0.579, None, 1.3, None, None, 66.43, None, -0.6, 1003.7, 0.0, 0.0, 96.0, 2022-02-20 21:00:00, 963.0
96.9, None, None, None, 0.464, 93.5, -1.0, -0.8, -1.0, 963.0, None, None, None, 58.0, None, 57.8, None, None, -0.698, None, 1.3, None, None, 75.14, None, -0.7, 1003.6, 0.0, 0.0, 97.0, 2022-02-20 22:00:00, 963.0
97.4, None, None, None, 0.844, 277.9, -1.0, -1.0, -1.0, 963.0, None, None, None, 58.0, None, 57.85, None, None, -0.853, None, 1.3, None, None, 53.15, None, -0.9, 1003.6, 0.0, 0.0, 97.0, 2022-02-20 23:00:00, 963.0
97.8, None, None, None, 0.453, 289.1, -1.0, -1.0, -1.0, 963.0, None, None, None, 58.0, None, 57.77, None, None, -0.909, None, 1.3, None, None, 62.95, None, -0.9, 1003.5, 0.0, 0.0, 98.0, 2022-02-21 00:00:00, 963.0
98.3, None, None, None, 0.751, 348.2, -2.0, -1.3, -2.0, 964.0, None, None, None, 58.0, None, 57.76, None, None, -1.175, None, 1.3, None, None, 78.03, None, -1.2, 1004.5, 0.0, 0.0, 98.0, 2022-02-21 01:00:00, 964.0
98.5, None, None, None, 0.699, 323.4, -1.0, -1.3, -1.0, 964.0, None, None, None, 58.0, None, 57.75, None, None, -1.008, None, 1.3, None, None, 52.19, None, -1.0, 1004.5, 0.0, 0.0, 99.0, 2022-02-21 02:00:00, 964.0
75.45, None, None, None, 2.881, 276.2, -3.0, -1.3, -3.0, 964.0, None, None, None, 58.0, None, 57.85, None, None, 0.578, None, 1.3, None, None, 70.0, None, 0.6, 1004.4, 0.0, 0.0, 75.0, 2022-02-21 03:00:00, 964.0
71.45, None, None, None, 3.781, 156.7, -4.0, -1.3, -4.0, 965.0, None, None, None, 58.0, None, 57.73, None, None, 0.399, None, 1.3, None, None, 52.2, None, 0.4, 1005.5, 0.0, 0.0, 71.0, 2022-02-21 04:00:00, 965.0
73.1, None, None, None, 3.133, 141.5, -4.0, -1.3, -4.0, 965.0, None, None, None, 58.0, None, 57.74, None, None, -0.317, None, 1.3, None, None, 52.33, None, -0.3, 1005.7, 0.0, 0.0, 73.0, 2022-02-21 05:00:00, 965.0
64.68, None, None, None, 2.202, 152.0, -6.0, -1.3, -6.0, 966.0, None, None, None, 58.0, None, 57.69, None, None, -0.329, None, 1.3, None, None, 51.57, None, -0.3, 1006.8, 0.0, 0.0, 65.0, 2022-02-21 06:00:00, 966.0
66.01, None, None, None, 1.471, 117.2, -7.0, -1.1, -7.0, 967.0, None, None, None, 58.0, None, 57.57, None, None, -1.032, None, -0.3, None, None, 69.66, None, -1.0, 1007.9, 0.0, 0.0, 66.0, 2022-02-21 07:00:00, 967.0
54.65, None, None, None, 1.989, 93.0, -8.0, -1.2, -8.0, 968.0, None, None, None, 58.0, None, 57.57, None, None, -1.052, None, -0.3, None, None, 66.22, None, -1.1, 1009.0, 0.1, 0.0, 55.0, 2022-02-21 08:00:00, 968.0
56.96, None, None, None, 3.462, 150.8, -8.0, -1.6, -8.0, 970.0, None, None, None, 57.0, None, 57.43, None, None, -1.637, None, -0.3, None, None, 46.77, None, -1.6, 1011.1, 0.0, 0.0, 57.0, 2022-02-21 09:00:00, 970.0
55.4, None, None, None, 3.395, 152.0, -8.0, -1.8, -8.0, 970.0, None, None, None, 57.0, None, 57.46, None, None, -1.708, None, -0.3, None, None, 46.0, None, -1.7, 1011.1, -0.1, 0.0, 55.0, 2022-02-21 10:00:00, 970.0
53.74, None, None, None, 2.56, 148.3, -9.0, -2.1, -9.0, 971.0, None, None, None, 57.0, None, 57.41, None, None, -2.014, None, -0.3, None, None, 51.21, None, -2.0, 1012.2, -0.1, 0.0, 54.0, 2022-02-21 11:00:00, 971.0
52.96, None, None, None, 3.573, 158.6, -10.0, -2.2, -10.0, 972.0, None, None, None, 57.0, None, 57.33, None, None, -2.029, None, -0.3, None, None, 41.69, None, -2.0, 1013.2, 0.0, 0.0, 53.0, 2022-02-21 12:00:00, 972.0
53.51, None, None, None, 3.041, 154.5, -10.0, -2.4, -10.0, 973.0, None, None, None, 57.0, None, 57.4, None, None, -2.318, None, -0.3, None, None, 48.5, None, -2.3, 1014.3, 0.0, 0.0, 54.0, 2022-02-21 13:00:00, 973.0
55.48, None, None, None, 4.12, 167.4, -10.0, -2.5, -10.0, 973.0, None, None, None, 57.0, None, 57.34, None, None, -2.393, None, -0.3, None, None, 35.56, None, -2.4, 1014.3, 0.0, 0.0, 55.0, 2022-02-21 14:00:00, 973.0
55.66, None, None, None, 2.604, 159.0, -9.0, -2.6, -9.0, 973.0, None, None, None, 57.0, None, 57.28, None, None, -2.523, None, -0.3, None, None, 46.26, None, -2.5, 1014.2, 0.0, 0.0, 56.0, 2022-02-21 15:00:00, 973.0
57.08, None, None, None, 3.841, 172.9, -9.0, -3.1, -9.0, 974.0, None, None, None, 57.0, None, 57.29, None, None, -3.024, None, -0.3, None, None, 25.44, None, -3.0, 1015.3, 0.0, 0.0, 57.0, 2022-02-21 16:00:00, 974.0
61.58, None, None, None, 3.064, 163.8, -9.0, -3.7, -9.0, 975.0, None, None, None, 57.0, None, 57.29, None, None, -3.615, None, -0.3, None, None, 34.6, None, -3.6, 1016.4, 0.0, 0.0, 62.0, 2022-02-21 17:00:00, 975.0
60.07, None, None, None, 1.375, 167.8, -10.0, -4.2, -10.0, 975.0, None, None, None, 57.0, None, 57.27, None, None, -4.267, None, -0.3, None, None, 59.57, None, -4.3, 1016.4, 0.0, 0.0, 60.0, 2022-02-21 18:00:00, 975.0
