station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
85.0, None, None, None, 3.225, 118.7, 8.0, 9.6, 8.0, 924.0, None, None, None, None, None, None, None, None, 10.52, None, 10.7, None, None, 34.71, None, 10.5, 1006.7, 0.1, None, 85.0, 2022-06-10 07:00:00, 924.0
83.1, None, None, None, 3.757, 133.4, 8.0, 9.6, 8.0, 925.0, None, None, None, None, None, None, None, None, 11.15, None, 11.1, None, None, 30.17, None, 11.2, 1007.8, 0.3, None, 83.0, 2022-06-10 08:00:00, 925.0
74.87, None, None, None, 3.79, 129.9, 8.0, 9.6, 8.0, 925.0, None, None, None, None, None, None, None, None, 12.14, None, 12.3, None, None, 44.66, None, 12.1, 1007.8, 0.4, None, 75.0, 2022-06-10 09:00:00, 925.0
54.73, None, None, None, 2.884, 276.5, 5.0, 9.6, 5.0, 926.0, None, None, None, None, None, None, None, None, 14.47, None, 14.8, None, None, 75.34, None, 14.5, 1008.8, -0.8, None, 55.0, 2022-06-10 10:00:00, 926.0
48.92, None, None, None, 4.375, 218.6, 6.0, 9.6, 6.0, 926.0, None, None, None, None, None, None, None, None, 15.62, None, 16.0, None, None, 71.11, None, 15.6, 1008.9, -0.1, None, 49.0, 2022-06-10 11:00:00, 926.0
44.79, None, None, None, 4.137, 257.8, 3.0, 9.6, 3.0, 926.0, None, None, None, None, None, None, None, None, 15.76, None, 17.3, None, None, 68.91, None, 15.8, 1009.0, 0.0, None, 45.0, 2022-06-10 12:00:00, 926.0
40.81, None, None, None, 3.176, 189.2, 3.0, 9.6, 3.0, 926.0, None, None, None, None, None, None, None, None, 16.95, None, 17.5, None, None, 73.44, None, 17.0, 1008.9, 0.0, None, 41.0, 2022-06-10 13:00:00, 926.0
43.62, None, None, None, 3.695, 207.1, 4.0, 9.6, 4.0, 926.0, None, None, None, None, None, None, None, None, 16.29, None, 19.0, None, None, 75.54, None, 16.3, 1009.0, 0.0, None, 44.0, 2022-06-10 14:00:00, 926.0
36.46, None, None, None, 4.302, 249.4, 2.0, 9.6, 2.0, 926.0, None, None, None, None, None, None, None, None, 18.21, None, 19.0, None, None, 68.01, None, 18.2, 1008.8, 0.0, None, 36.0, 2022-06-10 15:00:00, 926.0
34.22, None, None, None, 4.821, 247.8, 2.0, 9.6, 2.0, 925.0, None, None, None, None, None, None, None, None, 18.01, None, 19.0, None, None, 70.89, None, 18.0, 1007.8, 0.0, None, 34.0, 2022-06-10 16:00:00, 925.0
40.55, None, None, None, 2.25, 197.2, 3.0, 9.6, 3.0, 925.0, None, None, None, None, None, None, None, None, 17.95, None, 19.0, None, None, 62.06, None, 18.0, 1007.7, -1.0, None, 41.0, 2022-06-10 17:00:00, 925.0
33.48, None, None, None, 3.924, 244.2, 3.0, 9.6, 3.0, 925.0, None, None, None, None, None, None, None, None, 18.61, None, 19.0, None, None, 65.01, None, 18.6, 1007.7, 0.0, None, 33.0, 2022-06-10 18:00:00, 925.0
50.68, None, None, None, 5.835, 138.4, 6.0, 15.3, 6.0, 925.0, None, None, None, None, None, None, None, None, 15.6, None, 19.3, None, None, 45.87, None, 15.6, 1007.9, 0.0, None, 51.0, 2022-06-10 19:00:00, 925.0
64.4, None, None, None, 0.881, 105.5, 8.0, 14.6, 8.0, 924.0, None, None, None, None, None, None, None, None, 14.57, None, 19.3, None, None, 63.17, None, 14.6, 1006.8, 0.0, None, 64.0, 2022-06-10 20:00:00, 924.0
65.01, None, None, None, 0.792, 55.3, 7.0, 13.3, 7.0, 924.0, None, None, None, None, None, None, None, None, 13.26, None, 19.3, None, None, 50.2, None, 13.3, 1006.8, 0.0, None, 65.0, 2022-06-10 21:00:00, 924.0
73.59, None, None, None, 0.256, 78.03, 7.0, 11.5, 7.0, 924.0, None, None, None, None, None, None, None, None, 11.45, None, 19.3, None, None, 43.98, None, 11.5, 1006.8, 0.0, None, 74.0, 2022-06-10 22:00:00, 924.0
75.73, None, None, None, 0.623, 102.7, 7.0, 10.9, 7.0, 924.0, None, None, None, None, None, None, None, None, 10.89, None, 19.3, None, None, 49.72, None, 10.9, 1006.7, 0.0, None, 76.0, 2022-06-10 23:00:00, 924.0
79.48, None, None, None, 1.56, 112.6, 7.0, 10.5, 7.0, 925.0, None, None, None, None, None, None, None, None, 10.46, None, 19.3, None, None, 61.0, None, 10.5, 1007.8, 0.0, None, 79.0, 2022-06-11 00:00:00, 925.0
87.2, None, None, None, 2.57, 106.2, 8.0, 9.8, 8.0, 926.0, None, None, None, None, None, None, None, None, 9.81, None, 19.3, None, None, 57.89, None, 9.8, 1008.9, 0.4, None, 87.0, 2022-06-11 01:00:00, 926.0
87.2, None, None, None, 4.222, 113.6, 7.0, 8.9, 7.0, 925.0, None, None, None, None, None, None, None, None, 9.04, None, 19.3, None, None, 46.63, None, 9.0, 1007.9, 1.6, None, 87.0, 2022-06-11 02:00:00, 925.0
88.1, None, None, None, 2.473, 199.4, 7.0, 8.5, 7.0, 925.0, None, None, None, None, None, None, None, None, 8.54, None, 19.3, None, None, 44.95, None, 8.5, 1007.8, 0.0, None, 88.0, 2022-06-11 03:00:00, 925.0
89.6, None, None, None, 0.357, 91.8, 5.0, 6.9, 5.0, 925.0, None, None, None, None, None, None, None, None, 6.832, None, 19.3, None, None, 43.02, None, 6.8, 1008.0, 0.0, None, 90.0, 2022-06-11 04:00:00, 925.0
91.1, None, None, None, 0.703, 71.8, 5.0, 6.1, 5.0, 925.0, None, None, None, None, None, None, None, None, 6.489, None, 19.3, None, None, 42.77, None, 6.5, 1008.0, 0.0, None, 91.0, 2022-06-11 05:00:00, 925.0
90.9, None, None, None, 0.102, 39.04, 6.0, 6.1, 6.0, 925.0, None, None, None, None, None, None, None, None, 7.042, None, 19.3, None, None, 26.8, None, 7.0, 1007.9, 0.0, None, 91.0, 2022-06-11 06:00:00, 925.0
90.3, None, None, None, 0.487, 85.2, 7.0, 7.0, 7.0, 925.0, None, None, None, None, None, None, None, None, 8.79, None, 8.8, None, None, 42.82, None, 8.8, 1008.0, 0.0, None, 90.0, 2022-06-11 07:00:00, 925.0
83.1, None, None, None, 1.591, 168.1, 8.0, 7.0, 8.0, 925.0, None, None, None, None, None, None, None, None, 10.31, None, 10.5, None, None, 51.66, None, 10.3, 1008.0, 0.0, None, 83.0, 2022-06-11 08:00:00, 925.0
81.0, None, None, None, 0.983, 212.8, 8.0, 7.0, 8.0, 926.0, None, None, None, None, None, None, None, None, 10.79, None, 10.8, None, None, 53.42, None, 10.8, 1009.1, 0.0, None, 81.0, 2022-06-11 09:00:00, 926.0
78.66, None, None, None, 2.638, 146.7, 8.0, 7.0, 8.0, 925.0, None, None, None, None, None, None, None, None, 11.96, None, 12.0, None, None, 45.76, None, 12.0, 1008.1, 1.0, None, 79.0, 2022-06-11 10:00:00, 925.0
62.99, None, None, None, 4.181, 232.8, 6.0, 7.0, 6.0, 926.0, None, None, None, None, None, None, None, None, 13.03, None, 13.8, None, None, 75.63, None, 13.0, 1009.1, -0.9, None, 63.0, 2022-06-11 11:00:00, 926.0
54.7, None, None, None, 4.199, 333.3, 5.0, 7.0, 5.0, 926.0, None, None, None, None, None, None, None, None, 14.45, None, 14.5, None, None, 60.37, None, 14.5, 1009.0, -0.1, None, 55.0, 2022-06-11 12:00:00, 926.0
48.67, None, None, None, 3.269, 190.6, 5.0, 7.0, 5.0, 925.0, None, None, None, None, None, None, None, None, 15.45, None, 15.5, None, None, 63.07, None, 15.5, 1007.9, 0.1, None, 49.0, 2022-06-11 13:00:00, 925.0
42.49, None, None, None, 3.195, 198.6, 4.0, 7.0, 4.0, 924.0, None, None, None, None, None, None, None, None, 16.92, None, 18.9, None, None, 74.3, None, 16.9, 1006.8, -0.1, None, 42.0, 2022-06-11 14:00:00, 924.0
48.36, None, None, None, 4.793, 330.6, 4.0, 7.0, 4.0, 925.0, None, None, None, None, None, None, None, None, 14.18, None, 18.9, None, None, 51.16, None, 14.2, 1008.1, 0.0, None, 48.0, 2022-06-11 15:00:00, 925.0
74.32, None, None, None, 2.779, 36.72, 8.0, 7.0, 8.0, 926.0, None, None, None, None, None, None, None, None, 12.27, None, 18.9, None, None, 56.72, None, 12.3, 1009.5, 0.0, None, 74.0, 2022-06-11 16:00:00, 926.0
59.84, None, None, None, 2.165, 214.1, 7.0, 7.0, 7.0, 925.0, None, None, None, None, None, None, None, None, 14.57, None, 18.9, None, None, 64.87, None, 14.6, 1008.3, 0.2, None, 60.0, 2022-06-11 17:00:00, 925.0
64.8, None, None, None, 3.646, 214.4, 7.0, 7.0, 7.0, 925.0, None, None, None, None, None, None, None, None, 13.3, None, 18.9, None, None, 68.09, None, 13.3, 1008.3, 0.1, None, 65.0, 2022-06-11 18:00:00, 925.0
54.0, None, None, None, 4.595, 131.2, 6.0, 13.2, 6.0, 925.0, None, None, None, None, None, None, None, None, 15.03, None, 15.0, None, None, 29.21, None, 15.0, 1008.0, 0.7, None, 54.0, 2022-06-11 19:00:00, 925.0
62.75, None, None, None, 4.124, 127.2, 7.0, 13.2, 7.0, 925.0, None, None, None, None, None, None, None, None, 13.87, None, 15.0, None, None, 28.96, None, 13.9, 1008.0, -0.6, None, 63.0, 2022-06-11 20:00:00, 925.0
70.66, None, None, None, 2.053, 102.2, 7.0, 12.2, 7.0, 925.0, None, None, None, None, None, None, None, None, 12.18, None, 15.0, None, None, 46.27, None, 12.2, 1008.1, -0.3, None, 71.0, 2022-06-11 21:00:00, 925.0
81.2, None, None, None, 0.163, 35.98, 7.0, 9.8, 7.0, 925.0, None, None, None, None, None, None, None, None, 9.83, None, 15.0, None, None, 43.78, None, 9.8, 1008.2, -0.1, None, 81.0, 2022-06-11 22:00:00, 925.0
85.1, None, None, None, 0.494, 38.26, 6.0, 8.0, 6.0, 926.0, None, None, None, None, None, None, None, None, 8.13, None, 15.0, None, None, 54.83, None, 8.1, 1009.4, 0.0, None, 85.0, 2022-06-11 23:00:00, 926.0
77.25, None, None, None, 2.753, 120.4, 6.0, 8.0, 6.0, 926.0, None, None, None, None, None, None, None, None, 9.34, None, 15.0, None, None, 28.96, None, 9.3, 1009.1, 0.0, None, 77.0, 2022-06-12 00:00:00, 926.0
86.2, None, None, None, 0.586, 21.25, 4.0, 6.1, 4.0, 926.0, None, None, None, None, None, None, None, None, 6.132, None, 15.0, None, None, 41.66, None, 6.1, 1009.3, 0.0, None, 86.0, 2022-06-12 01:00:00, 926.0
86.4, None, None, None, 0.331, 19.15, 3.0, 5.0, 3.0, 926.0, None, None, None, None, None, None, None, None, 4.982, None, 15.0, None, None, 38.0, None, 5.0, 1009.3, 0.0, None, 86.0, 2022-06-12 02:00:00, 926.0
85.9, None, None, None, 0.388, 19.11, 3.0, 4.8, 3.0, 927.0, None, None, None, None, None, None, None, None, 5.024, None, 15.0, None, None, 74.88, None, 5.0, 1010.6, 0.0, None, 86.0, 2022-06-12 03:00:00, 927.0
87.3, None, None, None, 0.365, 42.72, 2.0, 4.1, 2.0, 927.0, None, None, None, None, None, None, None, None, 4.066, None, 15.0, None, None, 39.93, None, 4.1, 1010.8, 0.0, None, 87.0, 2022-06-12 04:00:00, 927.0
89.1, None, None, None, 0.525, 38.69, 1.0, 2.8, 1.0, 927.0, None, None, None, None, None, None, None, None, 3.033, None, 15.0, None, None, 32.0, None, 3.0, 1010.7, 0.0, None, 89.0, 2022-06-12 05:00:00, 927.0
87.0, None, None, None, 0.303, 46.56, 2.0, 2.8, 2.0, 928.0, None, None, None, None, None, None, None, None, 3.958, None, 15.0, None, None, 21.28, None, 4.0, 1011.9, 0.0, None, 87.0, 2022-06-12 06:00:00, 928.0
69.08, None, None, None, 2.588, 108.5, 3.0, 3.9, 3.0, 928.0, None, None, None, None, None, None, None, None, 7.752, None, 7.9, None, None, 41.62, None, 7.8, 1011.4, 0.0, None, 69.0, 2022-06-12 07:00:00, 928.0
64.89, None, None, None, 4.982, 129.6, 3.0, 3.9, 3.0, 928.0, None, None, None, None, None, None, None, None, 9.6, None, 9.5, None, None, 23.06, None, 9.6, 1011.3, 0.0, None, 65.0, 2022-06-12 08:00:00, 928.0
54.95, None, None, None, 3.246, 160.4, 3.0, 3.9, 3.0, 927.0, None, None, None, None, None, None, None, None, 11.63, None, 11.6, None, None, 44.3, None, 11.6, 1010.2, 0.0, None, 55.0, 2022-06-12 09:00:00, 927.0
42.29, None, None, None, 3.204, 196.8, 0.0, 3.9, 0.0, 927.0, None, None, None, None, None, None, None, None, 12.68, None, 13.1, None, None, 71.5, None, 12.7, 1010.3, 0.0, None, 42.0, 2022-06-12 10:00:00, 927.0
33.89, None, None, None, 3.93, 205.6, -2.0, 3.9, -2.0, 927.0, None, None, None, None, None, None, None, None, 13.55, None, 14.5, None, None, 63.32, None, 13.6, 1010.4, 0.0, None, 34.0, 2022-06-12 11:00:00, 927.0
35.16, None, None, None, 3.015, 193.0, 2.0, 3.9, 2.0, 926.0, None, None, None, None, None, None, None, None, 14.51, None, 14.9, None, None, 62.64, None, 14.5, 1009.1, 0.0, None, 35.0, 2022-06-12 12:00:00, 926.0
33.53, None, None, None, 2.32, 157.1, -2.0, 3.9, -2.0, 926.0, None, None, None, None, None, None, None, None, 14.24, None, 15.1, None, None, 68.3, None, 14.2, 1009.4, 0.0, None, 34.0, 2022-06-12 13:00:00, 926.0
39.7, None, None, None, 2.641, 201.4, 1.0, 3.9, 1.0, 926.0, None, None, None, None, None, None, None, None, 15.05, None, 15.7, None, None, 74.75, None, 15.1, 1009.4, 0.0, None, 40.0, 2022-06-12 14:00:00, 926.0
39.43, None, None, None, 2.005, 47.64, 1.0, 3.9, 1.0, 925.0, None, None, None, None, None, None, None, None, 15.18, None, 15.7, None, None, 46.91, None, 15.2, 1008.3, 0.0, None, 39.0, 2022-06-12 15:00:00, 925.0
33.28, None, None, None, 2.084, 75.03, 0.0, 3.9, 0.0, 925.0, None, None, None, None, None, None, None, None, 15.73, None, 16.2, None, None, 46.67, None, 15.7, 1008.4, -0.1, None, 33.0, 2022-06-12 16:00:00, 925.0
32.18, None, None, None, 1.934, 95.6, -1.0, 3.9, -1.0, 925.0, None, None, None, None, None, None, None, None, 15.84, None, 16.2, None, None, 39.45, None, 15.8, 1008.5, -0.8, None, 32.0, 2022-06-12 17:00:00, 925.0
28.69, None, None, None, 3.905, 7.583, -1.0, 3.9, -1.0, 925.0, None, None, None, None, None, None, None, None, 17.55, None, 17.9, None, None, 69.4, None, 17.6, 1008.2, 0.0, None, 29.0, 2022-06-12 18:00:00, 925.0
30.9, None, None, None, 4.251, 334.6, -1.0, 15.9, -1.0, 925.0, None, None, None, None, None, None, None, None, 15.91, None, 17.9, None, None, 47.7, None, 15.9, 1008.1, 0.0, None, 31.0, 2022-06-12 19:00:00, 925.0
54.78, None, None, None, 0.537, 179.0, 5.0, 13.7, 5.0, 925.0, None, None, None, None, None, None, None, None, 13.69, None, 17.9, None, None, 75.33, None, 13.7, 1008.1, 0.0, None, 55.0, 2022-06-12 20:00:00, 925.0
67.06, None, None, None, 0.418, 38.81, 6.0, 11.5, 6.0, 925.0, None, None, None, None, None, None, None, None, 11.45, None, 17.9, None, None, 48.44, None, 11.5, 1008.1, 0.0, None, 67.0, 2022-06-12 21:00:00, 925.0
72.77, None, None, None, 1.007, 25.28, 4.0, 8.3, 4.0, 925.0, None, None, None, None, None, None, None, None, 8.22, None, 17.9, None, None, 31.96, None, 8.2, 1008.3, 0.0, None, 73.0, 2022-06-12 22:00:00, 925.0
80.5, None, None, None, 0.364, 34.94, 3.0, 5.9, 3.0, 925.0, None, None, None, None, None, None, None, None, 5.922, None, 17.9, None, None, 42.71, None, 5.9, 1008.4, 0.0, None, 81.0, 2022-06-12 23:00:00, 925.0
83.1, None, None, None, 0.257, 40.64, 2.0, 4.7, 2.0, 926.0, None, None, None, None, None, None, None, None, 4.726, None, 17.9, None, None, 33.77, None, 4.7, 1009.5, -0.2, None, 83.0, 2022-06-13 00:00:00, 926.0
86.0, None, None, None, 0.015, 33.68, 1.0, 3.4, 1.0, 926.0, None, None, None, None, None, None, None, None, 3.365, None, 17.9, None, None, 24.58, None, 3.4, 1009.6, 0.2, None, 86.0, 2022-06-13 01:00:00, 926.0
87.5, None, None, None, 0.115, 42.57, 1.0, 2.8, 1.0, 926.0, None, None, None, None, None, None, None, None, 2.758, None, 17.9, None, None, 31.52, None, 2.8, 1009.6, 0.0, None, 88.0, 2022-06-13 02:00:00, 926.0
89.4, None, None, None, 0.071, 34.66, 1.0, 1.9, 1.0, 926.0, None, None, None, None, None, None, None, None, 2.071, None, 17.9, None, None, 26.36, None, 2.1, 1009.7, 0.0, None, 89.0, 2022-06-13 03:00:00, 926.0
89.7, None, None, None, 0.247, 35.7, 0.0, 1.5, 0.0, 927.0, None, None, None, None, None, None, None, None, 1.424, None, 17.9, None, None, 31.69, None, 1.4, 1010.8, 0.0, None, 90.0, 2022-06-13 04:00:00, 927.0
90.7, None, None, None, 0.302, 33.65, 0.0, 1.2, 0.0, 927.0, None, None, None, None, None, None, None, None, 1.241, None, 17.9, None, None, 32.64, None, 1.2, 1010.8, 0.0, None, 91.0, 2022-06-13 05:00:00, 927.0
90.5, None, None, None, 0.386, 26.7, 1.0, 1.1, 1.0, 927.0, None, None, None, None, None, None, None, None, 2.599, None, 17.9, None, None, 31.32, None, 2.6, 1010.5, 0.0, None, 91.0, 2022-06-13 06:00:00, 927.0
86.3, None, None, None, 0.842, 24.27, 4.0, 2.6, 4.0, 928.0, None, None, None, None, None, None, None, None, 5.606, None, 5.7, None, None, 30.51, None, 5.6, 1011.5, 0.0, None, 86.0, 2022-06-13 07:00:00, 928.0
75.69, None, None, None, 1.368, 294.0, 4.0, 2.6, 4.0, 929.0, None, None, None, None, None, None, None, None, 7.527, None, 7.6, None, None, 75.62, None, 7.5, 1012.6, 0.0, None, 76.0, 2022-06-13 08:00:00, 929.0
68.83, None, None, None, 1.319, 158.2, 4.0, 2.6, 4.0, 929.0, None, None, None, None, None, None, None, None, 9.49, None, 10.3, None, None, 67.01, None, 9.5, 1012.6, 0.0, None, 69.0, 2022-06-13 09:00:00, 929.0
58.69, None, None, None, 2.809, 173.3, 3.0, 2.6, 3.0, 929.0, None, None, None, None, None, None, None, None, 10.95, None, 12.1, None, None, 52.43, None, 11.0, 1012.8, 0.0, None, 59.0, 2022-06-13 10:00:00, 929.0
40.78, None, None, None, 2.999, 214.7, 2.0, 2.6, 2.0, 929.0, None, None, None, None, None, None, None, None, 14.39, None, 14.5, None, None, 48.34, None, 14.4, 1012.7, -1.0, None, 41.0, 2022-06-13 11:00:00, 929.0
35.13, None, None, None, 3.374, 226.3, 1.0, 2.6, 1.0, 929.0, None, None, None, None, None, None, None, None, 15.92, None, 16.4, None, None, 55.83, None, 15.9, 1012.7, 1.0, None, 35.0, 2022-06-13 12:00:00, 929.0
30.31, None, None, None, 3.679, 233.0, 1.0, 2.6, 1.0, 929.0, None, None, None, None, None, None, None, None, 17.32, None, 17.4, None, None, 57.55, None, 17.3, 1012.7, -0.3, None, 30.0, 2022-06-13 13:00:00, 929.0
28.47, None, None, None, 3.366, 223.1, 0.0, 2.6, 0.0, 928.0, None, None, None, None, None, None, None, None, 18.69, None, 18.6, None, None, 45.88, None, 18.7, 1011.5, -0.7, None, 28.0, 2022-06-13 14:00:00, 928.0
24.55, None, None, None, 4.247, 196.7, -3.0, 2.6, -3.0, 928.0, None, None, None, None, None, None, None, None, 18.07, None, 19.0, None, None, 48.63, None, 18.1, 1011.6, 0.0, None, 25.0, 2022-06-13 15:00:00, 928.0
24.53, None, None, None, 3.261, 197.5, -1.0, 2.6, -1.0, 928.0, None, None, None, None, None, None, None, None, 19.01, None, 19.6, None, None, 45.38, None, 19.0, 1011.6, 0.0, None, 25.0, 2022-06-13 16:00:00, 928.0
28.4, None, None, None, 2.749, 266.2, 0.0, 2.6, 0.0, 928.0, None, None, None, None, None, None, None, None, 18.72, None, 19.8, None, None, 65.95, None, 18.7, 1011.6, -0.3, None, 28.0, 2022-06-13 17:00:00, 928.0
26.59, None, None, None, 2.265, 327.4, -1.0, 2.6, -1.0, 928.0, None, None, None, None, None, None, None, None, 19.1, None, 19.8, None, None, 53.86, None, 19.1, 1011.5, 0.0, None, 27.0, 2022-06-13 18:00:00, 928.0
27.03, None, None, None, 2.519, 345.1, -1.0, 18.4, -1.0, 929.0, None, None, None, None, None, None, None, None, 18.34, None, 19.5, None, None, 45.79, None, 18.3, 1012.4, -0.7, None, 27.0, 2022-06-13 19:00:00, 929.0
36.25, None, None, None, 1.157, 359.8, 1.0, 16.1, 1.0, 929.0, None, None, None, None, None, None, None, None, 16.03, None, 19.5, None, None, 34.01, None, 16.0, 1012.4, 0.0, None, 36.0, 2022-06-13 20:00:00, 929.0
56.59, None, None, None, 0.685, 37.88, 5.0, 13.8, 5.0, 929.0, None, None, None, None, None, None, None, None, 13.77, None, 19.5, None, None, 48.22, None, 13.8, 1012.4, 0.0, None, 57.0, 2022-06-13 21:00:00, 929.0
67.36, None, None, None, 0.488, 19.82, 6.0, 11.2, 6.0, 929.0, None, None, None, None, None, None, None, None, 11.21, None, 19.5, None, None, 32.71, None, 11.2, 1012.5, 0.0, None, 67.0, 2022-06-13 22:00:00, 929.0
70.67, None, None, None, 0.906, 6.777, 4.0, 9.1, 4.0, 930.0, None, None, None, None, None, None, None, None, 9.15, None, 19.5, None, None, 28.91, None, 9.2, 1013.5, 0.0, None, 71.0, 2022-06-13 23:00:00, 930.0
73.52, None, None, None, 0.506, 18.45, 3.0, 7.8, 3.0, 930.0, None, None, None, None, None, None, None, None, 7.898, None, 19.5, None, None, 31.51, None, 7.9, 1013.5, 0.0, None, 74.0, 2022-06-14 00:00:00, 930.0
81.1, None, None, None, 0.654, 0.024, 3.0, 6.2, 3.0, 931.0, None, None, None, None, None, None, None, None, 6.17, None, 19.5, None, None, 16.82, None, 6.2, 1014.6, 0.0, None, 81.0, 2022-06-14 01:00:00, 931.0
83.7, None, None, None, 0.721, 13.42, 3.0, 5.1, 3.0, 931.0, None, None, None, None, None, None, None, None, 5.164, None, 19.5, None, None, 21.16, None, 5.2, 1014.6, 0.0, None, 84.0, 2022-06-14 02:00:00, 931.0
83.8, None, None, None, 0.338, 23.06, 3.0, 5.1, 3.0, 932.0, None, None, None, None, None, None, None, None, 5.776, None, 19.5, None, None, 27.44, None, 5.8, 1015.7, 0.0, None, 84.0, 2022-06-14 03:00:00, 932.0
83.3, None, None, None, 0.138, 21.39, 3.0, 5.1, 3.0, 932.0, None, None, None, None, None, None, None, None, 5.62, None, 19.5, None, None, 26.39, None, 5.6, 1015.6, 0.0, None, 83.0, 2022-06-14 04:00:00, 932.0
84.6, None, None, None, 0.188, 41.42, 4.0, 5.1, 4.0, 933.0, None, None, None, None, None, None, None, None, 5.928, None, 19.5, None, None, 37.1, None, 5.9, 1016.7, 0.0, None, 85.0, 2022-06-14 05:00:00, 933.0
84.4, None, None, None, 0.269, 24.91, 4.0, 5.1, 4.0, 933.0, None, None, None, None, None, None, None, None, 6.192, None, 19.5, None, None, 30.56, None, 6.2, 1016.6, 0.0, None, 84.0, 2022-06-14 06:00:00, 933.0
63.33, None, None, None, 0.842, 33.13, 3.0, 6.2, 3.0, 933.0, None, None, None, None, None, None, None, None, 10.02, None, 10.0, None, None, 38.39, None, 10.0, 1016.4, 0.0, None, 63.0, 2022-06-14 07:00:00, 933.0
51.02, None, None, None, 7.183, 346.2, 2.0, 6.2, 2.0, 934.0, None, None, None, None, None, None, None, None, 11.85, None, 12.0, None, None, 27.25, None, 11.9, 1017.5, -0.1, None, 51.0, 2022-06-14 08:00:00, 934.0
45.27, None, None, None, 8.96, 344.3, 2.0, 6.2, 2.0, 934.0, None, None, None, None, None, None, None, None, 13.23, None, 13.2, None, None, 28.41, None, 13.2, 1017.6, -0.1, None, 45.0, 2022-06-14 09:00:00, 934.0
41.3, None, None, None, 9.37, 349.0, 2.0, 6.2, 2.0, 934.0, None, None, None, None, None, None, None, None, 15.37, None, 15.3, None, None, 27.15, None, 15.4, 1017.6, -0.4, None, 41.0, 2022-06-14 10:00:00, 934.0
33.42, None, None, None, 7.051, 5.399, 1.0, 6.2, 1.0, 934.0, None, None, None, None, None, None, None, None, 17.4, None, 17.6, None, None, 32.96, None, 17.4, 1017.6, -0.4, None, 33.0, 2022-06-14 11:00:00, 934.0
31.21, None, None, None, 5.81, 346.9, 1.0, 6.2, 1.0, 934.0, None, None, None, None, None, None, None, None, 18.55, None, 18.9, None, None, 49.55, None, 18.6, 1017.6, 0.0, None, 31.0, 2022-06-14 12:00:00, 934.0
26.86, None, None, None, 5.605, 351.9, 1.0, 6.2, 1.0, 934.0, None, None, None, None, None, None, None, None, 19.99, None, 20.3, None, None, 45.77, None, 20.0, 1017.7, 0.0, None, 27.0, 2022-06-14 13:00:00, 934.0
